index,y
3248,169.70553588867188
3249,27.287220001220703
3250,185.6272735595703
3251,518.82666015625
3252,962.5508422851562
3253,1206.001953125
3254,974.7264404296875
3255,358.6536865234375
3256,-28.744895935058594
3257,-147.8423614501953
3258,232.0098876953125
3259,761.1258544921875
3260,728.8096313476562
3261,1196.684814453125
3262,1093.353271484375
3263,420.51025390625
3264,-76.46466827392578
3265,-473.4060363769531
3266,160.77450561523438
3267,784.1353759765625
3268,1130.114501953125
3269,981.2896118164062
3270,864.8692626953125
3271,763.253662109375
3272,294.8386535644531
3273,237.4322052001953
3274,395.2143249511719
3275,579.0106201171875
3276,587.724365234375
3277,1044.950439453125
3278,1094.6163330078125
3279,1018.2576904296875
3280,406.25677490234375
3281,-33.00652313232422
3282,186.74017333984375
3283,321.5381774902344
3284,984.451904296875
3285,1376.84814453125
3286,1117.8984375
3287,553.9291381835938
3288,297.454833984375
3289,-26.120136260986328
3290,-116.09054565429688
3291,259.6182556152344
3292,1065.24853515625
3293,1452.47607421875
3294,869.6405029296875
3295,343.0812072753906
3296,183.29127502441406
3297,51.82282257080078
3298,199.70834350585938
3299,336.18035888671875
3300,900.3436279296875
3301,1187.202880859375
3302,857.40234375
3303,1020.5157470703125
3304,316.5362243652344
3305,51.67162322998047
3306,420.624755859375
3307,863.137939453125
3308,914.1512451171875
3309,207.05789184570312
3310,857.8405151367188
3311,1000.221923828125
3312,826.6422729492188
3313,743.6192626953125
3314,126.35830688476562
3315,233.86007690429688
3316,490.24017333984375
3317,1057.67333984375
3318,1181.552734375
3319,1016.6568603515625
3320,404.46612548828125
3321,-128.9984893798828
3322,90.62165069580078
3323,206.76910400390625
3324,878.9214477539062
3325,1199.11181640625
3326,1080.79931640625
3327,759.5980224609375
3328,153.15248107910156
3329,108.00172424316406
3330,-132.07582092285156
3331,474.597900390625
3332,730.00048828125
3333,927.4136352539062
3334,1342.000732421875
3335,633.8950805664062
3336,517.8034057617188
3337,463.0209655761719
3338,797.869140625
3339,490.9951171875
3340,0.44556427001953125
3341,385.57586669921875
3342,942.6723022460938
3343,1244.84912109375
3344,1049.5198974609375
3345,631.7272338867188
3346,163.63916015625
3347,287.8619384765625
3348,608.64501953125
3349,707.8666381835938
3350,674.8111572265625
3351,541.8256225585938
3352,1215.2618408203125
3353,896.5999755859375
3354,-11.726015090942383
3355,-54.70271301269531
3356,117.48709869384766
3357,805.3611450195312
3358,1296.77685546875
3359,1344.063232421875
3360,502.5445861816406
3361,-315.7891845703125
3362,-36.59745788574219
3363,857.3171997070312
3364,974.0875244140625
3365,551.8135986328125
3366,282.0009765625
3367,618.3265380859375
3368,1204.23046875
3369,1057.224609375
3370,400.24334716796875
3371,257.2880859375
3372,-56.843650817871094
3373,420.4341125488281
3374,1355.943603515625
3375,822.2457275390625
3376,750.637451171875
3377,1005.96044921875
3378,834.0528564453125
3379,459.9716796875
3380,75.25675964355469
3381,-27.308048248291016
3382,581.685546875
3383,1282.6656494140625
3384,1149.4967041015625
3385,631.8806762695312
3386,326.77459716796875
3387,343.91058349609375
3388,521.86865234375
3389,578.3858032226562
3390,361.409423828125
3391,684.4146118164062
3392,931.3189697265625
3393,727.4219360351562
3394,700.7296142578125
3395,143.8896026611328
3396,249.56161499023438
3397,658.1367797851562
3398,920.8905029296875
3399,907.9483032226562
3400,342.8134460449219
3401,815.39892578125
3402,897.4016723632812
3403,671.2166137695312
3404,343.0932312011719
3405,-98.51988220214844
3406,551.4523315429688
3407,820.5697021484375
3408,1505.386474609375
3409,1378.2042236328125
3410,390.5704650878906
3411,191.3883514404297
3412,20.538288116455078
3413,624.0287475585938
3414,553.7725830078125
3415,582.185302734375
3416,1269.6978759765625
3417,919.6502685546875
3418,744.2149658203125
3419,337.935791015625
3420,253.6004638671875
3421,256.788330078125
3422,373.54278564453125
3423,1040.9892578125
3424,703.8951416015625
3425,957.982666015625
3426,793.8715209960938
3427,639.34423828125
3428,310.825927734375
3429,-249.21481323242188
3430,501.69927978515625
3431,980.1480712890625
3432,1263.70458984375
3433,1115.7266845703125
3434,641.60595703125
3435,485.9669189453125
3436,400.93096923828125
3437,358.29339599609375
3438,385.511474609375
3439,600.7076416015625
3440,1094.20263671875
3441,1351.8255615234375
3442,976.8260498046875
3443,194.93621826171875
3444,-79.80333709716797
3445,233.10125732421875
3446,583.8609008789062
3447,844.0557861328125
3448,1157.0133056640625
3449,930.1348876953125
3450,617.0816650390625
3451,692.4953002929688
3452,440.91888427734375
3453,238.64297485351562
3454,-21.989540100097656
3455,294.302734375
3456,1098.2890625
3457,1418.645263671875
3458,1107.417724609375
3459,561.995361328125
3460,179.65008544921875
3461,-47.306461334228516
3462,551.4312744140625
3463,877.2872314453125
3464,865.1771240234375
3465,1013.0757446289062
3466,886.2174072265625
3467,849.2791137695312
3468,598.3173828125
3469,543.1119384765625
3470,350.4375305175781
3471,450.1095886230469
3472,706.7060546875
3473,1258.8709716796875
3474,1043.8720703125
3475,431.9542236328125
3476,450.91998291015625
3477,235.25540161132812
3478,454.54254150390625
3479,449.0850524902344
3480,762.7099609375
3481,995.2438354492188
3482,1041.6258544921875
3483,671.8837890625
3484,318.76348876953125
3485,344.2581481933594
3486,147.67803955078125
3487,498.4581604003906
3488,671.1234130859375
3489,940.3603515625
3490,1163.7501220703125
3491,797.3668823242188
3492,475.9803466796875
3493,235.32994079589844
3494,751.7611083984375
3495,706.1631469726562
3496,703.0945434570312
3497,645.79638671875
3498,587.5769653320312
3499,1071.8017578125
3500,722.8134155273438
3501,951.7357177734375
3502,526.104248046875
3503,247.07147216796875
3504,780.35791015625
3505,779.8961181640625
3506,1039.31494140625
3507,974.1563720703125
3508,712.1746826171875
3509,102.89871215820312
3510,244.42056274414062
3511,833.2183837890625
3512,544.5855102539062
3513,909.2691040039062
3514,620.9725341796875
3515,503.437744140625
3516,402.1577453613281
3517,454.17694091796875
3518,990.9810180664062
3519,593.427734375
3520,490.6434631347656
3521,458.29754638671875
3522,801.040771484375
3523,676.1566162109375
3524,757.4317626953125
3525,950.23583984375
3526,571.1776123046875
3527,633.8917236328125
3528,486.5727844238281
3529,769.0321044921875
3530,600.6148681640625
3531,459.93096923828125
3532,886.2383422851562
3533,936.9573974609375
3534,671.3460693359375
3535,683.703857421875
3536,857.408203125
3537,482.1134033203125
3538,687.611083984375
3539,660.8689575195312
3540,544.1273803710938
3541,828.34912109375
3542,728.56884765625
3543,860.0576782226562
3544,609.0423583984375
3545,519.861328125
3546,383.51300048828125
3547,149.3563232421875
3548,528.7424926757812
3549,632.8702392578125
3550,1132.6195068359375
3551,971.2425537109375
3552,603.6734619140625
3553,705.8262939453125
3554,140.9358367919922
3555,293.2608642578125
3556,697.6114501953125
3557,1021.954345703125
3558,1049.041748046875
3559,816.217529296875
3560,746.5189208984375
3561,296.6528625488281
3562,474.45147705078125
3563,522.657470703125
3564,670.7138671875
3565,499.1448059082031
3566,845.7024536132812
3567,1228.47509765625
3568,846.4563598632812
3569,860.0972900390625
3570,375.7784423828125
3571,254.5286102294922
3572,504.89129638671875
3573,664.0532836914062
3574,895.394775390625
3575,1091.739990234375
3576,825.2894287109375
3577,552.5743408203125
3578,291.34600830078125
3579,207.59458923339844
3580,404.83380126953125
3581,843.9951171875
3582,989.0933837890625
3583,859.8688354492188
3584,731.66552734375
3585,697.6570434570312
3586,599.9286499023438
3587,175.4980010986328
3588,334.8802490234375
3589,831.944091796875
3590,1067.35595703125
3591,907.701171875
3592,913.7177734375
3593,665.257568359375
3594,328.6210021972656
3595,453.2061767578125
3596,398.56695556640625
3597,523.5368041992188
3598,775.903076171875
3599,880.4661254882812
3600,1074.47802734375
3601,1067.40625
3602,354.8924865722656
3603,137.78012084960938
3604,677.348876953125
3605,661.67578125
3606,805.3580932617188
3607,858.578857421875
3608,655.408935546875
3609,599.6063842773438
3610,595.340576171875
3611,475.03741455078125
3612,486.2001037597656
3613,689.1810913085938
3614,948.3009643554688
3615,973.1077880859375
3616,657.5582885742188
3617,291.8072509765625
3618,458.4621276855469
3619,703.0975341796875
3620,518.6826171875
3621,752.009521484375
3622,688.0518798828125
3623,755.0965576171875
3624,774.1973876953125
3625,1026.18798828125
3626,610.5956420898438
3627,349.010009765625
3628,398.9840087890625
3629,318.1831359863281
3630,1040.6961669921875
3631,882.8443603515625
3632,865.8378295898438
3633,635.6409912109375
3634,398.2803039550781
3635,455.677978515625
3636,677.1572265625
3637,926.1500244140625
3638,558.7130126953125
3639,486.21942138671875
3640,901.0452880859375
3641,472.1395568847656
3642,509.3284912109375
3643,655.8025512695312
3644,674.898193359375
3645,927.679931640625
3646,508.1218566894531
3647,770.4962158203125
3648,577.417236328125
3649,623.8175659179688
3650,474.453369140625
3651,521.7454833984375
3652,830.186279296875
3653,688.5616455078125
3654,1092.2637939453125
3655,702.9967041015625
3656,495.2482604980469
3657,639.2789916992188
3658,499.9635009765625
3659,736.0303344726562
3660,646.3900146484375
3661,640.2764892578125
3662,948.869873046875
3663,734.3680419921875
3664,467.21038818359375
3665,566.2310791015625
3666,449.46728515625
3667,688.0426025390625
3668,754.47900390625
3669,773.4681396484375
3670,769.927490234375
3671,549.340576171875
3672,581.4215087890625
3673,537.1953125
3674,708.8388671875
3675,390.69744873046875
3676,724.9533081054688
3677,951.5587768554688
3678,659.784423828125
3679,625.057373046875
3680,550.8818359375
3681,705.26708984375
3682,655.8535766601562
3683,554.9757690429688
3684,731.9219970703125
3685,949.30908203125
3686,1031.720947265625
3687,665.6634521484375
3688,494.4833984375
3689,387.4486083984375
3690,538.587890625
3691,772.7971801757812
3692,508.1316833496094
3693,939.0462036132812
3694,712.421875
3695,501.12890625
3696,891.2877197265625
3697,364.04058837890625
3698,90.37987518310547
3699,834.532470703125
3700,1116.11669921875
3701,920.970458984375
3702,834.1553344726562
3703,608.7192993164062
3704,473.0787658691406
3705,214.89208984375
3706,408.33514404296875
3707,729.9938354492188
3708,749.7559204101562
3709,748.7399291992188
3710,1030.533447265625
3711,857.84521484375
3712,268.7703857421875
3713,772.9033203125
3714,651.684326171875
3715,511.00445556640625
3716,929.6560668945312
3717,939.587646484375
3718,676.637939453125
3719,728.9403076171875
3720,714.5936279296875
3721,392.2063293457031
3722,436.36859130859375
3723,627.0986328125
3724,780.0153198242188
3725,821.5823364257812
3726,786.50830078125
3727,636.8782958984375
3728,554.7658081054688
3729,74.07376098632812
3730,607.538818359375
3731,874.7898559570312
3732,920.5
3733,1182.1973876953125
3734,684.0011596679688
3735,662.2822265625
3736,457.2991638183594
3737,230.69482421875
3738,157.3618621826172
3739,422.13720703125
3740,1044.81884765625
3741,1024.8858642578125
3742,1041.082275390625
3743,799.4573974609375
3744,488.48675537109375
3745,469.4097900390625
3746,403.8661193847656
3747,888.4635009765625
3748,701.9969482421875
3749,646.5979614257812
3750,1058.9951171875
3751,925.1033935546875
3752,848.208740234375
3753,167.33853149414062
3754,-25.73215675354004
3755,568.9786987304688
3756,1181.83056640625
3757,1110.1065673828125
3758,605.0428466796875
3759,764.274658203125
3760,178.6468963623047
3761,233.1044921875
3762,676.275390625
3763,906.0972900390625
3764,1176.333251953125
3765,1065.606689453125
3766,615.8026123046875
3767,259.14599609375
3768,367.963134765625
3769,432.1138000488281
3770,462.4156188964844
3771,419.2783508300781
3772,849.6463012695312
3773,1200.6181640625
3774,976.5880737304688
3775,756.3212890625
3776,792.7314453125
3777,343.5633544921875
3778,277.55413818359375
3779,504.18841552734375
3780,528.5093383789062
3781,1124.85791015625
3782,1590.105224609375
3783,1223.130615234375
3784,368.9814147949219
3785,-57.21992492675781
3786,-269.4231872558594
3787,558.1085205078125
3788,1175.4769287109375
3789,1182.848388671875
3790,1262.4451904296875
3791,378.20611572265625
3792,159.31524658203125
3793,75.09319305419922
3794,606.9535522460938
3795,1276.2640380859375
3796,1292.7537841796875
3797,688.41455078125
3798,218.30223083496094
3799,560.018798828125
3800,371.2221984863281
3801,512.3829345703125
3802,726.854248046875
3803,431.91796875
3804,496.8309020996094
3805,1112.746337890625
3806,1384.44140625
3807,1112.302001953125
3808,433.9095764160156
3809,246.26620483398438
3810,194.11068725585938
3811,304.39508056640625
3812,750.89794921875
3813,1322.42578125
3814,1550.9345703125
3815,1048.0947265625
3816,437.23858642578125
3817,-417.90399169921875
3818,-207.4491729736328
3819,810.837646484375
3820,1293.856201171875
3821,1312.525634765625
3822,695.194091796875
3823,500.88470458984375
3824,374.4089660644531
3825,424.5968017578125
3826,790.0748291015625
3827,762.5703125
3828,743.0888671875
3829,443.0643310546875
3830,720.46826171875
3831,723.0469970703125
3832,628.3189086914062
3833,728.0380859375
3834,318.5610046386719
3835,387.4192199707031
3836,627.9373168945312
3837,1149.303955078125
3838,1412.525634765625
3839,1004.0565185546875
3840,567.0919189453125
3841,5.107229232788086
3842,182.49464416503906
3843,506.7198791503906
3844,1004.2327880859375
3845,1331.947509765625
3846,913.90869140625
3847,598.4510498046875
3848,181.80885314941406
3849,172.9766082763672
3850,425.9730224609375
3851,970.5013427734375
3852,1064.4853515625
3853,519.0287475585938
3854,693.3729248046875
3855,857.75
3856,703.859375
3857,727.9249877929688
3858,488.76422119140625
3859,311.76953125
3860,261.2669982910156
3861,683.9901733398438
3862,1148.77294921875
3863,910.00732421875
3864,807.2623291015625
3865,486.911865234375
3866,366.3772277832031
3867,561.3631591796875
3868,911.6729736328125
3869,1123.915771484375
3870,903.3818359375
3871,793.6929931640625
3872,522.9163818359375
3873,439.6761474609375
3874,543.997314453125
3875,642.5165405273438
3876,643.4010009765625
3877,635.93701171875
3878,549.6021118164062
3879,690.192138671875
3880,689.5238037109375
3881,384.6318664550781
3882,734.548095703125
3883,1128.225830078125
3884,513.3958740234375
3885,205.22247314453125
3886,628.4800415039062
3887,795.7314453125
3888,1043.03271484375
3889,693.3580322265625
3890,319.7510681152344
3891,297.677978515625
3892,416.5691223144531
3893,772.5211791992188
3894,981.7021484375
3895,805.5054931640625
3896,629.2684326171875
3897,934.8416137695312
3898,829.8023681640625
3899,591.0187377929688
3900,697.4259643554688
3901,724.1265258789062
3902,930.0985107421875
3903,660.9584350585938
3904,551.1348876953125
3905,738.396484375
3906,624.9750366210938
3907,419.7448425292969
3908,412.9478759765625
3909,584.0906982421875
3910,365.5416564941406
3911,799.8114013671875
3912,801.5401611328125
3913,671.853271484375
3914,939.0360717773438
3915,909.4527587890625
3916,392.4376525878906
3917,28.12088966369629
3918,347.8934020996094
3919,978.3951416015625
3920,949.177978515625
3921,607.773193359375
3922,654.5838623046875
3923,397.6283874511719
3924,452.038818359375
3925,788.614990234375
3926,1005.305908203125
3927,757.0623779296875
3928,800.360107421875
3929,855.7698974609375
3930,830.708251953125
3931,661.0291137695312
3932,579.82666015625
3933,680.4182739257812
3934,753.4617919921875
3935,602.222900390625
3936,748.6279296875
3937,765.6019287109375
3938,339.1617736816406
3939,500.7279357910156
3940,355.599365234375
3941,356.41070556640625
3942,547.8407592773438
