index,y
3121,0.3981898321750655
3122,6.66198370695443
3123,0.1778979406088188
3124,-5.034367440044634
3125,0.8741892922686372
3126,-0.15682436819421613
3127,1.1078213274976578
3128,-3.58223690357384
3129,5.354001686325875
3130,1.0176003636689723
3131,2.5674147220807013
3132,3.5062604869826064
3133,1.8140124371971258
3134,4.436081913738146
3135,-4.34670394304193
3136,3.9423593452409182
3137,0.9015690608134682
3138,-0.16937516284567164
3139,-1.259564936105647
3140,3.2547843189742065
3141,-1.3640920557254885
3142,0.8326899816521119
3143,-6.705429726263883
3144,4.285206384040159
3145,-6.313594072275559
3146,-0.39956516159021693
3147,1.262018507369801
3148,3.2819153663376603
3149,1.401423958817863
3150,-1.317882023207706
3151,0.14736042627266335
3152,1.5194528912269358
3153,2.6031575989258426
3154,-0.8037573266597077
3155,-1.3841040850624335
3156,2.66673743865174
3157,4.747437922191348
3158,1.3233248502714292
3159,3.0502439802528785
3160,-3.685181816280035
3161,3.3528488583286156
3162,-3.7305299861606387
3163,1.343002817391822
3164,-3.712991864508879
3165,3.238678473250802
3166,-2.965100577237102
3167,1.2655236114122683
3168,-0.33909088360538403
3169,-2.827747468631662
3170,-1.4291531515365876
3171,0.3174850533231674
3172,1.1293739360999913
3173,1.0080019464850425
3174,-3.019963714660055
3175,1.954481382792114
3176,2.2759901174899904
3177,2.2659289319859703
3178,1.5705064233514985
3179,-2.4878381175031277
3180,0.8833127008002714
3181,0.7758561599729894
3182,2.8911509855620814
3183,-0.4897363305737701
3184,-1.6173530376617336
3185,0.5302406368013111
3186,-0.10125123781481439
3187,-0.7668769333871841
3188,-0.9817014241102013
3189,-0.9193793580823191
3190,0.8898257497030708
3191,-2.098989037178485
3192,2.766001162866379
3193,-3.1798605891906924
3194,2.823554508576906
3195,-0.2875445424435368
3196,0.45736536227615426
3197,0.8240489614808806
3198,-1.0233033375255058
3199,1.2112022098480861
3200,2.2840632012061537
3201,-1.7882469448610732
3202,3.118590961371492
3203,-4.366705534894663
3204,3.3288957615904864
3205,-2.288231533547495
3206,0.23186380724440656
3207,-0.6586765115713676
3208,1.2682107940265166
3209,-0.23186593690528454
3210,0.07125843062215569
3211,-2.8859278040698384
3212,2.63415515458949
3213,-0.2229144627680325
3214,1.7783649727331496
3215,-2.3918950183998313
3216,-0.0053460849896118925
3217,4.718058540718317
3218,1.7794149312945018
3219,-1.526947878438782
3220,-1.3212044644262007
3221,1.891222097136696
3222,1.9603517664731511
3223,2.3588678016876123
3224,-4.525569531747517
3225,2.1287772142685286
3226,-1.8113418284329892
3227,7.118494692530959
3228,-3.4282866439957926
3229,-5.327877134447555
3230,3.374849161128956
3231,2.996941605241341
3232,0.2989776316462721
3233,-4.3258461622787605
3234,-4.497121231407208
3235,5.734425171839497
3236,0.9673788847382578
3237,-5.072056837814476
3238,-3.1382582889621964
3239,2.1243149645805164
3240,5.5008442657723435
3241,-4.728710113642779
3242,1.4555642922403462
3243,0.8617209647682329
3244,1.24622977299765
3245,3.9219177107770054
3246,-4.657081295202242
3247,3.5281757574942496
3248,3.0233649542219045
3249,3.1252021790938844
3250,0.1466063788504516
3251,-2.3180609836298283
3252,7.191060105868947
3253,-0.01563419401312394
3254,0.9770776789268069
3255,-1.6923889370396539
3256,1.9798074087280393
3257,3.6347073720937577
3258,0.10980164782024587
3259,-1.196401632205459
3260,1.8667671235796652
3261,0.7169738490859329
3262,2.2600372504518975
3263,-5.118880043729062
3264,3.9952622959127226
3265,1.009354119924486
3266,3.679187036933252
3267,1.8980302220032412
3268,0.2518758789073092
3269,2.8564224227468715
3270,2.063414185086294
3271,4.128254448840594
3272,-5.0964600761637096
3273,3.9698115850367093
3274,2.9975848631332114
3275,3.161388284747029
3276,1.2651642499766491
3277,-1.803151273775675
3278,4.645367021311185
3279,0.5255333988499066
3280,-4.417879032939376
3281,-0.8450930875833229
3282,-7.020974412890648
3283,9.642885609735913
3284,-4.034717731745353
3285,-3.438223703390594
3286,0.21923707163128286
3287,0.5367521034964294
3288,4.595294067911211
3289,-6.167877071082841
3290,-3.475330995193662
3291,7.631322557241109
3292,-3.8573537009032477
3293,7.288233820459628
3294,-7.037328259253468
3295,5.278771276887642
3296,7.486549916712323
3297,-6.3820259953568
3298,2.5360800401100008
3299,-4.310317531591333
3300,4.610801684996573
3301,3.216745410394677
3302,-5.627576656226938
3303,2.2519251491179877
3304,-2.0342846906738763
3305,3.430712666259507
3306,1.2465372445085598
3307,-6.812865097568779
3308,2.0128309590112137
3309,0.7776223949190825
3310,3.527680805821113
3311,0.3660933673269741
3312,-2.760356582084439
3313,6.9834198204714655
3314,4.414106724073773
3315,2.3829396235059748
3316,-2.8114152559502834
3317,1.5480358667666951
3318,10.091615819039182
3319,1.1157571569377043
3320,-0.8983211065129332
3321,3.3702618691172788
3322,4.204507718945011
3323,4.613795872779863
3324,-1.4392278472122806
3325,-2.0695239113773547
3326,4.866360620149099
3327,-1.7723467887043471
3328,2.698555001066652
3329,-3.9416145498781145
3330,2.444769849399131
3331,2.0477959070094656
3332,0.006024326640120686
3333,3.085860934173065
3334,-3.260025675445771
3335,1.1770574248349381
3336,3.9255929511713625
3337,-0.10138091612018621
3338,3.593296566777856
3339,-5.774592954530928
3340,8.366932037092019
3341,2.875344661334193
3342,-0.47274664803061195
3343,-0.3657776382678722
3344,1.877169222728601
3345,4.886011065988561
3346,-2.327304367150048
3347,-3.6622416554643937
3348,3.032931997648521
3349,-1.3008262334535468
3350,1.0601763782570013
3351,-4.105813351065291
3352,1.7272119350153596
3353,0.369257428376809
3354,-4.125681318840692
3355,0.5814569814726166
3356,-0.7351658695127716
3357,1.0562464541882324
3358,-2.3583553169327662
3359,1.0888745205505839
3360,0.8756450437759659
3361,0.8910050708474885
3362,1.2145288936164802
3363,2.7499495813017996
3364,0.053209635365272866
3365,4.140416215047576
3366,-1.1983707733943822
3367,4.924104141529292
3368,-0.6234752618245291
3369,3.9692275756642323
3370,-1.7890393938498352
3371,4.478298584625312
3372,1.433045018446779
3373,-0.9712567005190428
3374,1.9435177288259038
3375,0.5149990560141376
3376,3.2348435955699966
3377,-0.5370470446862536
3378,-1.8904584054127838
3379,2.535748409117762
3380,2.1621098003374777
3381,3.8762292486577863
3382,-1.2362429455913944
3383,-0.06895382661331831
3384,3.505485188465143
3385,-1.8659181738835586
3386,4.205337181789047
3387,-3.6002116931016483
3388,4.152618744848789
3389,0.4791502100173896
3390,3.511224562794069
3391,3.4975962497506967
3392,-3.386890768695545
3393,6.41228497218076
3394,-2.5788508103342087
3395,5.429572378640358
3396,-5.225416792923598
3397,2.75837768671753
3398,2.039911819205503
3399,4.153562803832474
3400,0.17490687044800332
3401,1.8440555816014326
3402,0.04519237329549638
3403,1.5511907506281433
3404,-2.5517269189180016
3405,0.581716766136223
3406,-0.8825087745190302
3407,-0.47839315945936084
3408,3.4413127078072105
3409,-0.6784597763315006
3410,3.933970873792265
3411,0.8607543573158111
3412,2.799519333701032
3413,-0.02621922716732196
3414,0.827957830378751
3415,-0.3880548533024843
3416,3.148502809627339
3417,3.3239869053264974
3418,-0.6851733816061606
3419,4.853131583934685
3420,0.4242039126966162
3421,0.19562967801389897
3422,1.584820906681839
3423,-1.5596846315984778
3424,3.6479449549290046
3425,-0.4355430714657149
3426,1.5498236835667374
3427,0.49223028819290554
3428,2.0641164353116426
3429,4.454229946850913
3430,-0.2852215073891068
3431,0.7414078310637832
3432,0.6758783999101663
3433,-5.10507863540008
3434,2.2218697517991006
3435,-3.2036277731315543
3436,0.5608603109505874
3437,-0.43926896263551485
3438,-4.2170481573238385
3439,3.3496666366053676
3440,-2.4419894706309946
3441,1.020665049629814
3442,-1.1564006459791265
3443,-0.6262478050711242
3444,4.349879959994603
3445,-2.1222929845997975
3446,1.7341819031733154
3447,4.592606761146155
3448,3.0773785706170775
3449,5.125401937236724
3450,-2.0668342479598336
3451,0.8617564826724202
3452,1.952848510063551
3453,-1.3223311530796416
3454,5.164192394690541
3455,0.23344565421496702
3456,1.365200161561531
3457,4.907935498371455
3458,-3.342266116613448
3459,9.88107567517323
3460,-2.9177345390578338
3461,0.439517939822813
3462,1.9763321243139405
3463,-2.187671847539656
3464,0.6649829188471532
3465,-0.16933867059319904
3466,-1.7476269599813008
3467,7.944802026169522
3468,-3.8117407076537346
3469,0.5321347731984108
3470,-4.064671886925082
3471,2.65047760667315
3472,4.843799556070433
3473,-6.430920996908119
3474,6.544744998674104
3475,-1.8754457094264312
3476,4.52175225511959
3477,1.787571755132878
3478,-1.9412603044897931
3479,5.388930399319721
3480,0.7631817956695434
3481,-4.020697252381091
3482,2.9503494273214916
3483,-3.1009513563148126
3484,4.736845715644568
3485,1.4957234517210687
3486,1.2783549036828228
3487,2.741613306031352
3488,-0.5949364750136538
3489,2.0027862892815684
3490,0.9307308125372756
3491,0.7845049904798129
3492,4.9547105767428885
3493,-2.9872347062466402
3494,2.03073973375361
3495,-1.0028050896797178
3496,0.3501850189665152
3497,4.427549393891409
3498,1.0706579115115145
3499,0.336467696480705
3500,-1.290297554240537
3501,-1.342893008094035
3502,1.8914718209430126
3503,3.5422833420475346
3504,1.6679246657697306
3505,-1.2142842554326305
3506,1.1243763959039008
3507,2.2315174724141005
3508,-3.539281154682819
3509,0.22863075121169318
3510,-0.327704653399317
3511,2.0403422816805246
3512,-2.9935931077586257
3513,0.030986438440776944
3514,-2.427006426619874
3515,4.570887380300783
3516,4.105767900645256
3517,1.1916037355367126
3518,-2.6960486212116144
3519,-0.748243427490431
3520,-0.2476177498769018
3521,0.22255348328320726
3522,-1.8846540943614716
3523,0.3508133208973472
3524,2.287130246697957
3525,-1.854976602728413
3526,2.9513754589891428
3527,-1.102198577483918
3528,3.5857934575378523
3529,-0.6819423702615455
3530,1.5704832878338182
3531,2.790069646471961
3532,-3.7706201049537813
3533,0.03213124575512039
3534,2.1907200787519154
3535,1.5638959972263287
3536,0.1297429155254578
3537,-3.6942486764378057
3538,-0.9709086850237556
3539,4.835107752742764
3540,-3.28149343516403
3541,1.9546817660777736
3542,-0.18288229005110665
3543,3.1020716821234178
3544,1.651417231445595
3545,-1.2546070770378126
3546,3.0824450278760596
3547,0.03276559535658011
3548,3.7669721471835413
3549,0.4735818737881294
3550,-1.118047914979641
3551,4.129559883704402
3552,0.05909159787025845
3553,1.4574677137915273
3554,2.670533634111387
3555,1.6041452658809057
3556,3.941699718881973
3557,4.325402248394791
3558,-2.8523110347695755
3559,5.997564285932903
3560,-2.1515994079856493
3561,1.5425264536245797
3562,-0.5603707206523022
3563,-0.04417880375438396
3564,1.4530959012662512
3565,2.7636881957795025
3566,3.5905314113527336
3567,5.254846515425021
3568,-3.0402569231873393
3569,4.468696548038697
3570,3.0618868918817004
3571,2.631316592894714
3572,-1.9200872280226944
3573,-0.5377502064347913
3574,-0.5588218955537674
3575,3.813666924058507
3576,1.600423933732126
3577,-3.0423914866672823
3578,2.40406058854565
3579,1.3092128984256466
3580,0.9519395904358631
3581,0.8675982618453628
3582,-3.836757804029709
3583,3.1816255378007705
3584,4.296841798311151
3585,-2.1026319745552824
3586,-0.12337010836757106
3587,-1.2192552714315197
3588,0.5727941799795807
3589,-0.5883003618829675
3590,-3.1581459824941556
3591,-0.30113092699531696
3592,1.6342384063606943
3593,0.571653295691266
3594,-0.16281367996031423
3595,1.76610072859768
3596,2.1739628698506066
3597,-3.0258701587545924
3598,4.499232067478329
3599,-2.144973400099301
3600,0.6175795982789274
3601,-2.01732893001149
3602,0.22339582820391665
3603,-0.004974321629320544
3604,1.8659011475666316
3605,-1.1795014189089053
3606,0.20409129291019706
3607,-0.005590622896707556
3608,0.6453145788835337
3609,1.157644160882864
3610,0.8173574642180924
3611,0.736555040328409
3612,4.388630646044506
3613,-1.8499421731814631
3614,3.585652868913503
3615,1.991976714592888
3616,1.8970409697021682
3617,-2.6513390061113102
3618,-0.5742743284487654
3619,4.315810431343305
3620,1.297258067725981
3621,-3.387162533543354
3622,0.2190326833518196
3623,3.9043790021822677
3624,-1.2808435689014508
3625,-3.2895504948365324
3626,-1.4354434333706136
3627,1.1518226331889871
3628,0.9364700540334105
3629,-2.541830451875216
3630,-1.5637228107363563
3631,1.38958274496537
3632,3.6340356415421464
3633,5.513442308229265
3634,2.848573131218207
3635,-4.163779711818358
3636,9.280136319830595
3637,6.0118239011353864
3638,-0.2218545924161673
3639,1.9964003406722366
3640,1.8627334626274756
3641,0.29176216146540296
3642,5.140679679419452
3643,-2.3413348408118884
3644,2.2729396948150624
3645,4.468602912906649
3646,-1.8433510224836915
3647,2.154712376803194
3648,-1.564257817847875
3649,-1.620516384906056
3650,0.5964462654873326
3651,0.8283438221512972
3652,0.5265680886583846
3653,-0.49930526739945696
3654,0.8823177976676208
3655,3.709916510167767
3656,0.3468416137898313
3657,0.3688466525025573
3658,1.1884035793710026
3659,-0.30240235668657844
3660,-1.952643520066429
3661,0.7360207138008327
3662,-0.8631442544932386
3663,-1.317625190902392
3664,2.8788276340102286
3665,-0.3113777135716297
3666,-1.5989504107855863
3667,2.3231484073795645
3668,-3.692417543986638
3669,1.4056299460285817
3670,-0.9428857167862797
3671,-4.120793916913838
3672,1.0732124348327492
3673,1.238554638246767
3674,-2.9904010266020604
3675,1.0379601050463443
3676,-3.929178719284506
3677,3.887726085066781
3678,-2.174133425534958
3679,-2.614314179330881
3680,-0.22032974113189085
3681,2.101539852754544
3682,-2.1990028064891645
3683,1.7821403237500466
3684,-4.683725765435527
3685,2.044090926011058
3686,0.9279854686256751
3687,-0.9839521645267065
3688,-0.36572252435633995
3689,-0.7853457952389818
3690,1.7466315506872916
3691,-3.255420597484185
3692,1.668053824188898
3693,-0.33479072122513476
3694,1.5989198045407769
3695,-0.768850451954759
3696,-1.5506494631218692
3697,3.9790639847029285
3698,3.2964016771937072
3699,-1.0130532168352653
3700,2.5520132285808144
3701,1.3024439218455077
3702,1.8692453376289333
3703,2.1214946651800743
3704,-1.2708109723718837
3705,3.6524660295676648
3706,4.454197884595068
3707,-3.6111922801198237
3708,2.379758351510655
3709,-0.9042533719704152
3710,1.002122142690377
3711,-0.9477850741172623
3712,-2.2784481193703727
3713,-4.381742544946814
3714,3.8365116455545696
3715,-5.891773826912106
3716,3.0938348337329753
3717,-3.5756807951606224
3718,4.51848132199849
3719,-1.6938764152619081
3720,-1.7826260641199934
3721,-1.7160234086490687
3722,4.603496932164078
3723,-3.888158056863578
3724,-0.6335567950625022
3725,-1.669305017437938
3726,3.14030860728644
3727,-1.5372823080152054
3728,-2.1630403864137557
3729,0.5985406434856878
3730,0.8833742941510794
3731,0.9079328762678797
3732,-5.77063910561121
3733,3.4385224260083227
3734,0.17521465469444675
3735,-0.23853553795800633
3736,-1.4188765764804472
3737,0.16159303131608016
3738,-0.7703103076863268
3739,1.7568948879022663
3740,-5.217965921380562
3741,2.5062254501971113
3742,0.6420868989649251
3743,1.9972570246649382
3744,-1.828747729704868
3745,-0.1435280406373775
3746,3.232178571226957
3747,0.4268261033275275
3748,-2.9350884552770524
3749,-1.353614374180676
3750,1.79898383475862
3751,0.4756440127281616
3752,-2.4260223986686973
3753,-1.7610053359593432
3754,3.4573184263991985
3755,0.17726527798936578
3756,-2.8776634460686075
3757,-1.6483388313497385
3758,-0.026326654730711344
3759,2.07284566514699
3760,-4.024529492660356
3761,-1.6137126625767444
3762,-2.845976538760961
3763,2.730263108088631
3764,0.2647079151674507
3765,-2.7248031467721523
3766,-5.626013114743245
3767,3.9228542371486133
3768,-0.5539799817837595
3769,-0.8930468139046891
3770,-4.78761256428992
3771,1.948254278828454
3772,5.4869178334999775
3773,-2.7192059302975466
3774,-0.25233263990157634
3775,-0.7451447295698476
3776,3.2354974570706094
3777,2.55354826357945
3778,-3.6237476797514154
3779,-2.1176241228524773
3780,3.5446447116649886
3781,2.26192127843685
3782,1.5491971915012048
3783,-4.364718976421217
3784,3.510417892185194
3785,1.1935473606701263
3786,0.9415675944591694
3787,-4.5398025317902135
3788,-1.475417413487279
3789,2.959514226727423
3790,1.2642324409913057
3791,-1.9831618523361956
3792,0.8907445345244839
3793,2.193201997296938
3794,1.0442565259415642
3795,-0.9859082194034944
3796,-1.6355896993612862
3797,4.59684523624284
3798,-1.3130645315164349
3799,2.6692235690855863
3800,-0.5016357796931353
3801,1.119396518360113
3802,1.1053531699059553
3803,-0.06411947921112052
3804,-1.2071850469997323
3805,0.782142132622953
3806,0.8841943743375102
3807,-1.4421630072302907
3808,2.642018363596147
3809,-0.731392748088393
3810,3.1672374464334987
3811,0.4441155768997879
3812,2.8948558374853905
3813,2.0929664529617757
3814,4.0325041260638415
3815,-1.5760565244520555
3816,-0.01476494946982785
3817,1.3210588754216595
3818,1.4710547782330452
3819,-0.29937295823285653
3820,-1.1185783187411096
3821,4.159279218704163
3822,2.558607245238214
3823,0.9919228523046932
3824,0.20110054609601374
3825,-0.2242031290164416
3826,4.6140766246475176
