index,y
1223,-0.5502448081970215
1224,-0.45581433176994324
1225,0.4857025742530823
1226,-0.1655988097190857
1227,-0.0006167590618133545
1228,0.07449617236852646
1229,1.431771993637085
1230,2.4580395221710205
1231,-0.02040266990661621
1232,-0.6104885935783386
1233,-0.5756810903549194
1234,0.5376683473587036
1235,1.620758295059204
1236,-0.8609240055084229
1237,-1.3708709478378296
1238,1.091086745262146
1239,2.009462356567383
1240,0.6468963623046875
1241,1.0138945579528809
1242,0.06747117638587952
1243,-1.0835572481155396
1244,1.0229302644729614
1245,-0.22823888063430786
1246,-0.7583098411560059
1247,0.9869550466537476
1248,2.6001012325286865
1249,2.9806597232818604
1250,0.3141458034515381
1251,0.9352517127990723
1252,0.36659109592437744
1253,-0.26508310437202454
1254,1.776235580444336
1255,-0.9027262330055237
1256,0.35702523589134216
1257,3.025333881378174
1258,-0.4692838191986084
1259,-0.2858767807483673
1260,0.8801025152206421
1261,-0.458530455827713
1262,0.36512985825538635
1263,-0.23780730366706848
1264,-1.4821439981460571
1265,-1.274900197982788
1266,0.12686139345169067
1267,2.715627431869507
1268,0.3223465085029602
1269,-2.1177754402160645
1270,-0.7374330759048462
1271,-1.1731066703796387
1272,0.0411321222782135
1273,0.6087000370025635
1274,-0.9747070670127869
1275,-0.631725549697876
1276,0.006950631737709045
1277,0.5943418741226196
1278,0.043873075395822525
1279,-0.07391557097434998
1280,1.235337257385254
1281,0.8146231174468994
1282,-1.1067829132080078
1283,-1.2349958419799805
1284,0.6720172166824341
1285,0.6861042976379395
1286,0.6742362380027771
1287,0.9015624523162842
1288,0.048852019011974335
1289,1.2408617734909058
1290,1.6602606773376465
1291,-0.2471076250076294
1292,-1.0150455236434937
1293,0.47546741366386414
1294,0.8277420997619629
1295,0.9906017184257507
1296,2.218963146209717
1297,-0.25501805543899536
1298,-0.21171334385871887
1299,2.2556962966918945
1300,0.188357412815094
1301,-1.1120086908340454
1302,-0.3845457434654236
1303,1.1796427965164185
1304,1.2260713577270508
1305,0.456432044506073
1306,1.4981274604797363
1307,-0.34355002641677856
1308,-0.8451148271560669
1309,0.9815095663070679
1310,-0.7507529854774475
1311,-0.6936144828796387
1312,1.5893155336380005
1313,1.0041463375091553
1314,1.2329375743865967
1315,1.1558475494384766
1316,-0.23579354584217072
1317,2.2869768142700195
1318,1.9354203939437866
1319,-0.9474145174026489
1320,-0.2646522521972656
1321,-0.6455432176589966
1322,0.2339237928390503
1323,0.7035219073295593
1324,-0.3582764267921448
1325,0.15455299615859985
1326,-1.7237575054168701
1327,-1.534265160560608
1328,0.2242698073387146
1329,-1.2664337158203125
1330,0.014717668294906616
1331,1.6171690225601196
1332,-0.2951356768608093
1333,-0.842680811882019
1334,-1.1088006496429443
1335,-0.05840420722961426
1336,2.0867128372192383
1337,0.5546781420707703
1338,0.3789907991886139
1339,-0.49908939003944397
1340,-2.2007532119750977
1341,0.5560283064842224
1342,0.8793668150901794
1343,0.7093300819396973
1344,0.9762825965881348
1345,-0.3092319965362549
1346,0.9511066675186157
1347,0.9528871178627014
1348,-0.027190953493118286
1349,-0.06356944888830185
1350,0.44150325655937195
1351,1.0286442041397095
1352,0.36110883951187134
1353,1.3287277221679688
1354,2.0897738933563232
1355,0.7194721698760986
1356,-0.1573917120695114
1357,0.8933351635932922
1358,1.486802101135254
1359,-0.05918636918067932
1360,1.3383448123931885
1361,3.1678876876831055
1362,1.5489888191223145
1363,1.3129103183746338
1364,1.5773544311523438
1365,0.8037462830543518
1366,-0.08077643811702728
1367,-0.3114930987358093
1368,2.241425037384033
1369,3.508078098297119
1370,1.844130516052246
1371,0.9503271579742432
1372,0.44502371549606323
1373,0.05121979862451553
1374,0.9498212933540344
1375,2.533432960510254
1376,1.948474645614624
1377,1.7713978290557861
1378,3.9528913497924805
1379,3.4683141708374023
1380,1.9647748470306396
1381,-0.0825047492980957
1382,-1.1074432134628296
1383,2.006044626235962
1384,1.6935749053955078
1385,-0.25820010900497437
1386,0.3314806818962097
1387,0.0028518959879875183
1388,-0.09154902398586273
1389,-1.1499176025390625
1390,-2.2991557121276855
1391,-2.1147398948669434
1392,-1.7512896060943604
1393,0.38382387161254883
1394,0.8295204639434814
1395,-0.5596149563789368
1396,0.2081054449081421
1397,1.4120609760284424
1398,1.540712833404541
1399,-0.05887550115585327
1400,-1.2229595184326172
1401,0.4982910752296448
1402,2.2931911945343018
1403,1.5117104053497314
1404,0.791759192943573
1405,2.6372363567352295
1406,2.1052589416503906
1407,0.932142436504364
1408,2.2322089672088623
1409,0.6891055703163147
1410,0.18620574474334717
1411,2.3655858039855957
1412,1.878361701965332
1413,0.8194006681442261
1414,1.9379056692123413
1415,2.8955094814300537
1416,2.7090904712677
1417,2.7023887634277344
1418,1.0736775398254395
1419,0.7396262288093567
1420,2.34684419631958
1421,1.5424480438232422
1422,0.6964278221130371
1423,1.6280919313430786
1424,3.121344566345215
1425,2.0045361518859863
1426,1.7061848640441895
1427,1.983534336090088
1428,-0.1620030403137207
1429,3.1264309883117676
1430,4.068509578704834
1431,0.39701709151268005
1432,0.6593311429023743
1433,0.520704984664917
1434,0.8859867453575134
1435,0.8895927667617798
1436,1.064645528793335
1437,1.522143840789795
1438,1.1358836889266968
1439,3.9080588817596436
1440,2.586643934249878
1441,-0.15573763847351074
1442,0.3729488253593445
1443,-1.6963151693344116
1444,-1.988476037979126
1445,-0.8155905604362488
1446,-1.2738879919052124
1447,-0.6042112112045288
1448,1.4976122379302979
1449,1.9138541221618652
1450,-1.1768362522125244
1451,-1.3214309215545654
1452,0.7867990136146545
1453,0.14041393995285034
1454,1.058647632598877
1455,1.5014595985412598
1456,0.36787354946136475
1457,1.5174131393432617
1458,0.6978812217712402
1459,-1.3763962984085083
1460,0.15401464700698853
1461,1.2790483236312866
1462,-0.5320553183555603
1463,-0.27149462699890137
1464,0.8023311495780945
1465,-0.0987752228975296
1466,-0.4353555738925934
1467,-1.0462336540222168
1468,0.38149529695510864
1469,0.5985280275344849
1470,-0.2581862211227417
1471,3.260737180709839
1472,2.221618890762329
1473,0.21929332613945007
1474,1.1121567487716675
1475,1.9593783617019653
1476,2.515010356903076
1477,-1.0953621864318848
1478,0.42301052808761597
1479,2.884183406829834
1480,2.1823477745056152
1481,2.136425018310547
1482,0.3078303337097168
1483,2.8521063327789307
1484,1.4129586219787598
1485,-0.3401104211807251
1486,1.8937803506851196
1487,1.9908932447433472
1488,3.692793369293213
1489,0.7168427109718323
1490,3.830672264099121
1491,5.7113142013549805
1492,-1.1516807079315186
1493,3.183077812194824
1494,5.613788604736328
1495,2.004581928253174
1496,0.6633841395378113
1497,1.0357770919799805
1498,1.9351258277893066
1499,-0.017697691917419434
1500,1.1152764558792114
1501,1.5950595140457153
1502,1.0140092372894287
1503,0.48356884717941284
1504,-0.23279103636741638
1505,1.1564240455627441
1506,0.5148191452026367
1507,1.5055701732635498
1508,0.3587643504142761
1509,-1.0158746242523193
1510,1.0275031328201294
1511,1.1309599876403809
1512,1.7770174741744995
1513,-0.8288930058479309
1514,-1.6581428050994873
1515,2.0198798179626465
1516,2.083280086517334
1517,-1.2181158065795898
1518,-3.7749016284942627
1519,1.102729320526123
1520,2.753446578979492
1521,-2.591127395629883
1522,-0.5130905508995056
1523,0.15988996624946594
1524,-3.3595056533813477
1525,-0.9949944615364075
1526,-1.8407723903656006
1527,-5.080303192138672
1528,-2.904802083969116
1529,-1.030076503753662
1530,-1.507633924484253
1531,-2.644348621368408
1532,5.257467746734619
1533,15.76862621307373
1534,14.809011459350586
1535,18.750560760498047
1536,20.160863876342773
1537,12.12129020690918
1538,13.837827682495117
1539,13.92464542388916
1540,12.8141450881958
1541,16.116146087646484
1542,11.06600570678711
1543,2.223324775695801
1544,-3.798517942428589
1545,0.6885429620742798
1546,5.0668511390686035
1547,0.625754714012146
1548,5.231240272521973
1549,7.711596965789795
1550,0.6071962118148804
1551,-3.606454849243164
1552,-2.2376275062561035
1553,7.0834126472473145
1554,10.796361923217773
1555,1.7850782871246338
1556,-2.6604504585266113
1557,7.590506076812744
1558,10.101785659790039
1559,-3.026395559310913
1560,1.513132095336914
1561,11.928457260131836
1562,5.006615161895752
1563,-0.4095844030380249
1564,1.0730146169662476
1565,4.714539527893066
1566,-0.35225677490234375
1567,-5.307387351989746
1568,6.880685806274414
1569,7.974428176879883
1570,-1.0673941373825073
1571,-0.11453236639499664
1572,-1.8865714073181152
1573,-1.8655204772949219
1574,-2.464160442352295
1575,4.030962944030762
1576,18.809131622314453
1577,4.54471492767334
1578,-4.647395133972168
1579,9.45427417755127
1580,4.356934547424316
1581,-4.458770275115967
1582,0.24395310878753662
1583,9.556201934814453
1584,2.8126254081726074
1585,-7.482574939727783
1586,5.8746137619018555
1587,7.533764839172363
1588,-0.576497495174408
1589,0.6223117113113403
1590,2.4132277965545654
1591,6.040898323059082
1592,2.8890082836151123
1593,3.9700987339019775
1594,7.655750274658203
1595,7.881568431854248
1596,9.461206436157227
1597,3.6247575283050537
1598,6.216763973236084
1599,14.07246208190918
1600,12.462018966674805
1601,7.167196750640869
1602,1.5599119663238525
1603,3.665590286254883
1604,5.9328460693359375
1605,2.956000804901123
1606,2.6293554306030273
1607,6.5091705322265625
1608,8.665557861328125
1609,3.434140205383301
1610,4.064396858215332
1611,6.272171974182129
1612,-1.0634479522705078
1613,1.746503233909607
1614,9.112873077392578
1615,3.5061874389648438
1616,1.5206108093261719
1617,6.13547945022583
1618,3.9699063301086426
1619,-0.7512238025665283
1620,0.23421525955200195
1621,6.299291133880615
1622,4.509698867797852
1623,-2.002803087234497
1624,1.7764172554016113
1625,3.2136921882629395
1626,0.5162457227706909
1627,2.516692638397217
1628,2.642655372619629
1629,4.572736740112305
1630,8.028398513793945
1631,7.739473819732666
1632,5.9143805503845215
1633,3.762115001678467
1634,1.1189569234848022
1635,-0.5853291749954224
1636,1.4386098384857178
1637,2.3768694400787354
1638,2.887913703918457
1639,2.53399658203125
1640,0.20968705415725708
1641,4.475940704345703
1642,5.387739181518555
1643,0.11384987831115723
1644,-0.002956688404083252
1645,1.4716609716415405
1646,-0.3694724142551422
1647,-1.7597218751907349
1648,1.8641564846038818
1649,2.483229637145996
1650,2.294994354248047
1651,5.924013137817383
1652,5.371309280395508
1653,3.8892359733581543
1654,2.0738296508789062
1655,3.103294849395752
1656,4.198430061340332
1657,0.6975286602973938
1658,4.756243705749512
1659,7.669034957885742
1660,1.9065616130828857
1661,-0.1195928156375885
1662,3.7755696773529053
1663,5.39159631729126
1664,3.811818838119507
1665,4.072502136230469
1666,1.9386441707611084
1667,1.3170443773269653
1668,3.2952351570129395
1669,1.707455039024353
1670,1.170926570892334
1671,0.7146234512329102
1672,1.2016183137893677
1673,1.8446202278137207
1674,0.8673474192619324
1675,2.0775651931762695
1676,1.2044527530670166
1677,1.1116026639938354
1678,4.500614643096924
1679,3.6366639137268066
1680,-0.8665226101875305
1681,-0.9502913951873779
1682,1.8596229553222656
1683,1.6246442794799805
1684,1.7981973886489868
1685,2.351499319076538
1686,1.5887551307678223
1687,0.49384355545043945
1688,0.43405625224113464
1689,2.870692729949951
1690,1.193846344947815
1691,-1.1100795269012451
1692,0.959454357624054
1693,1.6925578117370605
1694,1.4168543815612793
1695,-1.2382416725158691
1696,-2.46712589263916
1697,0.20531970262527466
1698,0.8648190498352051
1699,2.4917280673980713
1700,2.318422317504883
1701,-0.7141828536987305
1702,-0.9863044023513794
1703,-1.7105486392974854
1704,-0.822219729423523
1705,1.8208845853805542
1706,1.826580286026001
1707,1.2646468877792358
1708,-0.8464435338973999
1709,-1.9703621864318848
1710,0.3758130669593811
1711,1.5682101249694824
1712,2.670435667037964
1713,2.546194076538086
1714,0.46036767959594727
1715,2.5082645416259766
1716,4.0340895652771
1717,2.866579532623291
1718,3.7583413124084473
1719,2.7077503204345703
1720,1.7633633613586426
1721,3.129412889480591
1722,2.8716444969177246
1723,1.2912485599517822
1724,0.31927689909935
1725,3.4818291664123535
1726,3.7768142223358154
1727,-0.8267958164215088
1728,1.0074385404586792
1729,3.972891330718994
1730,2.5946946144104004
1731,1.5062484741210938
1732,0.36627379059791565
1733,-0.01920761913061142
1734,1.2408723831176758
1735,0.8270841240882874
1736,-1.2780890464782715
1737,0.10574676096439362
1738,2.1339361667633057
1739,1.0512300729751587
1740,0.14465197920799255
1741,0.6543395519256592
1742,1.6585218906402588
1743,0.14931648969650269
1744,0.4246295392513275
1745,2.3115570545196533
1746,-0.7958347797393799
1747,-1.206857442855835
1748,1.6534098386764526
1749,1.780134916305542
1750,-0.39417344331741333
1751,-2.222771644592285
1752,2.3381636142730713
1753,5.462435722351074
1754,0.5717567205429077
1755,-2.5746827125549316
1756,-0.8156790733337402
1757,2.5305070877075195
1758,2.9049482345581055
1759,0.37580084800720215
1760,0.48052871227264404
1761,-0.17297759652137756
1762,-0.5423128604888916
1763,2.2441911697387695
1764,-0.3889962434768677
1765,-2.744152784347534
1766,2.0944314002990723
1767,4.113203048706055
1768,0.48926210403442383
1769,-3.3255841732025146
1770,-0.752827525138855
1771,2.960437536239624
1772,0.011952638626098633
1773,-0.060615718364715576
1774,3.4203155040740967
1775,3.246354103088379
1776,2.0941593647003174
1777,3.4107823371887207
1778,3.650390148162842
1779,1.5209729671478271
1780,3.181087017059326
1781,3.6649768352508545
1782,1.305533528327942
1783,1.2799341678619385
1784,1.270251989364624
1785,3.1564111709594727
1786,2.6487319469451904
1787,0.02613133192062378
1788,1.030526876449585
1789,1.6715326309204102
1790,2.4088969230651855
1791,1.2229760885238647
1792,0.3352968692779541
1793,3.136209726333618
1794,3.881873846054077
1795,3.3044769763946533
1796,0.7259248495101929
1797,-1.972881555557251
1798,-0.2133082151412964
1799,1.9429739713668823
1800,0.7234943509101868
1801,-2.4647390842437744
1802,-1.2115628719329834
1803,1.7682323455810547
1804,0.2102106809616089
1805,-0.23926934599876404
1806,0.5502811670303345
1807,0.10875190049409866
1808,1.3157048225402832
1809,1.6860110759735107
1810,0.5483889579772949
1811,0.2977842688560486
1812,1.353050947189331
1813,2.637665271759033
1814,0.48202812671661377
1815,-2.0787274837493896
1816,-0.2663213312625885
1817,2.682480573654175
1818,1.573023796081543
1819,-2.3970203399658203
1820,-0.8016833066940308
1821,1.7442960739135742
1822,-1.5658011436462402
1823,-1.5023150444030762
1824,1.3778995275497437
1825,1.2408332824707031
1826,0.04587054252624512
1827,-0.5460467338562012
1828,1.5282747745513916
1829,2.5325217247009277
1830,0.9671261310577393
1831,1.7708280086517334
1832,3.325955390930176
1833,3.521268367767334
1834,3.6307554244995117
1835,3.716820240020752
1836,3.0963189601898193
1837,1.9629716873168945
1838,2.062588691711426
1839,3.2057888507843018
1840,3.657214879989624
1841,3.3072733879089355
1842,3.450603485107422
1843,3.4908220767974854
1844,3.100722312927246
1845,1.7825472354888916
1846,-1.9335209131240845
1847,-1.0132148265838623
1848,2.758225679397583
1849,0.8082132339477539
1850,0.4728870391845703
1851,2.4170775413513184
1852,2.6974830627441406
1853,2.11599063873291
1854,0.49975502490997314
1855,2.2699460983276367
1856,2.59914231300354
1857,1.0546214580535889
1858,3.345228433609009
1859,3.451385498046875
1860,1.280763864517212
1861,0.5661439299583435
1862,2.4737424850463867
1863,3.837310791015625
1864,-0.013314247131347656
1865,-0.641543984413147
1866,3.7933692932128906
1867,2.224029302597046
1868,-4.2430739402771
1869,-5.108696937561035
1870,0.8497490882873535
1871,3.9936935901641846
1872,-1.4639523029327393
1873,-5.1540608406066895
1874,1.8055946826934814
1875,6.365752696990967
1876,-0.6295759677886963
1877,-5.377753257751465
1878,1.1531888246536255
1879,6.307856559753418
1880,1.7018425464630127
1881,-0.6209786534309387
1882,2.6053221225738525
1883,2.6961708068847656
1884,0.39583054184913635
1885,-1.186922311782837
