index,y
3168,-8.139156976621056
3169,0.9049268241270306
3170,8.167348345739049
3171,12.80167777407307
3172,2.5208513498372502
3173,-3.6993712894285147
3174,9.200324483901356
3175,-0.1921753040588955
3176,20.821481690812938
3177,11.06681560310303
3178,4.413865756371778
3179,3.339898385643632
3180,-3.951311342878446
3181,6.979438824263848
3182,-2.9742970011998646
3183,12.839183477180875
3184,2.487045942425825
3185,4.670356299670451
3186,11.323869759760047
3187,-2.0518147362934935
3188,0.5798207776100831
3189,10.223384989646355
3190,21.654832484887102
3191,20.966285757296088
3192,16.18871673848388
3193,3.96637614824554
3194,-4.268401981960429
3195,4.25813033037763
3196,6.2857521604992455
3197,2.0343657408257485
3198,7.003064931089671
3199,-0.3406137610403634
3200,-1.494446220851889
3201,-2.8059433713899242
3202,-5.936439149834005
3203,-1.4499511626384085
3204,0.3020699302862737
3205,5.217124476932592
3206,-4.095959019084963
3207,-6.122959436124913
3208,-10.040235275421121
3209,-10.282536087352423
3210,-5.102105624641935
3211,-4.492168066108298
3212,-9.4384907120126
3213,-11.367641353749205
3214,-9.801369350671063
3215,-11.930897931612048
3216,-4.916265570017976
3217,-4.960063788538654
3218,-6.868691925063199
3219,-0.2669033109714799
3220,3.344802038761783
3221,-1.4677527285759817
3222,8.321769586103061
3223,13.988325099430309
3224,1.56781822146244
3225,8.385126734572514
3226,7.6362718443864885
3227,4.8408727089299886
3228,3.8272741559484937
3229,10.435163162968134
3230,-1.9329034062795059
3231,-5.473992405841095
3232,4.389754139925067
3233,1.5831330357761448
3234,11.027329393829577
3235,12.093701701585658
3236,16.66257944270168
3237,4.9300626034009
3238,19.073357947990825
3239,20.797935887830448
3240,16.58117915385209
3241,15.959363756273435
3242,22.772579890951945
3243,3.7117732954087064
3244,9.188474237762327
3245,8.87954039960463
3246,-4.340752983683371
3247,0.9223721418142379
3248,-2.398941250776842
3249,-20.999208338491226
3250,-17.3777847365425
3251,-3.438112636447563
3252,-14.021506490040087
3253,-9.719926059518786
3254,-2.552095386097388
3255,-3.3491752934807573
3256,-5.4341936859354645
3257,14.038966905820551
3258,19.65182171193709
3259,5.038038295832012
3260,9.544240489790079
3261,7.718710658841469
3262,-3.128662820280626
3263,1.0957736814375265
3264,5.91577186540943
3265,-9.720639215943484
3266,1.293183634629436
3267,4.131608890197755
3268,-3.1166319342506306
3269,-3.6095671347396685
3270,11.790362327329495
3271,-0.08993860960699843
3272,4.793193122566877
3273,25.9385988142518
3274,16.395269459098692
3275,19.098142362580386
3276,27.068249152184038
3277,36.87713522014845
3278,22.060125656248186
3279,32.05024619686225
3280,34.38835886831747
3281,9.313979505827811
3282,20.724125120026944
3283,15.10912157306272
3284,2.4010622533851134
3285,11.277571530805512
3286,13.284536097212783
3287,4.620333109321598
3288,6.702419059144764
3289,10.876810133155125
3290,-0.5130405694080441
3291,-6.215065762922276
3292,13.780312301701136
3293,10.039405830787139
3294,10.548752816216433
3295,25.33403155223824
3296,18.67412423913112
3297,12.467524613500661
3298,21.73033615085639
3299,20.97449508266932
3300,12.447383746549608
3301,16.569100947065543
3302,15.490056023716916
3303,-13.220485471807221
3304,-6.424623865627037
3305,-10.95312966239658
3306,-15.003933307162141
3307,-14.283761838241922
3308,-6.295038969243354
3309,-18.48225020853355
3310,-14.57763605767582
3311,-9.00933127310229
3312,8.623539321999987
3313,-2.0823853036342403
3314,13.804888485353366
3315,13.709676095193592
3316,12.647886556520135
3317,23.607193529298435
3318,20.243097720600797
3319,19.067637224945788
3320,27.66519130632285
3321,23.289159942029023
3322,6.6722272201324815
3323,6.260983423774568
3324,5.803294277145198
3325,6.711857615882887
3326,6.5289462870734845
3327,4.540536895345954
3328,2.114785652271406
3329,-2.6387354748294123
3330,8.14409377145575
3331,4.707944652881811
3332,7.572469084672012
3333,2.5617116505529958
3334,0.15959664492917605
3335,-6.724232851768753
3336,7.523018404535709
3337,10.412146844026964
3338,15.85156046613748
3339,14.061931934607479
3340,11.436459770658267
3341,5.6328626322727064
3342,10.259340430236088
3343,18.807441029077694
3344,16.270703330340606
3345,21.683359562994564
3346,8.56317232583482
3347,9.75177922703726
3348,7.732859027962875
3349,5.246228845706033
3350,0.4900206805882909
3351,-3.8419261691131026
3352,-8.044816999608484
3353,-18.27590586624098
3354,-14.624473199451169
3355,-9.183124344459891
3356,-13.112787884973242
3357,-7.5658178535818825
3358,-0.536836855080857
3359,6.022505080536579
3360,3.4183313850373636
3361,3.152669079855163
3362,-3.608424754611305
3363,0.34558065321803133
3364,1.9378572434106462
3365,10.693479422538449
3366,11.233461843936718
3367,4.739078889417921
3368,3.2792049733827073
3369,-7.947796076508014
3370,4.299348487667555
3371,-1.2896153898612566
3372,-0.015349223267042092
3373,1.5878415988842196
3374,8.540640225004624
3375,7.188923225752604
3376,20.884986516526606
3377,22.774922387718178
3378,12.916401188981688
3379,11.869613995974321
3380,7.000611816656573
3381,12.491620003352102
3382,9.523441509122128
3383,17.98290658762791
3384,14.388784851911534
3385,-0.7803345302731686
3386,-5.759627135216182
3387,-7.978047485390938
3388,-19.66920809949989
3389,-16.496964446480096
3390,-15.737680005184538
3391,-21.632200616461052
3392,-6.884964086285414
3393,-4.9156146851492055
3394,-5.2631084912375705
3395,10.369010860981668
3396,7.113898646314527
3397,-2.9829170921149686
3398,23.343689174041124
3399,10.016682414737895
3400,15.272270454313592
3401,13.960851244787598
3402,11.183640367303154
3403,3.1957734853487003
3404,3.2623701133026968
3405,2.950895946625853
3406,14.552785561918997
3407,-6.271614902993607
3408,-4.10746119061906
3409,1.4237570835318423
3410,-13.767748672131338
3411,9.646838770740972
3412,1.0390876753236884
3413,16.79491882538743
3414,23.31694228521853
3415,27.961121291598914
3416,36.20635257855025
3417,41.67181283117756
3418,30.876920297558765
3419,32.78374783430822
3420,36.61205362011584
3421,30.59235365479466
3422,22.336361337196713
3423,5.222129785749683
3424,-8.230669951071345
3425,-18.043565442255513
3426,-26.09615723593409
3427,-23.273897369929898
3428,-13.591161917506863
3429,-32.06170691482301
3430,-22.453039039086903
3431,-15.689343506113877
3432,-15.363926634862864
3433,1.7024579844844814
3434,13.882315178890622
3435,28.504310723366952
3436,32.246117757602555
3437,33.267730901552596
3438,46.60654924126135
3439,43.76852323138324
3440,37.76394085978642
3441,35.12245761567989
3442,15.659151635730586
3443,18.779638294697914
3444,24.1877826433653
3445,26.3651040290015
3446,32.2421025356348
3447,23.376013441729583
3448,12.707434850704237
3449,5.693349843972403
3450,4.099074453827842
3451,-0.3405104952840372
3452,6.812487717344489
3453,7.503144997465241
3454,6.792227815789359
3455,11.875863650171512
3456,19.497159152599025
3457,15.126187549739917
3458,4.772853042131268
3459,-1.8380476252829288
3460,6.965804590896806
3461,-18.645703182375108
3462,-0.19927326293855457
3463,10.589411583076231
3464,6.616704325628214
3465,9.840249291977198
3466,-2.069538355972201
3467,-8.00077077586793
3468,-4.107341288203199
3469,-18.140687766143007
3470,-4.652489899576866
3471,7.413756478388652
3472,-0.06888998268237562
3473,8.092499834581323
3474,18.962283791940706
3475,10.71135990717773
3476,12.575162055989678
3477,19.046440562001862
3478,16.115593123951196
3479,17.472671020336033
3480,10.224608249916077
3481,5.806825256919461
3482,7.925702793976132
3483,5.052470544832986
3484,9.129431965926088
3485,4.159206388739585
3486,-0.43966753175817125
3487,-4.596636481801515
3488,-2.0551424296399934
3489,-0.3391083946427568
3490,4.0945810265722615
3491,7.6381334959438645
3492,7.811033708919769
3493,5.62398200787687
3494,2.7742262118892125
3495,6.698302075395423
3496,20.275228689801455
3497,25.648266506437782
3498,19.965674199942942
3499,16.512766261262072
3500,26.344770479286584
3501,9.301660520535583
3502,13.640946279980124
3503,28.760218044572625
3504,16.34655808410905
3505,-0.33746786890711183
3506,-0.43818246781468323
3507,-5.20493946892528
3508,-9.390093748967317
3509,-11.375021082271658
3510,-15.389281214697128
3511,-16.47862879469621
3512,-41.019236571929824
3513,-46.381841224376046
3514,-24.81855982840644
3515,-18.362022507781294
3516,-7.140929436447853
3517,15.925296490569318
3518,17.105346761124572
3519,0.8185205226210802
3520,2.677395114767566
3521,11.735089605311293
3522,25.64193290254057
3523,19.830186358243843
3524,40.050482589371555
3525,40.858007770800285
3526,23.524906146859625
3527,8.383116999918816
3528,3.0448179518162437
3529,-9.155092560460426
3530,-25.120911652479325
3531,-29.197039244506797
3532,-23.452649609255047
3533,-37.726767552264945
3534,-30.894605223844028
3535,-9.42667708222668
3536,-9.075947147056079
3537,-0.006892899540137164
3538,23.972700750973406
3539,17.973740950742854
3540,31.44307998775292
3541,66.8294052761478
3542,51.420682592521175
3543,47.53019621360673
3544,69.42305723200472
3545,24.528546541619008
3546,-6.3908080925664414
3547,5.501526612006024
3548,-15.44836530790103
3549,-48.663746242346775
3550,-25.757328313595732
3551,-35.95975464025805
3552,-71.6216679781079
3553,-54.86550530638815
3554,-38.124495416949635
3555,-35.283442018376945
3556,-23.03177196628738
3557,-16.476828565275458
3558,-4.737579883673431
3559,-0.1188971506568356
3560,-11.72596864340873
3561,-0.868859140660627
3562,12.598301456990493
3563,-14.542112300256962
3564,-6.562692033982344
3565,-2.421921331995374
3566,-29.765996951078193
3567,-22.89022844631596
3568,1.1954239239195328
3569,-5.156622953999513
3570,4.4562981409103966
3571,19.785120118035117
3572,10.608890148765274
3573,15.22688576159669
3574,21.025672159347003
3575,30.154385262710864
3576,46.60117680572578
3577,46.2449043255329
3578,36.47202030004299
3579,32.848649542545736
3580,19.03129765372163
3581,4.256075026744724
3582,9.266898693112045
3583,1.4888121290958265
3584,-3.7871289462278455
3585,5.25034390324788
3586,4.075432912145771
3587,3.148677292349492
3588,29.299252975894845
3589,30.952147064597273
3590,17.582433451939036
3591,38.78393072744214
3592,38.52155890120408
3593,4.620719278288818
3594,16.160536510606196
3595,35.4654011534188
3596,-0.8410430138568361
3597,-4.597928610207105
3598,14.179700224867096
3599,-14.239178978097314
3600,-44.48365743245601
3601,-30.238578672337653
3602,-41.713240991460935
3603,-50.164999088182554
3604,-20.75234053193108
3605,-19.703950757931455
3606,-14.534058152368551
3607,-7.754202567616325
3608,-11.886556066161788
3609,5.83277801857452
3610,11.112328034451462
3611,-3.0530726631095684
3612,10.184849932905147
3613,9.901620226687976
3614,-6.216499567722145
3615,11.857756587339951
3616,12.628232261847277
3617,5.192425930997326
3618,22.65319923633777
3619,23.911469332476422
3620,12.353891008891505
3621,26.234479704257527
3622,20.912087350980592
3623,20.546756656400444
3624,31.02904073503615
3625,38.30245966607969
3626,33.36956297081924
3627,26.030679902172405
3628,31.168671115443207
3629,18.071849544298647
3630,29.848134382936646
3631,41.89491965764313
3632,47.46545472050037
3633,39.66508294150854
3634,27.030002230132
3635,14.280905419552512
3636,1.500343033616545
3637,1.763402319182421
3638,7.845807932214992
3639,17.357382407632098
3640,-1.7679228187961016
3641,-10.283532692172047
3642,7.869692875844556
3643,4.019039616171081
3644,3.892276268292555
3645,14.079042903325563
3646,6.204700077105214
3647,-1.6224221387338138
3648,-22.19828752034076
3649,-13.974371928409347
3650,-11.277624005242652
3651,-40.57649035805692
3652,-21.846078420567085
3653,-12.63728668246673
3654,-40.05582431458021
3655,-45.783868829170565
3656,-9.890089840857577
3657,-33.51968666698167
3658,-33.33974237695384
3659,-6.633251961081312
3660,-15.988361997851639
3661,-13.158792447393012
3662,1.9078321542174106
3663,3.9847311057325414
3664,16.73638888896006
3665,40.71582602770576
3666,49.1191180686419
3667,59.300383434645966
3668,51.44360056764929
3669,38.70839916959072
3670,46.35465376834989
3671,45.450786143588694
3672,18.297265206980107
3673,14.150065897407762
3674,-5.613665268448481
3675,-27.477096615534062
3676,-14.669884600767338
3677,8.353577847927896
3678,18.02616579340839
3679,17.19008789576051
3680,38.25868716326598
3681,26.908331681385224
3682,26.581950672337065
3683,56.17608785222121
3684,67.24944599446422
3685,67.02663685837183
3686,71.2477147114492
3687,34.020464271613804
3688,3.237494977188418
3689,27.392062666228185
3690,8.409262682637392
3691,-0.056586293111542674
3692,24.379342874918184
3693,-26.754979023109964
3694,-52.206701318503974
3695,-18.427432597232446
3696,-23.13312222989446
3697,-15.948969930693892
3698,5.034494829020766
3699,-11.164042888749993
3700,-17.750490411329064
3701,0.6028094277037389
3702,-19.36557007309599
3703,-9.972422165079495
3704,23.44188019854685
3705,-3.590237664421037
3706,-3.6761609208398878
3707,22.41049029630463
3708,-3.4247002390743773
3709,-26.394417573044322
3710,2.0592632356059437
3711,5.394539685751773
3712,-14.366989825408416
3713,5.974035535764001
3714,-8.58312815428201
3715,-26.279569998479317
3716,-7.172331104098549
3717,-0.40486647165791223
3718,9.739573178067506
3719,20.099660493641327
3720,15.20856171805486
3721,23.573976572319296
3722,37.82749779214931
3723,48.296594533931746
3724,58.8192032965839
3725,67.9889171957239
3726,44.291061899695336
3727,28.225418510235396
3728,36.24841845434622
3729,17.113384636746137
3730,20.855890561153135
3731,53.61173105358089
3732,37.10660283741517
3733,12.260159013626785
3734,24.776306600191322
3735,30.502578199171435
3736,41.32125785738176
3737,78.41007898226836
3738,58.27943051851412
3739,23.307172816782597
3740,12.233573038514997
3741,-12.248490578008985
3742,-8.855933655740182
3743,18.13254033167465
3744,-8.672700841594969
3745,-27.956803075716284
3746,-38.877421540086225
3747,-57.26118819505724
3748,-57.595429595487275
3749,-27.61982156322464
3750,-19.361454978677784
3751,-10.367317832259284
3752,11.930964068884412
3753,-8.164543438503914
3754,-6.666423372784225
3755,37.975044411927655
3756,42.36947851745349
3757,25.003617756244832
3758,34.64630863908045
3759,4.230039900045389
3760,-27.545693231971015
3761,-7.990722588134759
3762,-2.4618170327343547
3763,-21.66516614872052
3764,-12.393983287310517
3765,-29.586136750017882
3766,-34.99523132592588
3767,-9.9398006598318
3768,1.0207332907457176
3769,22.977300299695695
3770,47.47133333307317
3771,42.73652232829171
3772,40.45983345160993
3773,52.47843325480056
3774,51.13643279018216
3775,65.67789969725537
3776,40.62115599191941
3777,23.780690963107453
3778,8.042291149177403
3779,-9.3770546730823
3780,-15.240348037260368
3781,0.593654861399282
3782,-2.7850205206339247
3783,-7.599299033853672
3784,-1.7186787999277167
3785,6.015769856474596
3786,24.829398825771918
3787,38.240439314674084
3788,48.48048750013699
3789,53.844516060308095
3790,37.13413132137609
3791,20.221568358832293
3792,14.521228723112271
3793,1.8699016918413394
3794,1.8512427175096349
3795,17.330035431563918
3796,4.599140006718601
3797,5.068792893804798
3798,0.9109871069867003
3799,4.194557075388883
3800,6.409068748199174
3801,2.8677220477935323
3802,-5.263479899009744
3803,-2.5355970097291016
3804,-16.67912181214827
3805,-29.54000159874575
3806,-17.484645074896928
3807,-16.689363081314376
3808,-30.694987600247515
3809,-10.652072460485526
3810,-19.518258369672186
3811,-36.84594653815835
3812,-17.54290300851402
3813,-12.223420480036928
3814,-18.330587174114797
3815,-8.390677741642138
3816,-4.355054649215186
3817,-1.7139352023098389
3818,8.52781844311392
3819,16.361585329199794
3820,8.837824188935475
3821,22.30517091364987
3822,21.582561663379344
3823,25.321692648733855
3824,33.68967623968764
3825,35.10106217880022
3826,45.394513268098834
3827,31.07841060470746
3828,36.012374551495945
3829,30.333800840318517
3830,25.92502352403101
3831,30.783927334268455
3832,13.472369503510832
3833,7.894314096042767
3834,-16.240641934781213
3835,-17.71523158638725
3836,3.3376743528254487
3837,12.804995135037755
3838,4.028841517635922
3839,22.27778780656494
3840,15.171322784741754
3841,-5.247291308494529
3842,26.016177652252935
3843,37.1152505782656
3844,25.182017309430947
3845,41.101802568253795
3846,30.026829923619385
3847,3.668271068605625
3848,-5.361587847755875
3849,5.323067443178417
3850,-1.5159548838584411
3851,-7.70847461497378
3852,-11.987910317421695
3853,-25.927232235505468
3854,-15.654703657182692
3855,-3.566679714786849
3856,-13.198367323910679
3857,-11.86215673980574
3858,-18.31154635489209
3859,-33.50484315123156
3860,-12.608849542537452
3861,17.612523248803928
3862,-3.9183899304950605
3863,3.6637548859887743
3864,12.663396661627907
3865,-4.849532470275205
3866,-3.1222469293321993
