index,y
1276,95.5096206665039
1277,94.708740234375
1278,134.53146362304688
1279,54.570011138916016
1280,114.20587158203125
1281,-24.398548126220703
1282,-60.886863708496094
1283,68.21532440185547
1284,-3.0296316146850586
1285,54.33646011352539
1286,28.21424102783203
1287,31.46280288696289
1288,59.54804229736328
1289,38.29344940185547
1290,37.76960372924805
1291,96.96064758300781
1292,64.23242950439453
1293,105.69361114501953
1294,89.07251739501953
1295,27.358686447143555
1296,52.25794982910156
1297,114.72110748291016
1298,38.096343994140625
1299,47.25789260864258
1300,41.19523239135742
1301,18.095500946044922
1302,55.914424896240234
1303,-17.240453720092773
1304,145.07855224609375
1305,105.80934143066406
1306,85.378662109375
1307,65.28521728515625
1308,-29.54216766357422
1309,19.767578125
1310,79.63330078125
1311,66.86299133300781
1312,-21.299762725830078
1313,32.19032669067383
1314,10.944535255432129
1315,46.99454116821289
1316,95.904296875
1317,99.48497009277344
1318,77.501220703125
1319,11.270482063293457
1320,-3.693429946899414
1321,74.05656433105469
1322,132.2432861328125
1323,87.03781127929688
1324,98.16264343261719
1325,20.938886642456055
1326,35.3786735534668
1327,102.0657958984375
1328,146.7424774169922
1329,149.33834838867188
1330,147.69091796875
1331,149.7235107421875
1332,75.71244812011719
1333,152.2289276123047
1334,82.01917266845703
1335,122.56769561767578
1336,83.96051025390625
1337,-18.977270126342773
1338,173.09751892089844
1339,108.9743423461914
1340,187.04608154296875
1341,207.42376708984375
1342,117.90140533447266
1343,110.92822265625
1344,158.83062744140625
1345,94.39962768554688
1346,46.20724105834961
1347,167.49073791503906
1348,52.70323181152344
1349,187.99070739746094
1350,170.99139404296875
1351,109.8337173461914
1352,181.29689025878906
1353,125.55915832519531
1354,155.5730743408203
1355,119.27980041503906
1356,78.2155990600586
1357,153.4005584716797
1358,162.55352783203125
1359,107.33551788330078
1360,173.3428497314453
1361,340.1789855957031
1362,100.23780822753906
1363,108.0342025756836
1364,49.801490783691406
1365,-99.31149291992188
1366,172.18798828125
1367,67.69510650634766
1368,142.46681213378906
1369,131.46133422851562
1370,118.023681640625
1371,157.9044952392578
1372,138.80157470703125
1373,105.72586059570312
1374,277.47576904296875
1375,156.9965057373047
1376,54.80303955078125
1377,110.92213439941406
1378,-26.749963760375977
1379,120.51730346679688
1380,123.93600463867188
1381,61.09160232543945
1382,95.32868194580078
1383,80.14102172851562
1384,86.55072784423828
1385,150.11387634277344
1386,91.90690612792969
1387,93.46017456054688
1388,48.2056999206543
1389,134.91920471191406
1390,122.73820495605469
1391,241.16378784179688
1392,157.7263641357422
1393,190.7841796875
1394,101.67626190185547
1395,-120.75605773925781
1396,97.7413101196289
1397,96.58570861816406
1398,91.36271667480469
1399,83.40522766113281
1400,-4.278561592102051
1401,81.43716430664062
1402,-30.576276779174805
1403,-52.0660285949707
1404,84.87737274169922
1405,-4.362325668334961
1406,131.13003540039062
1407,104.442626953125
1408,120.09729766845703
1409,107.75961303710938
1410,140.00238037109375
1411,49.606285095214844
1412,74.53482055664062
1413,74.82630157470703
1414,134.68092346191406
1415,50.25530242919922
1416,-55.90106201171875
1417,25.840091705322266
1418,4.09829044342041
1419,29.750205993652344
1420,-17.45050048828125
1421,76.30534362792969
1422,-16.95109748840332
1423,59.72750473022461
1424,75.9875259399414
1425,72.50000762939453
1426,99.13387298583984
1427,-22.74209213256836
1428,21.589773178100586
1429,52.36666488647461
1430,81.6373291015625
1431,209.9798583984375
1432,68.39871215820312
1433,62.739681243896484
1434,-65.27259063720703
1435,-82.35479736328125
1436,116.8231201171875
1437,145.08554077148438
1438,47.726654052734375
1439,74.51844787597656
1440,18.405990600585938
1441,57.359336853027344
1442,79.27703857421875
1443,123.20365905761719
1444,251.32708740234375
1445,138.9103240966797
1446,274.3406982421875
1447,146.45614624023438
1448,244.13104248046875
1449,160.24484252929688
1450,144.8700714111328
1451,159.75958251953125
1452,107.4952163696289
1453,90.2691650390625
1454,194.52638244628906
1455,88.294921875
1456,135.12399291992188
1457,80.13304138183594
1458,32.197845458984375
1459,205.26174926757812
1460,127.45103454589844
1461,354.83197021484375
1462,263.3580322265625
1463,229.0819091796875
1464,155.15382385253906
1465,208.5351104736328
1466,146.07644653320312
1467,377.5391845703125
1468,143.15060424804688
1469,187.76492309570312
1470,54.53685760498047
1471,-37.775997161865234
1472,20.437650680541992
1473,48.7711181640625
1474,249.4807891845703
1475,133.46676635742188
1476,344.36822509765625
1477,135.79649353027344
1478,301.6770935058594
1479,200.72689819335938
1480,287.8193359375
1481,217.6898956298828
1482,224.47039794921875
1483,73.84024047851562
1484,76.5908203125
1485,137.94586181640625
1486,103.62081909179688
1487,194.77764892578125
1488,91.79359436035156
1489,248.29745483398438
1490,285.065185546875
1491,34.798561096191406
1492,236.70785522460938
1493,83.43850708007812
1494,175.7063446044922
1495,399.45404052734375
1496,309.6878967285156
1497,578.4564208984375
1498,358.80535888671875
1499,515.305419921875
1500,240.51705932617188
1501,413.68359375
1502,86.11416625976562
1503,248.00222778320312
1504,-18.40959930419922
1505,-2.865370273590088
1506,82.20980834960938
1507,37.295875549316406
1508,286.51861572265625
1509,171.08688354492188
1510,333.876220703125
1511,252.54843139648438
1512,361.2205810546875
1513,275.9504699707031
1514,495.9739074707031
1515,246.958740234375
1516,390.12542724609375
1517,176.4868927001953
1518,302.9861145019531
1519,120.58406829833984
1520,129.87062072753906
1521,137.30325317382812
1522,148.12879943847656
1523,11.049747467041016
1524,46.680198669433594
1525,48.48567199707031
1526,84.21749877929688
1527,91.81063842773438
1528,52.99480056762695
1529,357.8907165527344
1530,180.76466369628906
1531,491.9977111816406
1532,253.24215698242188
1533,382.9677734375
1534,33.7286376953125
1535,37.321266174316406
1536,-56.005287170410156
1537,-19.810997009277344
1538,134.18748474121094
1539,7.769384384155273
1540,93.00213623046875
1541,12.689413070678711
1542,-36.07539749145508
1543,77.94279479980469
1544,2.4766101837158203
1545,73.67588806152344
1546,107.32442474365234
1547,18.102251052856445
1548,9.886618614196777
1549,222.2071533203125
1550,317.85302734375
1551,269.3809814453125
1552,274.29937744140625
1553,137.3118896484375
1554,392.31109619140625
1555,-72.96903228759766
1556,137.8792266845703
1557,21.16962432861328
1558,-38.98727798461914
1559,90.54231262207031
1560,58.37995529174805
1561,43.9134635925293
1562,179.99432373046875
1563,-76.1181640625
1564,159.04591369628906
1565,303.26043701171875
1566,235.32437133789062
1567,520.3477783203125
1568,321.6600036621094
1569,491.80743408203125
1570,152.12765502929688
1571,228.89642333984375
1572,122.59214782714844
1573,242.42193603515625
1574,212.05303955078125
1575,271.87738037109375
1576,302.3090515136719
1577,258.0794677734375
1578,97.96955871582031
1579,192.31402587890625
1580,75.57608032226562
1581,299.8535461425781
1582,345.7024841308594
1583,397.77447509765625
1584,679.0118408203125
1585,222.5336151123047
1586,474.2881774902344
1587,134.80642700195312
1588,251.3275146484375
1589,79.65817260742188
1590,56.964359283447266
1591,62.917667388916016
1592,110.60975646972656
1593,169.542236328125
1594,236.8253173828125
1595,373.01507568359375
1596,220.6085205078125
1597,399.8294677734375
1598,217.7357177734375
1599,158.9725341796875
1600,378.20733642578125
1601,195.06146240234375
1602,512.8975219726562
1603,449.9000244140625
1604,491.6429443359375
1605,711.6497802734375
1606,152.24635314941406
1607,368.495849609375
1608,273.3808898925781
1609,316.89190673828125
1610,117.57400512695312
1611,233.87545776367188
1612,237.36805725097656
1613,395.4051513671875
1614,365.49591064453125
1615,405.03167724609375
1616,655.8578491210938
1617,297.72113037109375
1618,353.9555969238281
1619,456.5543518066406
1620,519.573974609375
1621,528.8868408203125
1622,492.6961669921875
1623,375.2182312011719
1624,484.890625
1625,239.60598754882812
1626,414.2936706542969
1627,705.6258544921875
1628,507.4915771484375
1629,253.615478515625
1630,367.0452880859375
1631,479.267578125
1632,501.8884582519531
1633,448.9432373046875
1634,395.8421630859375
1635,350.7149658203125
1636,263.1396789550781
1637,136.48512268066406
1638,700.2506103515625
1639,657.2630615234375
1640,527.16943359375
1641,514.06640625
1642,-119.846435546875
1643,164.98536682128906
1644,127.8861312866211
1645,285.8608703613281
1646,203.09921264648438
1647,183.0506134033203
1648,95.06015014648438
1649,183.27450561523438
1650,307.3561706542969
1651,414.20880126953125
1652,708.9920654296875
1653,74.04658508300781
1654,89.58763122558594
1655,55.526405334472656
1656,39.08062744140625
1657,484.424072265625
1658,314.7815246582031
1659,494.6531982421875
1660,300.8355407714844
1661,-22.448993682861328
1662,159.15513610839844
1663,209.1554718017578
1664,266.2333984375
1665,163.52171325683594
1666,153.85366821289062
1667,361.185546875
1668,86.46280670166016
1669,116.0731201171875
1670,182.08786010742188
1671,71.97113037109375
1672,130.16708374023438
1673,-82.05626678466797
1674,599.511474609375
1675,426.024658203125
1676,622.922119140625
1677,491.96612548828125
1678,338.40521240234375
1679,429.25775146484375
1680,82.41740417480469
1681,321.3721008300781
1682,311.2789306640625
1683,322.51605224609375
1684,101.28240203857422
1685,377.5577392578125
1686,255.3910675048828
1687,359.16058349609375
1688,240.0980682373047
1689,599.8145141601562
1690,638.9468994140625
1691,440.5103759765625
1692,380.3584289550781
1693,312.12774658203125
1694,407.64093017578125
1695,212.36001586914062
1696,355.87615966796875
1697,344.57086181640625
1698,217.2765655517578
1699,-78.14302825927734
1700,201.11083984375
1701,105.49365997314453
1702,559.48388671875
1703,324.7203369140625
1704,566.3450317382812
1705,571.9180908203125
1706,362.5731506347656
1707,634.05810546875
1708,426.8780517578125
1709,582.7265625
1710,61.20314407348633
1711,171.46768188476562
1712,368.2342529296875
1713,491.795654296875
1714,395.52783203125
1715,491.323486328125
1716,427.651123046875
1717,364.708984375
1718,258.4031677246094
1719,648.3132934570312
1720,806.3941650390625
1721,714.4116821289062
1722,787.0986328125
1723,380.2855224609375
1724,582.3160400390625
1725,399.04443359375
1726,599.473876953125
1727,411.7359619140625
1728,452.0163879394531
1729,894.5634765625
1730,624.525390625
1731,832.95947265625
1732,713.8027954101562
1733,632.9993896484375
1734,644.87353515625
1735,586.5159301757812
1736,607.8431396484375
1737,658.2178955078125
1738,658.389404296875
1739,583.6698608398438
1740,725.356689453125
1741,510.140869140625
1742,757.6128540039062
1743,710.7132568359375
1744,385.47314453125
1745,627.977294921875
1746,505.2217712402344
1747,497.954345703125
1748,939.614990234375
1749,476.03192138671875
1750,547.7022705078125
1751,438.3750915527344
1752,236.5660858154297
1753,314.683837890625
1754,56.335121154785156
1755,384.03021240234375
1756,374.195556640625
1757,497.56005859375
1758,302.766845703125
1759,876.0548095703125
1760,543.6273193359375
1761,564.477294921875
1762,597.155517578125
1763,-101.24349975585938
1764,381.08917236328125
1765,106.00447082519531
1766,282.3724060058594
1767,384.8996887207031
1768,286.1984558105469
1769,292.4405212402344
1770,372.6198425292969
1771,325.76531982421875
1772,457.52532958984375
1773,530.6370239257812
1774,190.35635375976562
1775,376.95709228515625
1776,143.4806365966797
1777,278.351318359375
1778,254.18431091308594
1779,283.745849609375
1780,281.5519104003906
1781,329.8000793457031
1782,270.79290771484375
1783,435.3861389160156
1784,890.8137817382812
1785,351.12548828125
1786,542.269775390625
1787,172.20799255371094
1788,272.594970703125
1789,210.93650817871094
1790,209.3363800048828
1791,322.22552490234375
1792,334.86724853515625
1793,69.307861328125
1794,129.2642822265625
1795,485.2247619628906
1796,327.5155029296875
1797,891.43994140625
1798,462.4837646484375
1799,650.26123046875
1800,362.75823974609375
1801,469.8808898925781
1802,274.869873046875
1803,292.23370361328125
1804,153.35977172851562
1805,27.424280166625977
1806,105.14471435546875
1807,-31.04717254638672
1808,413.3858642578125
1809,184.0859375
1810,644.3084716796875
1811,345.3244323730469
1812,578.5633544921875
1813,366.69427490234375
1814,699.9169921875
1815,453.15545654296875
1816,141.64163208007812
1817,261.2498779296875
1818,-94.81492614746094
1819,295.0546569824219
1820,200.89439392089844
1821,452.5410461425781
1822,204.87741088867188
1823,528.6862182617188
1824,335.00830078125
1825,536.20751953125
1826,600.5672607421875
1827,881.84716796875
1828,810.4890747070312
1829,86.60191345214844
1830,340.0098876953125
1831,135.7008056640625
1832,479.42999267578125
1833,110.74989318847656
1834,544.936279296875
1835,442.3553466796875
1836,654.8815307617188
1837,847.7188720703125
1838,833.3024291992188
1839,1041.9569091796875
1840,630.8138427734375
1841,829.2613525390625
1842,298.2041015625
1843,672.0322875976562
1844,320.8682861328125
1845,511.5094909667969
1846,523.0611572265625
1847,500.2613525390625
1848,796.11474609375
1849,695.3104248046875
1850,904.8141479492188
1851,755.5592041015625
1852,575.9785766601562
1853,734.1761474609375
1854,978.1035766601562
1855,747.299560546875
1856,1047.4735107421875
1857,356.6681213378906
1858,497.08868408203125
1859,204.76248168945312
1860,237.26553344726562
1861,701.1748046875
1862,574.693115234375
1863,699.982421875
1864,581.405517578125
1865,843.6866455078125
1866,627.8759155273438
1867,873.555419921875
1868,455.4578857421875
1869,669.0846557617188
1870,344.32275390625
1871,149.11143493652344
1872,514.7877197265625
1873,293.38714599609375
1874,489.56976318359375
1875,375.3734130859375
1876,553.3600463867188
1877,428.2613830566406
1878,880.474365234375
1879,535.2230224609375
1880,778.3350219726562
1881,538.1753540039062
1882,248.77774047851562
1883,441.2227783203125
1884,105.08460998535156
1885,343.2358703613281
1886,204.75286865234375
1887,284.64410400390625
1888,21.844539642333984
1889,598.5935668945312
1890,333.12603759765625
1891,896.9094848632812
1892,829.133056640625
1893,454.4599304199219
1894,672.0861206054688
1895,134.3300323486328
1896,348.4287109375
1897,251.81881713867188
1898,342.5303955078125
1899,167.9822235107422
1900,353.3916931152344
1901,-3.8156776428222656
1902,475.8616638183594
1903,692.9312133789062
1904,486.6365661621094
1905,730.0208740234375
1906,282.79547119140625
1907,209.2286834716797
1908,557.8480224609375
1909,585.0291748046875
1910,456.22052001953125
1911,576.7354125976562
1912,-285.7050476074219
1913,130.70828247070312
1914,-30.10741424560547
1915,194.5792236328125
1916,710.9661254882812
1917,391.8685302734375
1918,481.0505676269531
1919,362.1662902832031
1920,591.247802734375
1921,457.3270568847656
1922,1001.4515380859375
1923,-48.24580383300781
1924,180.08099365234375
1925,-341.2034606933594
1926,-502.4142150878906
1927,727.4713134765625
1928,345.5540771484375
1929,840.9471435546875
1930,484.33758544921875
1931,320.6671142578125
1932,363.28839111328125
1933,725.0068359375
1934,508.6617736816406
1935,877.4820556640625
1936,252.7591552734375
1937,-119.53671264648438
1938,271.8860778808594
1939,89.61288452148438
1940,597.0488891601562
1941,491.1809997558594
