index,y
3081,-0.07109875397864131
3082,-0.21767211346250678
3083,-0.11791234372442416
3084,-0.10059964311434608
3085,0.16291013145791428
3086,0.11481761423319424
3087,0.10001894325236556
3088,-0.13387714693119793
3089,-0.06279854008406109
3090,0.1444794687747429
3091,0.06465329623324836
3092,-0.08250171501898326
3093,-0.10268971368255396
3094,-0.17594948856935377
3095,0.07478451379408288
3096,0.08105499249651762
3097,0.16406937951937606
3098,-0.049923222951352
3099,-0.1406896594611253
3100,0.06957962342771763
3101,0.13449856265412605
3102,0.08285072998185242
3103,-0.1258365950500562
3104,-0.21889741728929224
3105,-0.14560429910644243
3106,0.10858573586108117
3107,0.15266601720418102
3108,0.1526495984762976
3109,0.0294206376448278
3110,-0.07689702264788689
3111,-0.1348824835568338
3112,-0.004596832594611865
3113,0.06523513835718256
3114,-0.0394027753121936
3115,-0.127056981836727
3116,0.06196596792818712
3117,0.13102724794960668
3118,0.14286226888499542
3119,0.034491197786696653
3120,-0.21504637027926618
3121,-0.15566345036940207
3122,-0.07874378852378733
3123,0.17801656015213102
3124,0.10185747663088024
3125,-0.025686939994536404
3126,0.046118858514459446
3127,-0.027939358706564364
3128,0.034729776862200634
3129,-0.07872700281554952
3130,-0.1471596041934709
3131,-0.0056809114324347845
3132,0.06702669358370249
3133,0.16953127048869968
3134,0.06961915682596549
3135,-0.0803209472310244
3136,-0.08828642084374999
3137,-0.17132919387712606
3138,0.06628776888872422
3139,0.14441603128939892
3140,0.12153261033847208
3141,-0.059940348651334234
3142,-0.14350461062379888
3143,-0.013406804350488253
3144,-0.10658071627279853
3145,0.12219293744386019
3146,0.171121209728359
3147,-0.13013059160004617
3148,-0.11275783690131914
3149,0.05347648930354888
3150,0.13671175767842467
3151,0.03470606910715949
3152,-0.1390280046470391
3153,0.059850942025991144
3154,-0.19589300920278035
3155,-0.018914555114286344
3156,0.2002668426345169
3157,0.08746781624281019
3158,-0.1610863554077557
3159,-0.036591610975578906
3160,0.07687254188609689
3161,0.06980596324513882
3162,0.011222514835908984
3163,-0.03809373718723017
3164,-0.2509367303242359
3165,0.002868774775248572
3166,0.11682787176423652
3167,0.16395367732915023
3168,-0.04372287590370197
3169,-0.05273444641621457
3170,0.13253652244724642
3171,-0.15754492895290756
3172,0.028664766636325823
3173,-0.005091538801969783
3174,-0.19592880779734168
3175,0.023411485777856896
3176,0.1173746679249033
3177,0.1596172489266752
3178,0.09439051941865126
3179,-0.11596040698777824
3180,-0.1743550187150511
3181,-0.034799000693253916
3182,-0.02351667475951109
3183,0.003503074788608632
3184,0.09406130788186692
3185,0.04850919004990701
3186,0.12542916579742455
3187,-0.0074525532378249765
3188,-0.15486218720451653
3189,-0.047112614896313736
3190,-0.11441882641347419
3191,0.05408220193192436
3192,0.1261579051784958
3193,0.10460371898885934
3194,0.0022244786739947877
3195,-0.058059498866610194
3196,-0.13065036456085713
3197,-0.014313071362281273
3198,-0.03972787116466057
3199,0.07431397408176338
3200,0.08271301131406461
3201,0.11386442197662154
3202,-0.09801931957983125
3203,-0.1225202910015663
3204,0.0845233389853975
3205,-0.11717703065461758
3206,0.07263381238236487
3207,0.06079475905589332
3208,-0.0446176453745779
3209,0.005121389796837576
3210,-0.004372191573114089
3211,0.13588915103884527
3212,-0.06388194538406688
3213,-0.09027557247874719
3214,0.10342756811370707
3215,-0.20746379681835397
3216,0.06222534956784114
3217,0.12319072517940033
3218,-0.0077748389052321905
3219,-0.07947024934674096
3220,0.04864361686596728
3221,0.12559400702256027
3222,-0.012192642765542508
3223,-0.08203358265539898
3224,-0.0780960331095641
3225,-0.14308466313782264
3226,0.10084893386687482
3227,0.052200111187325884
3228,0.18130183019653542
3229,-0.03233492535419285
3230,0.023613481587470408
3231,0.008735632632845824
3232,-0.1856539279860765
3233,-0.02211002698197124
3234,-0.048769843640600496
3235,-0.014335996474622177
3236,0.15560374110045008
3237,0.11803203331481073
3238,0.018843280819347472
3239,-0.04581879073147195
3240,-0.0560069769526505
3241,-0.09935227173227751
3242,-0.04920731895616048
3243,0.04375431073144712
3244,0.023082729704058138
3245,0.07096102567852494
3246,0.12323538884553885
3247,-0.047962548645899855
3248,-0.05642935081942175
3249,-0.0645650270514578
3250,-0.0538010783074807
3251,0.023420973203124005
3252,0.022871786086446504
3253,0.16598210013149217
3254,-0.027981504465839847
3255,-0.10324396972286792
3256,0.04044776558472724
3257,0.00016643756456864375
3258,-0.11154876455098685
3259,-0.05230148961733015
3260,0.10923783908178353
3261,0.11914771514182944
3262,0.06941023879538712
3263,-0.1916842480534321
3264,0.04709818806074852
3265,0.004433405944589017
3266,-0.10470178268974463
3267,0.1103717643307149
3268,-0.04845303091711508
3269,0.01728817592202447
3270,0.013584615901151044
3271,0.006035617568419041
3272,0.12387042866468266
3273,-0.16988744670872258
3274,0.06743792509943433
3275,-0.005550792744709631
3276,-0.11791143264757703
3277,0.07610120348440691
3278,0.05426175271247765
3279,-0.013203583438484406
3280,-0.07553736975095222
3281,0.06767323650003575
3282,0.10865141605223086
3283,-0.10541849977015685
3284,-0.0032468812739611637
3285,-0.11885828219996758
3286,-0.025645109374017865
3287,0.10254417175596313
3288,0.08902280276109514
3289,0.050471671230578705
3290,-0.08220092206558068
3291,0.09779765991625108
3292,-0.07175603512110505
3293,-0.15868724456255995
3294,-0.02845230762166386
3295,0.022987017297511615
3296,0.08734200345074929
3297,0.07992925406634603
3298,0.06946461927511793
3299,-0.06489130289544483
3300,-0.024870540369670485
3301,0.026893605420260785
3302,-0.1583538269987408
3303,-0.018821567669982806
3304,0.010967665077155282
3305,0.09383403583474781
3306,0.07910607328180627
3307,0.04696080908771394
3308,-0.07339683270257705
3309,-0.07532846358449378
3310,-0.03189623841887187
3311,0.023690795833497452
3312,0.020696168045976418
3313,0.015313218698867198
3314,0.044500998519489306
3315,0.003073121332658024
3316,0.01599481538822515
3317,-0.03724732613363043
3318,-0.05372663084124516
3319,-0.05240272942308189
3320,0.0060032525587907296
3321,0.08468964239001621
3322,0.07905722449258898
3323,-0.011082870425614351
3324,-0.07141553994700549
3325,0.03241274139649438
3326,-0.09706536470046394
3327,0.05728388586263428
3328,0.05162876805381155
3329,-0.10364064037316928
3330,-0.0013724788099025438
3331,0.09274709771912058
3332,0.07778082835679175
3333,-0.08105382793380907
3334,-0.008947927378663864
3335,0.00506791005400775
3336,-0.07046606245837468
3337,0.06949445236222371
3338,0.03643575629572026
3339,-0.07622174481430395
3340,-0.02208908730062141
3341,0.08030510546266068
3342,0.08314527312274507
3343,-0.07394374192803509
3344,-0.030841428619776522
3345,-0.01408316719635687
3346,-0.10357873382337737
3347,0.08998744718620999
3348,0.10565669455731905
3349,-0.004240000712279591
3350,-0.04567883202902619
3351,0.05026588251625288
3352,0.041544193210181685
3353,-0.09343472534286122
3354,-0.09396387858412832
3355,-0.05764137346960354
3356,0.08371770809384214
3357,0.0829274369764083
3358,0.1239865307786112
3359,-0.04356638783366202
3360,-0.04665357159553881
3361,0.015646492806857766
3362,-0.07592851204439025
3363,-0.06644409160411109
3364,-0.04012580632171086
3365,0.04444962274928259
3366,0.16325011592481556
3367,0.04151007577757698
3368,-0.05418751860383469
3369,-0.035404722608648964
3370,-0.0449348371961679
3371,0.03009616818099214
3372,-0.0267610086379219
3373,-0.006995620525960585
3374,0.021122175425071377
3375,0.044472285541789856
3376,0.07648952963746657
3377,-0.06935627997220235
3378,-0.05849709663669381
3379,-0.0972420795305641
3380,0.05358831385293039
3381,0.09096499783552425
3382,0.06557296354187435
3383,-0.021585578466546414
3384,-0.10836074438747846
3385,0.08749604110910501
3386,-0.05066550882882633
3387,0.0006719498247811604
3388,-0.0012290127881628091
3389,-0.05491893791345378
3390,0.05200759331882635
3391,0.04119773100198804
3392,0.04956565287031394
3393,-0.0212323411741138
3394,-0.12925064992879723
3395,0.12161424387364596
3396,-0.051123919985688854
3397,0.0475645045016862
3398,-0.011992125113912577
3399,-0.07358582153814536
3400,-0.01677021126653117
3401,0.045265525458931054
3402,0.1293498386237296
3403,-0.04889409174150687
3404,-0.16763201919658915
3405,0.04453159631234158
3406,0.03630210908069611
3407,0.03399585347646653
3408,0.0458263261316424
3409,-0.014425545535863112
3410,-0.06559489872571277
3411,0.05239094481659947
3412,0.034401354432374506
3413,-0.09215602005592372
3414,-0.047354920435929364
3415,0.0008124553416375942
3416,0.14178836332671738
3417,-0.12282673264905791
3418,0.06337686177360159
3419,0.11290855784100445
3420,-0.08435000218303902
3421,-0.0006967054658323593
3422,-0.0732864512274421
3423,-0.05241080673391337
3424,-0.013089286703403598
3425,0.08953019932057954
3426,0.11037190264811451
3427,-0.1404002253009292
3428,0.067593909353573
3429,-0.023873208763113097
3430,0.0435975736744931
3431,-0.014918717496064673
3432,-0.06380350064066202
3433,-0.043677565967299714
3434,0.02663835805354783
3435,0.07787118617295462
3436,0.04055399236408073
3437,-0.03617501499895728
3438,-0.10398665226536068
3439,0.05625825708546189
3440,-0.0712727395187965
3441,0.04485039853023377
3442,0.09572406412967077
3443,0.06461936157284677
3444,-0.1819696944425928
3445,0.0426589270156524
3446,0.04852858856483633
3447,-0.058776045762172276
3448,0.050970550173642576
3449,-0.12361771585987985
3450,-0.0038989338575048447
3451,0.09411626382289592
3452,0.1288757609029322
3453,-0.041625215264799814
3454,-0.15131267332454076
3455,0.08393731397752323
3456,0.04259942116959416
3457,-0.03172273419267701
3458,-0.05727592580776714
3459,-0.058572302272984246
3460,0.017826668630703427
3461,0.05915393734014087
3462,0.10193906536524869
3463,-0.016679869865771624
3464,-0.12361004069014835
3465,0.045409512176778015
3466,0.07085609318261495
3467,-0.0964682322923161
3468,-0.02092963554917984
3469,0.10482543701447733
3470,-0.029987808477005173
3471,-0.044616386528020836
3472,0.06241103264384653
3473,-0.08116946523887372
3474,0.06068880046724859
3475,-0.018761630234123503
3476,0.03632261240959477
3477,-0.0643150127035486
3478,0.020982666983029988
3479,0.1097714677656431
3480,-0.11133042766994954
3481,-0.00343852802796258
3482,0.0766076767198451
3483,-0.09005298506535174
3484,-0.004236366412306856
3485,0.029542412833064163
3486,-0.0685754811199021
3487,0.12526714055391774
3488,-0.04170952543379728
3489,0.11992922116249471
3490,-0.1441436331150771
3491,-0.007582690640637758
3492,0.09403425829281384
3493,-0.1319114698002338
3494,0.10090115837519073
3495,0.01655677272179677
3496,-0.09835743352239995
3497,-0.056051581478209295
3498,0.13396076799954354
3499,0.01578436449221943
3500,-0.1112932752302858
3501,0.06793908198691402
3502,0.10236916814556059
3503,-0.03098614267921497
3504,-0.09415825696674633
3505,0.04281163772181155
3506,-0.06718785919718996
3507,0.059526323612205084
3508,-0.04399428279982633
3509,-0.0482851259251818
3510,0.016809712788160673
3511,0.08578826260246203
3512,0.13934960198834098
3513,-0.1551227649241246
3514,-0.024616045119083153
3515,0.055023873748245994
3516,-0.05830850328110814
3517,-0.048104561366388014
3518,0.03393780625753564
3519,-0.05741772376661733
3520,0.06426533373212436
3521,0.09765781090063873
3522,0.04910733505462012
3523,-0.16710435981761396
3524,0.05739966779942026
3525,0.09511694359599297
3526,-0.15025802671240301
3527,-0.054607807009023145
3528,0.009537757230111236
3529,0.053034396934587544
3530,-0.02377137701605755
3531,0.14957344377407533
3532,-0.010803405685547798
3533,-0.2070694200974378
3534,0.1214978996104172
3535,0.10548508478735091
3536,-0.13000583809472174
3537,-0.05790927890278318
3538,0.11079499171139635
3539,-0.017610470485659408
3540,-0.10479759578468291
3541,0.1001716070453143
3542,-0.007603733217471848
3543,-0.04260828623284055
3544,0.06669278844702849
3545,-0.057205506297621854
3546,-0.1511824053342208
3547,0.13247250111880934
3548,0.18806037477963744
3549,-0.09828979559950635
3550,-0.07910912457941044
3551,-0.011645372777754695
3552,0.12215302999289819
3553,-0.09317789424512947
3554,-0.03187730022218945
3555,0.0080764255574105
3556,-0.08353622313494517
3557,0.04876717620902632
3558,-0.011326541207081597
3559,0.04379131777259258
3560,0.02063408087609607
3561,0.1525498800868811
3562,-0.06733853282471185
3563,-0.1612619860072666
3564,0.05947336937559087
3565,-0.009383205923332737
3566,0.057064810432677644
3567,-0.09247097524221992
3568,-0.0421134042876354
3569,0.013479081519538003
3570,0.033514471810216606
3571,0.18111554987946654
3572,-0.14671605153541584
3573,0.03742880678127644
3574,0.013997213452441926
3575,-0.02230747397497407
3576,-0.11030436617502021
3577,-0.062060445793327534
3578,0.15061561512212418
3579,0.026074294556225442
3580,-0.01618659076910393
3581,-0.049124971294015204
3582,0.007792409376531431
3583,0.12072955268791834
3584,0.0005033119609209833
3585,-0.039443150899335894
3586,-0.24247856351121008
3587,0.07082801027250565
3588,0.1545457828658185
3589,-0.12383754479224164
3590,-0.00412331118894161
3591,0.0811549735810818
3592,0.1479392685343023
3593,-0.06644989846332545
3594,-0.07799259755953074
3595,-0.0954734593833502
3596,0.03584024812826004
3597,0.16491183539871768
3598,-0.09039917900085429
3599,-0.15254668784297665
3600,0.0028821667777559996
3601,0.13194062897393843
3602,0.1362276398721757
3603,-0.12192737640330985
3604,-0.013606401311373528
3605,-0.08476592300792897
3606,-0.021078334755955226
3607,0.12280578232205747
3608,0.03214255285388886
3609,-0.0063363907479056444
3610,-0.03496025418585061
3611,-0.0180089392853823
3612,-0.01915360323012991
3613,0.02061863539145328
3614,0.027786474152086727
3615,-0.07852402141633533
3616,-0.10020282431821532
3617,0.015258671221227628
3618,0.14125994773319248
3619,0.14285768707185384
3620,-0.07033876463044017
3621,-0.1023060225668981
3622,0.05634174026784963
3623,0.13457286153046466
3624,-0.15692781106464995
3625,-0.22972746991162887
3626,0.033982638218573
3627,0.17798532695768804
3628,0.09753699253358634
3629,-0.055671546520962206
3630,-0.11285707212678467
3631,-0.019788295137031855
3632,0.2288903002790025
3633,0.09482182947080368
3634,-0.308867605845808
3635,-0.11118636914973591
3636,0.05714787922162628
3637,0.1148101001808919
3638,0.05064187257898014
3639,-0.03991782201925185
3640,-0.02339857701535367
3641,0.03371452082606898
3642,0.17160435104644386
3643,-0.09475994593973727
3644,-0.19315554879180316
3645,0.03931661100685592
3646,0.10999074539498674
3647,-0.08009324502365008
3648,-0.07589906767472902
3649,-0.034417550304790316
3650,0.14561116095627247
3651,0.032524345397732426
3652,0.016605686405123686
3653,-0.01574871547394672
3654,-0.15406386422687812
3655,0.1394084890957011
3656,0.06639828919039208
3657,-0.1136439837761975
3658,-0.03766194125516399
3659,0.04155765610923155
3660,-0.05090883174354212
3661,-0.08141669861600057
3662,0.1410914330986504
3663,0.11543132653209683
3664,-0.11203334937831766
3665,0.022919491206578886
3666,-0.04732952294391647
3667,-0.028527738629854412
3668,0.12036138250242144
3669,0.00013039259982734348
3670,-0.15182632524119263
3671,-0.029331477919923032
3672,0.06334246960501103
3673,-0.053712732917037334
3674,-0.0743047185898583
3675,0.11130263656761957
3676,0.10838169551325275
3677,0.019875343954891073
3678,-0.053854956622602965
3679,-0.03304480768567067
3680,0.13833484198424573
3681,-0.05227714236022875
3682,-0.15350677447513925
3683,-0.06998383407971058
3684,-0.007846365428774147
3685,0.09754962228249536
3686,0.0588871383956169
3687,-0.007850584076012397
3688,-0.06757407000205283
3689,0.12961207628705956
3690,0.08878174405518079
3691,-0.18349367939080669
3692,-0.09326026482079108
3693,0.11762437170963318
3694,-0.008695280928219867
3695,-0.1497147415357
3696,-0.011969311196103038
3697,0.08965241608537071
3698,0.1219856618363227
3699,0.05388350656763857
3700,-0.03406138502374653
3701,-0.08105011441989968
3702,-0.02756958074476557
3703,0.16440901760738866
3704,-0.06249536765626498
3705,-0.19995185862731543
3706,0.02457298106663594
3707,0.0466727408979199
3708,0.019649018303116418
3709,-0.06431040648072942
3710,0.03977390674513395
3711,0.12194891124398578
3712,-0.045977239538503446
3713,0.0783764439309497
3714,-0.09029330001190322
3715,-0.08380464066040291
3716,0.0980422462263872
3717,-0.005092611084417956
3718,-0.09718187503540687
3719,-0.0478325406395147
3720,0.16363646938196494
3721,-0.0769526250674369
3722,-0.025303960415123578
