index,y
3239,507.2852783203125
3240,562.1615600585938
3241,891.7498779296875
3242,732.8343505859375
3243,1203.040771484375
3244,787.8596801757812
3245,-114.39275360107422
3246,397.2022399902344
3247,619.159423828125
3248,469.3946838378906
3249,327.9725646972656
3250,937.4461669921875
3251,740.533935546875
3252,570.6251831054688
3253,657.9183349609375
3254,636.6273803710938
3255,527.215087890625
3256,508.60809326171875
3257,402.30303955078125
3258,242.35586547851562
3259,760.1126708984375
3260,672.7839965820312
3261,611.0508422851562
3262,385.64215087890625
3263,761.0719604492188
3264,395.8677673339844
3265,245.93630981445312
3266,533.6835327148438
3267,458.1754455566406
3268,595.34326171875
3269,363.1934814453125
3270,704.2850952148438
3271,819.0787353515625
3272,906.0606689453125
3273,570.8800048828125
3274,319.111328125
3275,365.0838317871094
3276,509.6722412109375
3277,671.25537109375
3278,584.9732666015625
3279,1132.9840087890625
3280,596.1068115234375
3281,415.10247802734375
3282,666.2640380859375
3283,560.8514404296875
3284,295.42486572265625
3285,65.56224060058594
3286,963.6771240234375
3287,505.5918273925781
3288,786.496826171875
3289,1006.0247802734375
3290,655.93212890625
3291,423.25714111328125
3292,374.1707763671875
3293,263.372802734375
3294,250.4691619873047
3295,703.1387329101562
3296,920.2337646484375
3297,832.9122314453125
3298,255.78683471679688
3299,701.6878051757812
3300,0.524993896484375
3301,438.83306884765625
3302,468.3074951171875
3303,610.4119873046875
3304,781.3467407226562
3305,499.7919616699219
3306,685.199951171875
3307,547.265380859375
3308,785.0096435546875
3309,420.06866455078125
3310,626.04443359375
3311,589.2059936523438
3312,720.1011962890625
3313,416.629150390625
3314,768.8574829101562
3315,823.5657348632812
3316,559.4141845703125
3317,667.8671875
3318,739.963134765625
3319,754.171142578125
3320,107.32250213623047
3321,220.25677490234375
3322,864.3082885742188
3323,613.6873779296875
3324,810.3275146484375
3325,995.102783203125
3326,727.6236572265625
3327,461.30352783203125
3328,73.13094329833984
3329,284.5628662109375
3330,464.0910339355469
3331,771.6927490234375
3332,1013.385986328125
3333,815.5841674804688
3334,343.38665771484375
3335,436.9775695800781
3336,-13.024421691894531
3337,473.21142578125
3338,667.5983276367188
3339,711.757080078125
3340,883.853759765625
3341,482.0473937988281
3342,548.8200073242188
3343,376.6929016113281
3344,680.1705322265625
3345,584.2508544921875
3346,547.4780883789062
3347,952.5613403320312
3348,681.0833740234375
3349,403.70404052734375
3350,637.733154296875
3351,364.7498779296875
3352,633.1942138671875
3353,811.527587890625
3354,921.322998046875
3355,744.3131103515625
3356,50.894954681396484
3357,301.7898864746094
3358,534.977783203125
3359,602.309326171875
3360,956.3619995117188
3361,1087.85009765625
3362,789.1926879882812
3363,286.9305419921875
3364,206.07498168945312
3365,7.97044563293457
3366,287.18896484375
3367,818.7546997070312
3368,1196.959716796875
3369,1063.0823974609375
3370,360.09271240234375
3371,404.5413818359375
3372,-123.907958984375
3373,202.5144500732422
3374,478.06396484375
3375,621.0348510742188
3376,1040.798828125
3377,798.7181396484375
3378,641.3690185546875
3379,396.7409362792969
3380,554.2625732421875
3381,350.22515869140625
3382,387.10467529296875
3383,816.1510620117188
3384,700.90625
3385,750.473388671875
3386,689.0736083984375
3387,366.4801025390625
3388,491.8597717285156
3389,664.403564453125
3390,733.81201171875
3391,489.8747253417969
3392,452.2801208496094
3393,544.5980224609375
3394,364.6274108886719
3395,559.1048583984375
3396,802.824951171875
3397,970.3048095703125
3398,727.2003173828125
3399,333.3592224121094
3400,436.32818603515625
3401,130.2948455810547
3402,310.5179748535156
3403,587.6382446289062
3404,978.7725830078125
3405,824.1507568359375
3406,446.3287658691406
3407,461.1514587402344
3408,152.51742553710938
3409,671.6743774414062
3410,320.810302734375
3411,439.6297607421875
3412,578.45166015625
3413,705.0911865234375
3414,611.0352783203125
3415,563.8480834960938
3416,854.885986328125
3417,524.8712158203125
3418,510.89019775390625
3419,415.7130432128906
3420,581.3164672851562
3421,713.0716552734375
3422,779.36572265625
3423,488.28936767578125
3424,832.4338989257812
3425,614.2957763671875
3426,511.5608215332031
3427,253.37210083007812
3428,336.6061706542969
3429,656.78857421875
3430,612.724853515625
3431,943.53662109375
3432,679.176513671875
3433,1098.64013671875
3434,274.69317626953125
3435,169.04188537597656
3436,276.95745849609375
3437,424.09600830078125
3438,739.285400390625
3439,564.658935546875
3440,1118.4017333984375
3441,528.586181640625
3442,400.54278564453125
3443,170.62338256835938
3444,332.268798828125
3445,877.6689453125
3446,664.0489501953125
3447,582.0828857421875
3448,564.2852172851562
3449,488.5731201171875
3450,408.06744384765625
3451,618.599609375
3452,769.37939453125
3453,788.0578002929688
3454,548.571533203125
3455,553.8848266601562
3456,530.3765258789062
3457,668.4414672851562
3458,690.7489624023438
3459,558.2344970703125
3460,909.0437622070312
3461,682.9381103515625
3462,411.90924072265625
3463,65.86365509033203
3464,313.4462890625
3465,609.104736328125
3466,678.152099609375
3467,1022.2393798828125
3468,994.3456420898438
3469,1067.1943359375
3470,144.76852416992188
3471,61.46039962768555
3472,68.57125091552734
3473,505.6152038574219
3474,837.717041015625
3475,702.8319702148438
3476,1265.2757568359375
3477,329.92169189453125
3478,322.68206787109375
3479,-28.00830841064453
3480,286.3575439453125
3481,710.91552734375
3482,749.0809936523438
3483,881.7470092773438
3484,465.4144287109375
3485,704.236572265625
3486,394.5252685546875
3487,479.95306396484375
3488,515.4903564453125
3489,675.4984130859375
3490,540.6532592773438
3491,765.5595092773438
3492,659.3740234375
3493,741.567138671875
3494,454.70416259765625
3495,362.6754150390625
3496,838.7052001953125
3497,454.8706359863281
3498,689.5692138671875
3499,336.8116760253906
3500,573.1712036132812
3501,280.0133056640625
3502,576.7449951171875
3503,817.2321166992188
3504,828.5533447265625
3505,952.104736328125
3506,251.78443908691406
3507,340.7689514160156
3508,41.972496032714844
3509,654.3976440429688
3510,586.968505859375
3511,762.6019287109375
3512,979.6292724609375
3513,411.80975341796875
3514,301.21759033203125
3515,-54.10870361328125
3516,514.688232421875
3517,581.5327758789062
3518,657.068359375
3519,792.4981689453125
3520,670.5498046875
3521,565.119140625
3522,552.397216796875
3523,402.98431396484375
3524,485.5921630859375
3525,434.11468505859375
3526,482.970703125
3527,905.2999267578125
3528,636.496337890625
3529,1019.1864624023438
3530,420.13623046875
3531,399.42755126953125
3532,471.06561279296875
3533,496.10430908203125
3534,485.6676025390625
3535,434.56536865234375
3536,937.3679809570312
3537,538.0001220703125
3538,570.3402709960938
3539,589.426513671875
3540,951.4375
3541,495.01812744140625
3542,286.6793212890625
3543,346.9878234863281
3544,327.54144287109375
3545,640.5147705078125
3546,689.0995483398438
3547,826.3260498046875
3548,707.6785888671875
3549,492.57586669921875
3550,289.4754638671875
3551,152.906494140625
3552,592.5638427734375
3553,675.738037109375
3554,350.66632080078125
3555,658.8865356445312
3556,430.8565979003906
3557,739.7805786132812
3558,698.68359375
3559,662.1073608398438
3560,945.45068359375
3561,272.49505615234375
3562,261.71826171875
3563,503.23541259765625
3564,505.2787170410156
3565,727.560791015625
3566,886.7300415039062
3567,882.735595703125
3568,735.9818725585938
3569,462.2414855957031
3570,163.08815002441406
3571,328.4460754394531
3572,472.204833984375
3573,773.6943969726562
3574,852.547607421875
3575,891.5441284179688
3576,1087.3060302734375
3577,561.917724609375
3578,-60.86924362182617
3579,23.811540603637695
3580,388.529296875
3581,782.9603271484375
3582,996.3184204101562
3583,826.1063232421875
3584,827.8469848632812
3585,163.64215087890625
3586,112.80799865722656
3587,108.37663269042969
3588,756.5435791015625
3589,683.2890625
3590,755.2227783203125
3591,764.5042114257812
3592,275.9804992675781
3593,652.1141357421875
3594,241.8745574951172
3595,668.0728759765625
3596,896.751220703125
3597,729.2667236328125
3598,449.002197265625
3599,703.3219604492188
3600,179.57174682617188
3601,474.0461730957031
3602,578.4388427734375
3603,910.3723754882812
3604,996.2840576171875
3605,313.2961120605469
3606,619.5394897460938
3607,87.2546615600586
3608,316.385986328125
3609,449.14910888671875
3610,749.558349609375
3611,1070.2061767578125
3612,1118.27978515625
3613,655.8073120117188
3614,63.251365661621094
3615,-159.85153198242188
3616,236.97634887695312
3617,567.4776611328125
3618,881.488525390625
3619,1097.962890625
3620,807.889404296875
3621,403.70892333984375
3622,-46.85596466064453
3623,248.64517211914062
3624,407.2745666503906
3625,518.414306640625
3626,897.104736328125
3627,694.7691650390625
3628,539.6673583984375
3629,493.1487731933594
3630,450.6626892089844
3631,544.2081909179688
3632,587.851806640625
3633,769.4443359375
3634,578.532470703125
3635,511.64373779296875
3636,444.9736328125
3637,371.51678466796875
3638,386.7866516113281
3639,954.9627685546875
3640,789.1492919921875
3641,559.4487915039062
3642,593.3631591796875
3643,477.498291015625
3644,80.72261810302734
3645,97.9703369140625
3646,682.440185546875
3647,982.8779296875
3648,1133.299560546875
3649,660.3245239257812
3650,425.94122314453125
3651,26.06965446472168
3652,255.66123962402344
3653,262.5035400390625
3654,671.73876953125
3655,957.622314453125
3656,869.0511474609375
3657,522.3551025390625
3658,365.930419921875
3659,330.23577880859375
3660,22.132917404174805
3661,521.3612060546875
3662,794.857421875
3663,660.0165405273438
3664,572.2888793945312
3665,925.849365234375
3666,466.6875
3667,555.71142578125
3668,643.927490234375
3669,486.9833679199219
3670,500.9794616699219
3671,600.337890625
3672,660.48486328125
3673,316.23394775390625
3674,740.55322265625
3675,981.812255859375
3676,696.7672119140625
3677,436.9277648925781
3678,508.77783203125
3679,534.6268310546875
3680,29.019344329833984
3681,426.2027587890625
3682,874.9090576171875
3683,868.453125
3684,969.543701171875
3685,537.9129028320312
3686,305.5123291015625
3687,80.48663330078125
3688,507.91339111328125
3689,556.9913330078125
3690,581.3703002929688
3691,833.8172607421875
3692,774.244384765625
3693,388.369140625
3694,238.31600952148438
3695,495.9771728515625
3696,363.6548767089844
3697,644.8569946289062
3698,809.0594482421875
3699,605.3270263671875
3700,403.19329833984375
3701,591.863037109375
3702,528.1206665039062
3703,526.798583984375
3704,737.656982421875
3705,841.8546142578125
3706,647.7967529296875
3707,546.739990234375
3708,290.90545654296875
3709,339.7579040527344
3710,589.7392578125
3711,732.1705322265625
3712,803.5089721679688
3713,709.1873779296875
3714,629.4931640625
3715,302.86181640625
3716,250.37362670898438
3717,370.414794921875
3718,714.63330078125
3719,867.4210815429688
3720,795.28857421875
3721,613.3772583007812
3722,357.92059326171875
3723,105.57063293457031
3724,323.1408386230469
3725,490.16754150390625
3726,796.4217529296875
3727,858.4658813476562
3728,712.884765625
3729,328.741455078125
3730,203.29376220703125
3731,228.58511352539062
3732,312.96807861328125
3733,764.1655883789062
3734,853.482177734375
3735,792.454833984375
3736,471.6508483886719
3737,563.5958251953125
3738,430.35675048828125
3739,150.7843017578125
3740,589.75048828125
3741,926.402587890625
3742,761.7033081054688
3743,766.4197998046875
3744,371.1834716796875
3745,562.7181396484375
3746,196.0854034423828
3747,387.8548583984375
3748,746.7857666015625
3749,581.581787109375
3750,728.38232421875
3751,392.6894226074219
3752,570.8429565429688
3753,254.17300415039062
3754,575.970458984375
3755,821.6741333007812
3756,615.7486572265625
3757,514.8858032226562
3758,523.8531494140625
3759,320.4625549316406
3760,190.35792541503906
3761,508.7076110839844
3762,575.3966064453125
3763,790.9017333984375
3764,573.671142578125
3765,560.4873657226562
3766,306.126220703125
3767,100.8070068359375
3768,633.7088623046875
3769,488.0107421875
3770,469.37225341796875
3771,607.3202514648438
3772,834.3939819335938
3773,513.808837890625
3774,350.93035888671875
3775,510.9854431152344
3776,519.617431640625
3777,757.1314086914062
3778,662.5908203125
3779,833.27099609375
3780,435.3656311035156
3781,345.1180419921875
3782,381.5877990722656
3783,613.810302734375
3784,613.5576782226562
3785,588.7713623046875
3786,751.5877075195312
3787,518.89111328125
3788,556.3304443359375
3789,444.7108154296875
3790,783.7737426757812
3791,371.21600341796875
3792,623.5057983398438
3793,632.3125
3794,358.731689453125
3795,558.6964111328125
3796,531.3421630859375
3797,672.784423828125
3798,403.5758056640625
3799,720.4512939453125
3800,519.5718994140625
3801,423.3813781738281
3802,365.8330993652344
3803,529.1712646484375
3804,602.1603393554688
3805,630.8967895507812
3806,552.776123046875
3807,641.2996826171875
3808,585.4315795898438
3809,300.8298645019531
3810,736.300537109375
3811,509.14996337890625
3812,572.4560546875
3813,658.0401611328125
3814,733.7661743164062
3815,381.94488525390625
3816,549.3291015625
3817,558.4159545898438
3818,616.1821899414062
3819,723.2794189453125
3820,750.1688842773438
3821,750.9844360351562
3822,-16.224769592285156
3823,202.7018280029297
3824,291.1622619628906
3825,778.4112548828125
3826,970.1397094726562
3827,889.1292724609375
3828,909.9736328125
3829,281.6796875
3830,86.21723175048828
3831,363.9544677734375
3832,402.4362487792969
3833,492.40155029296875
3834,759.9727783203125
3835,903.0371704101562
3836,472.4328308105469
3837,186.79283142089844
3838,289.84698486328125
3839,400.7348937988281
3840,679.103515625
3841,772.5789794921875
3842,964.0010986328125
3843,567.4307250976562
3844,290.8415832519531
3845,207.24020385742188
3846,293.12890625
3847,344.03521728515625
3848,848.6195678710938
3849,1154.06787109375
3850,935.0072631835938
3851,709.2459106445312
3852,317.75042724609375
3853,110.11198425292969
3854,56.520591735839844
3855,645.8986206054688
3856,792.169921875
3857,939.668701171875
3858,691.0606689453125
3859,311.517333984375
3860,146.19085693359375
3861,337.90728759765625
3862,566.0540771484375
3863,574.563720703125
3864,957.449951171875
3865,565.9497680664062
3866,332.4451904296875
3867,200.9552001953125
3868,231.1020965576172
3869,578.7150268554688
3870,627.732421875
3871,973.5303344726562
3872,539.52880859375
3873,418.0958557128906
3874,204.73231506347656
3875,-45.18537139892578
3876,361.17779541015625
3877,403.3677978515625
3878,1056.908203125
3879,989.116455078125
3880,729.3388061523438
3881,608.40234375
3882,178.77908325195312
3883,73.17195892333984
3884,234.14193725585938
3885,599.3554077148438
3886,847.427978515625
3887,763.7047119140625
3888,837.3447265625
3889,784.66748046875
3890,322.6125183105469
3891,240.3019256591797
3892,448.4822998046875
3893,571.83349609375
3894,584.13916015625
3895,671.2426147460938
3896,381.959228515625
3897,402.4185791015625
3898,491.6114807128906
3899,665.135009765625
3900,592.1771850585938
3901,496.45257568359375
3902,685.86669921875
3903,350.52734375
3904,440.53680419921875
3905,161.3575897216797
3906,487.6097106933594
3907,595.7757568359375
3908,651.0867309570312
3909,765.773681640625
3910,508.0332946777344
3911,356.8980712890625
3912,300.5302734375
3913,447.92352294921875
3914,331.887451171875
3915,660.749267578125
3916,543.460205078125
3917,1094.76806640625
3918,670.0830688476562
