index,y
6173,12.739312334788279
6174,6.835573063008435
6175,-2.8775599933964764
6176,-18.740413981346766
6177,-20.855731589083838
6178,-10.224617233887138
6179,1.1573242885397454
6180,13.59212059705571
6181,24.725332331614446
6182,32.644562203963396
6183,32.12767826977531
6184,31.837176487518192
6185,26.17660871140552
6186,33.535053455513655
6187,33.72334004564447
6188,38.3164183798468
6189,35.37196216958642
6190,36.93119398922285
6191,30.34966571681127
6192,27.182468445658245
6193,30.469641696789015
6194,31.22442587541505
6195,59.80801999081416
6196,48.44831090411605
6197,53.53351586967495
6198,45.68668330117047
6199,36.666158692288526
6200,18.36327729229485
6201,10.182502866238313
6202,9.267656809465008
6203,20.46598306769414
6204,24.14011586346025
6205,31.62134853609628
6206,41.385470453471314
6207,47.268844255047746
6208,43.16817244166188
6209,23.977330589152157
6210,28.864634862336874
6211,12.361511235823857
6212,-1.1578931762660853
6213,-4.087909002069546
6214,-3.4793804325698052
6215,-2.323158683642508
6216,-6.656359176357804
6217,-4.596463866438785
6218,-2.7219045374149053
6219,6.487200468384877
6220,12.961257222922296
6221,25.37700636658586
6222,25.43564805429614
6223,11.136620085856066
6224,4.007221755832301
6225,4.977748463206576
6226,9.900816586742883
6227,24.90364856776429
6228,32.502560066130194
6229,32.099917998543816
6230,24.805191801485126
6231,21.70376162071581
6232,12.692896466062344
6233,-4.059529762870569
6234,-1.862529617658647
6235,-8.007803722812724
6236,-13.46241240994473
6237,-16.944592767104414
6238,-13.972814004098169
6239,-4.479412986068185
6240,-0.7872117617176546
6241,13.37415301623294
6242,24.779331796735512
6243,37.39126731165822
6244,36.53423824929421
6245,40.102037020475116
6246,35.99736387543202
6247,35.181134704960435
6248,33.94391104571411
6249,30.996129806205534
6250,29.817790015597108
6251,18.44475224950076
6252,18.255497626471303
6253,7.240737967138872
6254,28.27625149164704
6255,31.59887229833166
6256,37.66014792881162
6257,51.190556564426146
6258,40.85697501682594
6259,39.00349358806572
6260,17.639768471264958
6261,12.583431169323749
6262,7.4355473341263805
6263,17.16448051117884
6264,14.503921281633113
6265,21.655898056236495
6266,23.522824769464744
6267,29.812883944425582
6268,22.594569105971495
6269,19.11257722763291
6270,27.95655112440641
6271,15.015310510414375
6272,11.81103992395263
6273,-1.0367401214204353
6274,1.6874739301280315
6275,-6.718294326192168
6276,-10.879300184372205
6277,-15.235844730108388
6278,-11.657121797938595
6279,1.042469510331842
6280,13.312601202505967
6281,25.007347477430514
6282,20.753956715575807
6283,15.839906236899779
6284,10.979336442277893
6285,12.125198024637
6286,16.317714291828782
6287,19.688522494481408
6288,16.271374165447007
6289,14.852839792891919
6290,14.100359702495183
6291,14.978997317320141
6292,6.677303536324441
6293,-3.3220394130449797
6294,-11.877532795152193
6295,-18.84603840174938
6296,-17.88152747564278
6297,-22.85891493722836
6298,-8.375145834241932
6299,-6.924561574685828
6300,-3.967645555009724
6301,2.9012320878051696
6302,10.546410946035774
6303,22.645713169049632
6304,30.024297919981375
6305,41.262532703571665
6306,39.7221928779224
6307,42.00850139171737
6308,36.03504654608198
6309,33.69485223361474
6310,23.25520877411086
6311,17.91343892058758
6312,7.3273119619649405
6313,7.127638053624206
6314,17.944765241324713
6315,12.019429748611707
6316,32.86210299055037
6317,32.005941166712596
6318,39.18093926317114
6319,27.12193913851952
6320,20.841831668698052
6321,3.5217842480590633
6322,12.332640672404086
6323,15.436892051768744
6324,16.100808135439227
6325,19.983942079047083
6326,16.701484279549035
6327,13.156592094352442
6328,3.7905134179248106
6329,15.187119214843337
6330,18.35977519525723
6331,21.33239366032591
6332,16.43809065224173
6333,9.364146712346251
6334,6.939102097298452
6335,-0.45863199169395724
6336,-11.671049315328304
6337,-12.281181556606622
6338,-3.9127411247202866
6339,0.936961037733878
6340,11.746380789736579
6341,16.23009730669221
6342,11.34142902452919
6343,11.753186645425881
6344,16.826620060129418
6345,22.546463219699536
6346,27.34158331539035
6347,25.635299417190147
6348,14.262676469141681
6349,2.6143209009208075
6350,2.330516644990695
6351,4.8487797622108735
6352,-1.8001349727693443
6353,-8.299325441212527
6354,-19.153689879458224
6355,-25.019844383871547
6356,-26.91483468058794
6357,-18.57558144853346
6358,-1.8214757140724893
6359,0.8519014717090982
6360,3.668767886713827
6361,-1.8709082682059652
6362,1.2222336521672719
6363,4.420714044195868
6364,18.012888465876273
6365,31.476222075875302
6366,40.37303865817527
6367,42.17453011666621
6368,38.031931242671206
6369,31.496348981217693
6370,19.915648980285113
6371,13.412675214294701
6372,7.705088254523294
6373,17.640115048723317
6374,7.32246101198788
6375,16.95891013368197
6376,14.45945031972063
6377,22.01255797645088
6378,23.75788237407748
6379,22.020469905925456
6380,14.230990901686582
6381,9.988952209468371
6382,16.27111413341954
6383,12.663988291565794
6384,14.911201639533745
6385,16.182817354373274
6386,15.493433516495104
6387,5.445305987914786
6388,8.862446169300373
6389,13.051117803959755
6390,17.85098918383607
6391,13.984861591578081
6392,11.634998904116008
6393,10.26039789158322
6394,1.8878957534082257
6395,-8.005643173862877
6396,-16.339750320400587
6397,-7.9304604525352245
6398,-0.24283496651818204
6399,10.467726056128116
6400,21.10822588529713
6401,19.46855677667077
6402,14.404892298659139
6403,12.195377799032768
6404,13.165880534790848
6405,20.083642617795583
6406,24.23820780488741
6407,19.479331997103813
6408,8.20618171352093
6409,-0.421989164843403
6410,0.5199134460732676
6411,1.809783944787623
6412,0.267115152638729
6413,-7.235900491256772
6414,-18.179875516052455
6415,-30.401853577195393
6416,-34.90352018430699
6417,-21.28425728624222
6418,-7.224245939698273
6419,8.171147080825872
6420,12.858979207404698
6421,8.56083115853498
6422,4.866505110750273
6423,-0.15047863583969287
6424,7.097769292052993
6425,14.493132343439912
6426,28.422647012245275
6427,38.16959770758164
6428,39.1868473681593
6429,27.304457767476414
6430,15.309824338501222
6431,3.945462661603067
6432,11.067111232646498
6433,16.103057453286564
6434,11.576529999577215
6435,14.674341441340523
6436,3.470298114051159
6437,7.7058155553845475
6438,3.2552693952433778
6439,8.463486595824195
6440,8.272230742941714
6441,21.393438425820925
6442,19.98399471402539
6443,17.199925207507594
6444,13.638735050214683
6445,10.295834801874186
6446,5.8945329613976245
6447,2.074922403363937
6448,7.441874059716615
6449,9.9330983446819
6450,13.643780548276363
6451,8.37331437422342
6452,11.431379471753415
6453,7.838445700083138
6454,3.692719620368872
6455,-7.833858287811452
6456,-9.84474639131396
6457,-6.684053119473997
6458,-1.9913438273612118
6459,10.830737190703774
6460,15.282307637005472
6461,20.033583374423035
6462,18.538588822814404
6463,16.752512407671098
6464,14.578661131332032
6465,17.986195982787955
6466,16.991314628796072
6467,12.200527880148783
6468,2.7988094553101437
6469,2.203530332110823
6470,-1.6852471690905146
6471,-3.8539738296576673
6472,-5.5317492362436695
6473,-6.667290626680287
6474,-12.596867535726004
6475,-23.522864580782333
6476,-25.24765862613626
6477,-20.91970883444848
6478,-13.813418649718928
6479,-1.2262906748516886
6480,7.991814029079573
6481,14.20448261549055
6482,15.647461765325168
6483,8.760403110484221
6484,7.921829730272504
6485,12.333547162334234
6486,19.052792785450684
6487,25.599208096935644
6488,26.66719887241268
6489,20.458125785001812
6490,8.11992401992301
6491,1.1286728337597036
6492,9.443296491530921
6493,10.626471712344713
6494,16.173154624521487
6495,16.419815165263987
6496,9.82330411860699
6497,5.628078553278169
6498,-3.1921782825353646
6499,-7.062367666138683
6500,2.8004080546183503
6501,13.225433624250456
6502,15.245445698450629
6503,16.215899924850326
6504,13.145802350073849
6505,8.382535891357685
6506,2.882826420907194
6507,4.830513160562596
6508,9.051575485121452
6509,13.20706439365388
6510,8.520468275125198
6511,4.171043418226504
6512,6.579918386398366
6513,4.832015814538514
6514,-1.1635265013679825
6515,-2.378807857426857
6516,-4.274318150070461
6517,-3.4421357892854036
6518,1.4743505438814255
6519,6.679453774678158
6520,10.329580553193487
6521,14.695633969971555
6522,16.15468205768841
6523,15.106006679380586
6524,17.882923708569184
6525,16.594932614197692
6526,11.053170946779689
6527,4.4407910170332165
6528,-3.1165302707909195
6529,-3.553594654857829
6530,-2.5012748835896907
6531,-1.9923990465814383
6532,-4.98539445944355
6533,-2.6437877467272908
6534,-13.139485013984423
6535,-21.05712063382645
6536,-18.91358696765622
6537,-16.682981642671812
6538,-13.022098012859784
6539,-5.664364324149386
6540,0.3620060661938515
6541,2.5077981386592247
6542,7.026583576023902
6543,7.052162130720003
6544,12.291959978315374
6545,14.619058251155018
6546,19.201369408498
6547,17.894460232462748
6548,17.38523705589885
6549,10.871389327593894
6550,2.8832026293540065
6551,4.585386901481603
6552,7.527453399315214
6553,7.455305485917068
6554,14.255612349835253
6555,11.773527438532431
6556,9.821992639726998
6557,4.82839113069413
6558,-4.886176169142322
6559,-10.898332702749457
6560,-3.2944892527871246
6561,1.5739589901829607
6562,1.4687439652052745
6563,5.351993862368097
6564,5.699914182930338
6565,2.6238730066044678
6566,2.463080886908815
6567,6.831426798024598
6568,9.425455815284165
6569,9.20461625342138
6570,4.090801904152574
6571,2.8265749584430804
6572,2.3259635098298426
6573,-3.055388751024853
6574,-5.821507615411837
6575,-5.888383886539624
6576,-4.840419003224364
6577,-2.5828248023275164
6578,3.951384086992272
6579,6.230743557455366
6580,9.169438641187522
6581,12.746960145797386
6582,7.922797484239983
6583,5.707602257530716
6584,7.414212320789908
6585,9.057522684263295
6586,7.8322382329936024
6587,3.1743363853386
6588,1.1217425498628468
6589,1.3717230399709075
6590,-4.245147001085839
6591,-8.943856845573428
6592,-8.383205498973734
6593,-9.943332550469576
6594,-15.190116996139034
6595,-14.677505939974735
6596,-11.645336116594196
6597,-12.939183716232563
6598,-11.498450546998393
6599,-8.27338285342035
6600,-4.114017075487787
6601,1.4146172881665908
6602,3.7407625063772234
6603,4.780959511538167
6604,8.433292518604642
6605,13.048396641093763
6606,13.830349402567627
6607,11.758036971306604
6608,12.013322855447587
6609,5.040231766366309
6610,1.1868783852781546
6611,3.1599239630591796
6612,4.784653607709852
6613,10.51688980409222
6614,14.824185292919049
6615,13.3391120866586
6616,10.11341446677606
6617,6.071923861614184
6618,-4.6540576280744785
6619,-7.1202468105663455
6620,-4.298147099243253
6621,-5.5007656063956825
6622,-4.663327821773627
6623,-4.481395389205237
6624,-3.667765012106486
6625,-2.8264146070454967
6626,0.28650357600095494
6627,6.0279607096684344
6628,7.361188091400666
6629,9.537973864231693
6630,6.103449772563815
6631,3.206572547702253
6632,2.5129893751431385
6633,-0.4038077029195503
6634,-5.023222092359533
6635,-7.399883788739142
6636,-7.571514192355582
6637,-2.540609954858922
6638,1.6341850297906038
6639,6.428101878065874
6640,10.883902898450723
6641,9.336337166179103
6642,5.094445588887131
6643,-0.6717239501707226
6644,1.5619859117035682
6645,1.003404009860997
6646,0.20533920048087775
6647,1.0561963764562967
6648,1.674974008627695
6649,-1.988544327008596
6650,-6.116251043417165
6651,-8.345728876509964
6652,-6.819006373100247
6653,-8.968197407711108
6654,-10.11843698812869
6655,-9.138641664960504
6656,-12.689299435305143
6657,-15.879043900818292
6658,-12.319144369378623
6659,-10.24006564336048
6660,-2.3088155304691713
6661,3.37960561143801
6662,7.714712471385893
6663,7.487197677550107
6664,4.827323903248607
6665,6.782629582662861
6666,6.4649525649343405
6667,4.658598956120457
6668,3.84384461607908
6669,0.7025382125967806
6670,0.6056103516972523
6671,-2.789632042689122
6672,-0.3554420672340678
6673,6.317085596264257
6674,9.565248799792345
6675,10.371698490942222
6676,12.511677204423215
6677,11.7797805562187
6678,3.928639007189569
6679,-4.930932441776664
6680,-7.485632846810065
6681,-8.867823134922986
6682,-10.755245410474748
6683,-9.501237090456884
6684,-7.041030923777059
6685,-7.782476552374494
6686,-5.025795777595382
6687,-0.7553137415061909
6688,4.2933373646470505
6689,8.832634151581063
6690,6.329122850944946
6691,8.564392211533356
6692,4.5711643398659385
6693,-1.2472923428131673
6694,-5.385011455893256
6695,-8.48064468774108
6696,-8.763945625307201
6697,-4.7660025839185005
6698,0.9804501474889142
6699,8.212071228630748
6700,8.6140391041503
6701,4.824901617329906
6702,-1.1830168011613869
6703,-5.687185466306767
6704,-6.427233285611235
6705,-2.7739808443189005
6706,-0.7097043206250974
6707,-0.03627809473688482
6708,-0.18908171021601475
6709,-4.514368874259372
6710,-6.265087967024244
6711,-5.1793484836028885
6712,-2.808020569411475
6713,-4.310303645393919
6714,-5.411627151868304
6715,-9.339639448753484
6716,-15.410357749113587
6717,-18.40229227019785
6718,-19.986659742727145
6719,-14.978550223675414
6720,-8.136431701504234
6721,1.1904666600007572
6722,6.504221147463012
6723,10.253243807486443
6724,10.62893134599572
6725,10.498165797561274
6726,8.777566423672654
6727,7.537377975649903
6728,1.840674088245047
6729,-1.4457299755167914
6730,-4.386776995490293
6731,-8.485555017509796
6732,-8.054945681411535
6733,-2.1894981565345666
6734,3.016536221633551
6735,9.963929378922145
6736,14.15749484569781
6737,11.157801711618088
6738,5.622737626453334
6739,-4.029155481545204
6740,-9.408275137610527
6741,-12.201980923962148
6742,-12.263196592848443
6743,-10.152847058971059
6744,-7.21260104460121
6745,-7.125351912552736
6746,-5.442851702911038
6747,-1.1221706384163708
6748,5.368525627643511
6749,10.055564654692237
6750,13.36967346268748
6751,11.791992628415356
6752,5.032452276674653
6753,-2.229553814400486
6754,-9.748899933737752
6755,-12.808393812468431
6756,-11.05968492364046
6757,-5.633707043409148
6758,-1.4703311443928473
6759,2.2523635698702518
6760,1.3821579641253479
6761,-0.6968835875949841
6762,-5.717442849056136
6763,-6.5851919542146335
6764,-5.251873066081072
6765,-4.063835741741965
6766,-2.8897796617020775
6767,-1.615874579034601
6768,-3.9865326929221547
6769,-4.776124714331621
6770,-4.80566852663009
6771,-1.941235267431421
6772,-0.7852390252482873
6773,0.531373027932341
6774,-1.5032923025054306
6775,-10.158308730447947
6776,-18.184448094684186
6777,-19.591512219148782
6778,-21.071535924371123
6779,-14.671136392472889
6780,-5.806447733668096
6781,-0.5441879017990029
6782,5.476667743084491
6783,7.674352619134961
6784,11.42520353783466
6785,10.857027593814372
6786,14.229775144070011
6787,14.321428453637493
6788,11.347293498825184
6789,5.462817768695446
6790,-3.0925538347406447
6791,-9.810188678756901
6792,-12.275205859769759
6793,-10.167897449790905
6794,-7.5729693933127304
6795,0.6737310997575344
6796,4.954037355424078
6797,6.968602342705827
6798,3.0347364973170183
6799,1.9461995644890155
6800,-0.7444824243138978
6801,-1.3464743731000741
6802,-2.7221113604436
6803,-3.478388758741122
6804,-3.367169020162328
6805,-4.798720140556564
6806,-1.763479508235006
6807,0.8118999807195952
6808,3.015354959197344
6809,5.961438599961694
6810,7.300162178413851
6811,2.350669045879153
6812,-1.814042309941688
6813,-6.359543608562741
6814,-9.197674840795612
6815,-9.368174330240585
6816,-6.866208955477216
6817,-3.0274915759307706
6818,0.7379693699880431
6819,0.7397019659046136
6820,-0.3925462482093504
6821,-3.727003142290155
6822,-5.324731903102713
6823,-5.220223285522287
6824,-2.7166404848429435
6825,-0.30569843352122483
6826,-0.235259920664382
6827,-2.0223375483357375
6828,-4.702778896157187
6829,-4.882966814590466
6830,-3.9687403795859746
6831,0.04560138510093818
6832,1.5671220043472895
6833,1.4240682884506397
6834,-1.9262983677881367
6835,-11.175214958082108
6836,-16.015537647569865
6837,-18.495612766506458
6838,-15.914063403785194
6839,-9.172969633107552
6840,-5.390536694570627
6841,0.5965466414611315
6842,5.539131046776648
6843,7.703900981015813
6844,9.595819718768704
6845,12.279331693881442
6846,13.48027164011258
6847,11.042225528914525
6848,9.40497007615369
6849,5.216604504906743
6850,-2.621842326293347
6851,-6.643507534331896
6852,-7.694773299507939
6853,-6.042112908247171
6854,-0.9903377622834892
6855,3.6856635412830525
6856,5.1968201702427645
6857,2.6732851286127643
6858,0.13348177366189773
6859,-3.070447871107193
6860,-5.499640775784793
6861,-5.0642582842681
6862,-3.1163951611257548
6863,-1.6046625103625232
6864,-2.648797195448494
6865,-1.8005333057077897
6866,-0.16088071108910146
6867,3.9698770033975848
6868,5.13527654619817
6869,5.738227724813112
6870,5.140014722961866
6871,0.4188869469022346
6872,-3.2747211943069425
6873,-8.972360815682496
6874,-9.504299717387978
6875,-7.2908742733902345
6876,-5.975823880968436
6877,-2.5725623931622716
6878,-0.8859575394537801
6879,-2.7028374174764633
6880,-2.9748089886882476
6881,-2.5703535795273984
6882,-1.7383217238541935
6883,-0.5428855404610274
6884,1.6778358852814332
6885,2.513019048803607
6886,1.5001328314047742
6887,-0.38743263714699144
6888,-0.0290388979526842
6889,0.8056122357880879
6890,3.591604712873514
6891,4.10029701655104
6892,2.5160370050699057
6893,-0.11371118315441225
6894,-5.140164699327148
6895,-10.607355514160316
6896,-14.453222359057873
6897,-15.01066123580803
6898,-10.111151372875675
6899,-6.946951064990817
6900,-3.1595781957275473
6901,0.776161397076086
6902,3.4728566664733447
6903,6.655575727545686
6904,9.348628314324976
6905,12.247588503183204
6906,15.15207491698636
6907,12.935932728587208
6908,11.75244858462119
6909,5.011976584141671
6910,-1.9732539930609796
6911,-6.248127470164262
6912,-7.143457630349599
6913,-6.152213409770473
6914,-0.9959374211652993
6915,1.8728345215183848
6916,1.8324484104706795
6917,0.6084636462929779
6918,-1.8401836324109686
6919,-3.1560974360452767
6920,-2.145284552306997
6921,0.0017499008667378924
6922,3.297802048625295
6923,3.6666378734248055
6924,3.2169251489333153
6925,2.209375344196151
6926,4.4875529601902855
6927,5.988332611757806
6928,7.094033336186753
6929,6.7591109740322715
6930,3.3464298141394666
6931,-2.0731491488943514
6932,-6.273573939146725
6933,-8.55308707773743
6934,-9.09469772524761
6935,-7.326198379207933
6936,-4.338155925393377
6937,-2.27931608504062
6938,-2.6059296316215663
6939,-0.6932607171257696
6940,-0.2307700840756545
6941,0.2848161261668305
6942,1.6090830818511574
6943,4.889748741060793
6944,4.901428345663503
6945,3.6724337436887455
6946,1.1751623512911127
6947,-0.6804389764521513
6948,-1.5689355840697443
6949,-1.3254291176609534
6950,1.6629112663880974
6951,1.907956654087016
6952,-0.3755005727575665
6953,-2.667114081428991
6954,-6.42191633985815
6955,-8.936435763690705
6956,-9.070790060739338
6957,-9.422721386830307
6958,-6.331568318832148
6959,-4.207775470402987
6960,-1.0349734535697122
6961,0.5899129698232077
6962,3.701110734911443
6963,8.269409721608477
6964,10.913861484875163
6965,13.806109260911159
6966,13.457922110217202
6967,12.259508252538751
6968,8.092195578501356
6969,2.5253443609727233
6970,-2.913822477844535
6971,-4.805552123570762
6972,-4.656185469732189
6973,-2.7590022519099
6974,-0.48604420507554624
6975,-0.48026913460251364
6976,-2.098173159153353
6977,-4.159829050365658
6978,-1.8615793070124063
6979,-1.3124776454424147
6980,0.6075268302249729
6981,4.288823283063143
6982,3.766940368657316
6983,3.6171392302910785
6984,3.1146625874761464
6985,2.92517715580178
6986,4.942432275632712
6987,5.2716584436556735
6988,6.660453229560999
6989,6.050927729141294
6990,2.459792017711882
6991,0.34687881543095067
6992,-3.475278603072531
6993,-5.979471860046429
6994,-6.596986838543097
6995,-6.058897913219222
6996,-2.6854310161076294
6997,-2.5001112725134753
6998,-2.9945290047709436
6999,-2.0848203140008024
7000,-0.32251680017741313
7001,1.0430852490498157
7002,3.5004587313167117
7003,6.001632583914672
7004,6.567172042155475
7005,5.124601254195112
7006,1.5008717874167568
7007,-0.5822643177413297
7008,-2.3311598503066993
7009,-1.7728420762925399
7010,-0.07599410158167713
7011,0.08012178207458387
7012,-1.1462732925828525
7013,-3.380606318596611
7014,-6.048579043173166
7015,-7.909949252851001
7016,-7.468879200598932
7017,-4.345812012475536
7018,-2.0453331737607705
7019,0.6388564141911186
7020,0.7865787363647005
7021,2.1298676619207044
7022,3.6556559185892565
7023,6.606591106819034
7024,11.435484478510666
7025,12.743440951140107
7026,12.080426493544403
7027,10.173313086224034
7028,5.461389854991181
7029,1.1132859802163204
7030,-2.51720805781876
7031,-4.1455139020668375
7032,-4.385916390477586
7033,-2.765148550854632
7034,-2.6404491302831614
7035,-2.266482444459348
7036,-1.4060133636648322
7037,-1.9658810295229845
7038,-1.4149294627566962
7039,1.182067213847181
7040,3.0153326503909446
7041,5.530810958207723
7042,4.18539440000882
7043,3.6625809816001897
7044,2.8070058542676213
7045,3.552548180739752
7046,4.012311630573868
7047,2.7555147030432803
7048,1.9312782754645585
7049,2.210566638986159
7050,-1.2104629240149216
7051,-4.513449499182648
7052,-5.7682145197011945
7053,-6.257767940127001
7054,-5.627698769759239
7055,-5.053197951315253
7056,-3.3329293995821763
7057,-2.183981153957773
7058,-1.0707945964945114
7059,-0.17949022721674557
7060,0.4581684605373572
7061,3.1028683634140757
7062,3.497816763877257
7063,4.945279226053258
7064,5.277217767573161
7065,2.8528964060638327
7066,1.5955229129496846
7067,-0.8188299586068403
7068,-1.8321129151765094
7069,-0.2861468226198385
7070,0.3468609088372671
7071,0.7990212767357939
7072,0.5235247235751732
7073,-2.4270755416466723
7074,-2.912386788367519
7075,-4.652776729097082
7076,-3.9569420447826826
7077,-2.2499622850750836
7078,-1.1036890008851523
7079,-0.2930509528433205
7080,-0.4025720628314012
7081,1.3654774762249224
7082,3.3466501967260465
7083,6.457670887808099
7084,9.292092546101864
7085,11.923760049549275
7086,10.8784688422021
7087,8.354362790704156
7088,4.021519371758741
7089,-0.8732617288425074
7090,-3.9637182682065806
7091,-4.4374780662604945
7092,-4.674832976184287
7093,-3.8235879980621212
7094,-1.780526565490043
7095,-2.484723839664684
7096,-4.135486399653468
7097,-2.7440571002848624
7098,-0.09103229136792257
7099,3.278424469586149
7100,4.8662907727434925
7101,6.709806667647007
7102,5.539997068497911
7103,4.883434571036882
7104,2.906341042487319
7105,4.442914465332246
7106,5.892642698671252
7107,3.719739767019842
7108,1.7952973303260789
7109,0.9511525258956373
7110,-1.0897420211819882
7111,-3.429815891586603
7112,-6.399915004179824
7113,-6.300594743490686
7114,-4.7077962867276035
7115,-4.0656107835173385
7116,-3.068786584099616
7117,-1.522105584507636
7118,0.7756737044205602
7119,4.027114717329425
7120,4.434333381749915
7121,4.777223928603788
7122,5.409045160721742
7123,4.236851644405176
7124,2.6275186274881284
7125,1.6151767609297194
7126,-0.725108394346869
7127,-2.133493412677429
7128,-2.5253195018457815
7129,-0.6852259928168395
7130,0.5277703444554815
7131,0.33312577385452646
7132,-1.4896663560025174
7133,-1.6522122514855175
7134,-3.0414022116396837
7135,-3.474114163357155
7136,-4.078810094438272
7137,-2.6521486198806534
7138,0.2614698327571254
7139,2.9239655313526196
7140,2.783488847728952
7141,2.6276554708258755
7142,3.7696264470929806
7143,5.988692282313619
7144,8.444407327685218
7145,9.47378635616157
7146,9.856801858555762
7147,7.663107217538791
7148,3.4534386024360293
7149,-0.19655969664424464
7150,-1.9995688186276963
7151,-1.9885865695443978
7152,-1.9438571809450906
7153,-1.4384679470547672
7154,-0.9425970450377594
7155,-1.0533520629454471
7156,-2.9674672636067423
7157,-2.228176908693278
7158,0.29161848430297904
7159,3.3648884470481413
7160,3.5824122183009828
7161,4.253474266601613
7162,5.221551239857943
7163,4.174521173704037
7164,4.404745403648713
7165,5.9395903337456355
7166,5.192469984478632
7167,4.648757807377161
7168,1.3841392281113807
7169,-1.1684010718438675
7170,-2.213909613874437
7171,-5.015208646428497
7172,-4.382131952312441
7173,-5.326376356639425
7174,-4.897729620920184
7175,-1.8573871056441253
7176,-0.736494819481742
7177,0.047003631287709076
7178,2.482978513353547
7179,4.844966995637781
7180,5.406751232856001
7181,5.172373414211184
7182,5.085306409667458
7183,4.986163039021033
7184,2.5953763826662883
7185,1.5915841983524142
7186,-0.05875752839169797
7187,-1.3172206825600812
7188,-2.0015705281514857
7189,-1.0811650603652252
7190,0.40632729353742647
7191,0.5988883962838856
7192,-0.10258722571603678
7193,-1.0759135652257592
7194,-0.7288016755489549
7195,-1.0487876395208653
7196,-1.5758233486011428
7197,-0.8396287856420236
7198,-0.08877371566915873
7199,2.251966313348807
7200,2.651558384854791
7201,3.0072518941499804
7202,3.432809794576759
7203,5.8952945651144315
7204,6.851374326164992
7205,6.630810212729905
7206,4.941442946016989
7207,4.413869547021357
7208,1.5358278115395527
7209,-0.5014468051145592
7210,-1.690623416777156
7211,-1.9489132190671021
7212,-0.754805451441872
7213,0.2415249643110457
7214,0.5517666692960866
7215,0.04873115674605052
7216,-0.4408243899637237
7217,-1.4054614160010657
7218,0.16797712637099727
7219,1.0118775632879171
7220,1.7237732444646447
7221,0.9056032784504895
7222,1.797064349259464
7223,2.5577543622842924
7224,2.8022668823184813
7225,3.471314372272864
7226,3.8656868489479623
7227,4.149300536484792
7228,3.015994516100051
7229,0.858144057815003
7230,-2.3283989183587814
7231,-3.8541387489095844
7232,-4.820900801841675
7233,-4.88900623836246
7234,-3.6085225240028844
7235,-2.4635048492845093
7236,0.1366321938915495
7237,1.4744152719821344
7238,3.7969197618839328
7239,5.322757633642477
7240,5.859502185543732
7241,4.444106533600744
7242,4.063039202938549
7243,3.2756289720814498
7244,0.7768610620645325
7245,-0.33523887390015844
7246,-0.7091777548964325
7247,-0.8909581423588743
7248,-0.5714357593377806
7249,0.8193938976728395
7250,1.4433362595290278
7251,0.13698891822246032
7252,1.3389547156477077
7253,1.0601626235690453
7254,0.3040871036314794
7255,-1.8279149796726757
7256,-0.5770374799546304
7257,-0.8032077749425907
7258,0.18758757574293977
7259,0.5388811253530074
7260,2.667841989552957
7261,2.8560924363922497
7262,4.114009042035938
7263,5.63544461157014
7264,6.282183642674742
7265,5.503720729869805
7266,4.329829512083139
7267,1.8284601723500133
7268,0.9518924316211927
7269,-0.41043681006567817
7270,-1.8328059372173142
7271,-1.6484149021986325
7272,-0.32607848733798134
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
