index,y
3212,332.2306075492928
3213,174.33954218085856
3214,109.49687153023704
3215,184.48687573960942
3216,319.06932385725156
3217,424.2932725136168
3218,539.3805259079296
3219,555.1169488698673
3220,532.0183699956887
3221,434.00486432922304
3222,353.45435407329194
3223,234.98840558699905
3224,19.766466031651415
3225,-75.42246937182671
3226,-83.82249367863649
3227,48.195273660541396
3228,99.06576229160925
3229,59.89646590747348
3230,79.43529040309792
3231,98.51645578431805
3232,355.62258625750934
3233,539.0288529529148
3234,627.4610218278477
3235,642.5304261340552
3236,530.4274035695819
3237,421.3168389388813
3238,333.59902172997596
3239,283.7062875942216
3240,139.94174298549444
3241,24.107709330509817
3242,24.309296274643653
3243,0.09352788847735856
3244,156.1339127797963
3245,190.96174183251847
3246,239.09289807868083
3247,276.5154429677776
3248,293.3672461893713
3249,412.71503826288244
3250,418.2177566074428
3251,332.20303570361204
3252,233.8039042171146
3253,128.21710639411125
3254,94.65166828276786
3255,158.2438788748405
3256,375.83197972086185
3257,442.5397077893683
3258,493.42704132157655
3259,457.7212893399222
3260,336.9108502620444
3261,327.9976975534697
3262,245.42989590202907
3263,174.88086992119062
3264,27.499448413602973
3265,-64.41884375494709
3266,15.384625382919708
3267,12.973619305477534
3268,121.26384045125421
3269,169.89002112813887
3270,207.88493083447372
3271,276.04948029100996
3272,406.14826636861585
3273,555.136176990139
3274,518.2051221085972
3275,500.51582594223737
3276,339.3673219237982
3277,220.3218201209293
3278,263.0096571344171
3279,178.77044970508683
3280,160.90082557205176
3281,44.322945544046256
3282,37.30109181784102
3283,105.08176337415074
3284,157.20088771116875
3285,272.0008393542128
3286,267.42144072002617
3287,271.6794589141967
3288,239.0933423766805
3289,300.93627708082914
3290,337.1887947431394
3291,229.86396920364052
3292,171.80160963634054
3293,67.14824017994214
3294,165.5642879414318
3295,355.8436375855386
3296,492.07299005176145
3297,510.29386276665986
3298,309.90096088673005
3299,274.6812185230777
3300,239.15412460348514
3301,246.05766880075964
3302,257.566779456486
3303,71.94212588829636
3304,-39.59420322259359
3305,-48.94674852677608
3306,54.94295514322869
3307,152.12197400664965
3308,218.161270479167
3309,225.89210973365275
3310,195.16480513672326
3311,362.26238734906923
3312,423.1295009345514
3313,444.139614165802
3314,364.50140068208503
3315,171.94076227560004
3316,190.7565470963051
3317,203.95943782085905
3318,234.6382031085452
3319,161.38942345616596
3320,46.931893992096875
3321,28.282777165270556
3322,86.93612976182895
3323,234.84706755960372
3324,246.551150098982
3325,247.08473960664762
3326,187.6188940384196
3327,141.7066415332388
3328,267.022240434559
3329,249.2496801189001
3330,200.71729578876224
3331,67.46130949756223
3332,52.993532727309216
3333,208.40682681359667
3334,368.92929658906127
3335,490.4206162866774
3336,392.9771369844602
3337,268.25371858430077
3338,211.03228225609448
3339,254.52996383179195
3340,301.45128744362
3341,210.62103254293535
3342,117.36517523045814
3343,-58.42755999238781
3344,-44.74247769193099
3345,76.02076912247851
3346,128.20879864821075
3347,190.18452002000402
3348,171.73661166531093
3349,234.82384946011757
3350,329.7536269188708
3351,395.9694830725448
3352,402.1036962709179
3353,274.412756531816
3354,223.4637296309442
3355,157.02152192642055
3356,176.6706002888686
3357,152.09675259251915
3358,60.19608257889647
3359,34.570924269809005
3360,-4.739826865963988
3361,91.09623466491249
3362,219.3265115689409
3363,272.5090156912224
3364,270.56167417019896
3365,191.7199314793338
3366,216.3386501853612
3367,161.57632221145
3368,164.76673114806897
3369,125.5888393242435
3370,-9.238100912873474
3371,29.53477471282967
3372,126.5161189158501
3373,263.272356555908
3374,362.11760294581984
3375,375.7992445915115
3376,305.3978107589011
3377,267.1726926835717
3378,327.4463530838462
3379,286.7080126839021
3380,247.35510064340812
3381,119.83161232870117
3382,-60.17283043177625
3383,-46.7037486960537
3384,1.2572764871236763
3385,122.36059099663936
3386,221.77447865979457
3387,215.45012607539027
3388,252.53661901408591
3389,305.9089612300531
3390,378.7178597360282
3391,389.2250300610369
3392,326.11250410696744
3393,189.91151081187942
3394,60.1451302901334
3395,54.37159885367502
3396,38.933026296381094
3397,71.66985421668042
3398,38.48143108530567
3399,12.662392977684163
3400,97.90165988061766
3401,236.28043763731344
3402,354.70338716697523
3403,331.6315140989931
3404,218.99657518761245
3405,136.7721912204886
3406,88.096455717148
3407,86.2751032178725
3408,55.47807740106284
3409,-19.80475462615956
3410,-61.38681805935008
3411,0.5706552821826705
3412,174.39997886998967
3413,331.6463100966216
3414,389.6982098585653
3415,324.35208056203675
3416,274.71912348617377
3417,279.30751316084184
3418,297.49520901436557
3419,268.1630745857893
3420,104.90991550487098
3421,-56.09804165177681
3422,-97.64933737963383
3423,-24.366805437019377
3424,110.82920396468892
3425,175.2334207673628
3426,182.34238637244306
3427,193.24565675589645
3428,261.2247249509042
3429,396.448598335883
3430,435.2268520085342
3431,313.03419379306484
3432,163.8825735567354
3433,40.521208019327304
3434,-12.69103770893381
3435,23.778396107699685
3436,42.61099154512775
3437,-16.196187458075517
3438,16.982861429340417
3439,106.33923954667222
3440,235.49612343795914
3441,349.84276976394415
3442,311.76763972618966
3443,224.735211015088
3444,153.92312874949428
3445,73.95438172360541
3446,68.0718148136754
3447,30.542990781983747
3448,-66.25415984750558
3449,-88.27918082639425
3450,-9.059260805779308
3451,114.15950367013559
3452,278.89744624742025
3453,354.9185065285218
3454,300.2443304772583
3455,290.84734825231754
3456,281.3719429618583
3457,262.67567989381627
3458,212.17442646485847
3459,67.36823532306111
3460,-29.986119237569415
3461,-68.73524324215212
3462,-27.946043805602315
3463,67.72738559700291
3464,137.3194419338469
3465,183.00306670396392
3466,219.90914872897307
3467,301.6547496015094
3468,351.7852108958275
3469,349.4343471712949
3470,272.78492318794775
3471,126.19391530039753
3472,24.143016629122464
3473,-52.62971848149833
3474,-51.407615730181334
3475,-31.934462826744966
3476,6.875619239216973
3477,76.43667018720176
3478,109.29534796307081
3479,219.97688597245713
3480,286.98315364254603
3481,297.74744728536206
3482,293.22555394716227
3483,173.2810321820252
3484,73.75925656920428
3485,10.3233213242766
3486,-18.41236036902264
3487,-55.56528992376042
3488,-64.76471765173491
3489,-14.434059446565835
3490,59.17969560627438
3491,216.94852148416078
3492,302.73938811723406
3493,343.4168507151553
3494,327.7256999445374
3495,231.52526383276515
3496,221.44485205191174
3497,157.86484770906142
3498,98.83581822178846
3499,38.57676245689569
3500,-53.96278131506929
3501,-52.80051690843902
3502,17.28952955056253
3503,156.6113394013674
3504,226.77201932350206
3505,263.0111456437542
3506,283.2372445305804
3507,272.7824606619211
3508,302.4203677496341
3509,242.65056986128903
3510,170.16320559053509
3511,30.82498906165223
3512,-72.28343034895785
3513,-59.75755456799657
3514,-51.55072110594502
3515,31.523369325181324
3516,69.72707914228307
3517,81.82850332940001
3518,136.99670692537805
3519,206.3291233298986
3520,298.00821143327306
3521,248.0180756178555
3522,171.86651202590292
3523,45.39727737454717
3524,-12.007451587818755
3525,8.69458429316406
3526,-13.59187500873835
3527,-4.723418819666359
3528,-30.935018079039555
3529,22.671113025905598
3530,139.36176520804634
3531,220.59494794476308
3532,287.2219779088268
3533,221.52567973545064
3534,171.98221164052322
3535,124.5332615588357
3536,130.59922417775007
3537,157.75975483414427
3538,69.33533950796773
3539,5.013847010597715
3540,-41.89060172156232
3541,23.86375264212108
3542,152.34247924378369
3543,228.15523417783592
3544,247.6526107762622
3545,184.00365684770347
3546,216.17104859320347
3547,230.838964820497
3548,233.22148575380663
3549,200.1988249471283
3550,41.870729640048786
3551,-19.368291222078994
3552,-23.444949348849338
3553,42.84992444390118
3554,86.77814496068133
3555,78.53702972862553
3556,68.95277247371753
3557,84.76022066779966
3558,191.6747989791665
3559,238.62043587057406
3560,218.20770625978065
3561,129.3232581765754
3562,11.328707728364762
3563,34.34474871274406
3564,25.044409134236314
3565,45.127853700154596
3566,28.497518011458762
3567,-13.74251209013433
3568,39.19821326432257
3569,130.09992404372397
3570,229.72791940725207
3571,235.09533287114593
3572,190.5865065554186
3573,129.2172577471621
3574,90.36397858739184
3575,140.925281511907
3576,114.04219216214989
3577,61.538435739246246
3578,-25.091960500693535
3579,-34.89522271130799
3580,76.72841455835318
3581,161.8670368816588
3582,234.37877276210887
3583,202.80689261232416
3584,164.4624359367855
3585,194.32148485835907
3586,232.8430712065826
3587,234.5493834615464
3588,132.2990605462467
3589,36.969684628112816
3590,-33.69798048746921
3591,-7.05171048639294
3592,66.87505167323684
3593,72.60761719423958
3594,84.10984319763742
3595,69.90006447918758
3596,144.1627104984969
3597,212.94517651127214
3598,220.83760151958592
3599,195.06647034510948
3600,90.42833506734847
3601,44.261247969875626
3602,27.83026977803536
3603,25.25557322354048
3604,33.29827410921264
3605,0.5116523243472174
3606,34.37563461712223
3607,74.6679221466098
3608,150.24823297569716
3609,209.83641224277048
3610,229.925070773314
3611,195.23438798049256
3612,130.30146375819243
3613,125.56756510614986
3614,75.11515515882756
3615,61.11025465200467
3616,31.983435462999335
3617,-40.90781089921794
3618,5.455919313605907
3619,64.078987624962
3620,146.77477946071662
3621,214.109338179694
3622,208.43668006885966
3623,186.41145030160098
3624,176.9727308224089
3625,180.35228696977964
3626,146.91124003677527
3627,98.0333059983137
3628,11.141989018744937
3629,-46.575553174047364
3630,-6.462867149532296
3631,20.549581337350382
3632,100.25471264468528
3633,124.41389388018355
3634,113.97159343861479
3635,154.36626556394216
3636,166.1368328700989
3637,171.03658301654727
3638,146.17449576435416
3639,79.50520599029146
3640,16.367765863599836
3641,-27.216165614858205
3642,-4.329178404782655
3643,17.97020889726826
3644,45.70357548080339
3645,70.4298133786689
3646,112.49654108825325
3647,168.20483428661785
3648,219.09707136168188
3649,250.91851463830815
3650,204.45249494187647
3651,129.01225619811171
3652,78.50731057921334
3653,29.12745008053354
3654,32.437317764026425
3655,15.643239122605948
3656,6.9892565161037545
3657,7.362338580757803
3658,45.6151780716412
3659,154.0423537652865
3660,230.57855182935273
3661,237.35534173015276
3662,201.77710901909813
3663,161.93925788175838
3664,138.3215152846035
3665,118.77055582181028
3666,73.71568521867285
3667,-3.6443901472869515
3668,-43.13070860595261
3669,-28.860676833489833
3670,34.981621086369415
3671,106.01496807327011
3672,124.4687443245342
3673,148.52308586098857
3674,139.743155361857
3675,142.22435086344777
3676,177.2882885671635
3677,134.8043510250303
3678,50.66597151726319
3679,-15.94125932365428
3680,-59.42246506208108
3681,-36.344050947504506
3682,15.637833925082797
3683,41.84745842763534
3684,64.4446301041666
3685,109.84529177184339
3686,159.75316946250217
3687,225.9313380094319
3688,244.41711392899234
3689,186.91019492105116
3690,135.96665970199777
3691,65.64005291889913
3692,14.720656697559157
3693,25.31206349075836
3694,13.524840129330478
3695,-4.736621544661058
3696,11.677042487283853
3697,70.59053549434998
3698,152.8937115706196
3699,218.02962913849976
3700,237.85422510775473
3701,200.14933553692637
3702,175.3291737108451
3703,147.30815391748084
3704,104.88311376844356
3705,50.162237722882395
3706,-10.014040869505273
3707,-16.07117247047248
3708,-2.3153109764271664
3709,38.79485284056147
3710,88.64459640075518
3711,129.20242966768282
3712,168.84990777047847
3713,169.48408675947726
3714,179.69619745526802
3715,164.18170251136098
3716,110.95646195388376
3717,59.20675052148661
3718,-16.981640987123082
3719,-50.37257023592516
3720,-41.57627979095714
3721,-9.211384019992044
3722,31.302711844498248
3723,80.89906814361342
3724,131.85548468699832
3725,166.68542797300628
3726,206.5982743924862
3727,205.85650987159494
3728,188.95779445693557
3729,155.3937123205061
3730,64.83633779763838
3731,20.29724993520981
3732,-9.102836520234565
3733,-12.615886818462398
3734,5.4421157977159575
3735,21.125869384515276
3736,79.31063557173992
3737,135.9124324873898
3738,191.88720721618776
3739,212.03139316242698
3740,207.92771104672318
3741,175.77583020334956
3742,112.85985893240259
3743,77.36241336409616
3744,25.540017944862146
3745,10.920953248908596
3746,16.525315539446165
3747,-2.4149704141411292
3748,16.14076445187387
3749,47.87899361301264
3750,121.63205270196313
3751,172.2153890699864
3752,181.17923847329743
3753,171.19973631765995
3754,132.7681226915156
3755,106.7357160187634
3756,64.67155833565498
3757,21.310171719269682
3758,-34.60925405659041
3759,-62.246643619007756
3760,-12.578781913755725
3761,26.722416690371844
3762,86.02769017344207
3763,113.38709658380226
3764,122.52406659085942
3765,147.20709127607918
3766,181.28408493645063
3767,206.35362102946374
3768,150.74022231804855
3769,83.67893922261801
3770,21.10676929973878
3771,-7.38767272543688
3772,23.242985716260893
3773,30.879740132543393
3774,48.07729879362963
3775,51.079870213501245
3776,85.19741313355212
3777,146.9193638714747
3778,171.62135334449647
3779,182.23112951111855
3780,127.95401175049915
3781,80.16245029467741
3782,55.95216574078814
3783,59.10870844269483
3784,66.62227508477302
3785,18.882873256978872
3786,-0.34883359634733263
3787,-3.962037246500994
3788,38.683681421465806
3789,106.74564156606637
3790,142.04956583013183
3791,144.83017493864443
3792,107.1315561963521
3793,102.03295032477615
3794,82.62017236241127
3795,59.90266382357069
3796,39.43212905545732
3797,-31.134316430939368
3798,-39.224103899511476
3799,-10.865841867663026
3800,40.21903647406558
3801,79.47877152038593
3802,69.72352880131932
3803,75.48462985215504
3804,103.57861380355911
3805,153.68586712941757
3806,164.89121626088618
3807,127.05756068753489
3808,58.62512956840749
3809,3.008584931596553
3810,22.278070181350344
3811,28.269782339946364
3812,53.17423627304642
3813,59.65740428649131
3814,39.45822187504494
3815,79.46833109468994
3816,124.50946606587206
3817,164.07632544805685
3818,145.5819996913053
3819,85.42146254232614
3820,48.31207807174323
3821,42.048129835665726
3822,67.01873008221806
3823,56.679888618180776
3824,13.459361008493527
3825,-20.991396161223857
3826,2.355865890469888
3827,70.3696474602135
3828,114.30121289816789
3829,145.67518592371852
3830,118.2966190883401
3831,92.58645999559724
3832,87.26445600073933
3833,68.04724051660656
3834,55.14704025920626
3835,0.7639053975387835
3836,-34.66183523926101
3837,-34.694449405522114
3838,-8.139954289073971
3839,46.38339610289637
3840,61.55831885168512
3841,61.21985939160327
3842,73.34938922776206
3843,114.23822479001471
3844,141.4549606887053
3845,137.96873919462212
3846,94.80237758770772
3847,23.271332757883936
3848,6.5277964711437155
3849,2.279012953660627
3850,22.219165411923615
3851,52.15770809369019
3852,39.25945956174575
3853,62.73700676276559
3854,87.75480635095238
3855,116.0430791748651
3856,149.63087106724606
3857,119.2428727916584
3858,67.21587246095083
3859,39.85011227460091
3860,43.5329855680868
3861,36.53801978685653
3862,36.821335346865446
3863,6.166277594194324
3864,-15.772348924564618
3865,33.554591236008406
3866,80.36721717586661
3867,126.99801459143096
3868,142.57552199694055
3869,112.91203367165673
