index,y
3176,-17.71800422668457
3177,-22.013002395629883
3178,-9.313621520996094
3179,9.637735366821289
3180,22.1851749420166
3181,37.12214279174805
3182,-1.3776230812072754
3183,38.905155181884766
3184,178.40341186523438
3185,101.67880249023438
3186,78.78826141357422
3187,62.05950927734375
3188,9.1414213180542
3189,2.6456820964813232
3190,43.23564910888672
3191,10.342364311218262
3192,13.457494735717773
3193,52.69195556640625
3194,-1.8341941833496094
3195,100.11799621582031
3196,151.65216064453125
3197,89.81370544433594
3198,66.10546875
3199,7.1887922286987305
3200,-36.0025634765625
3201,-6.511286735534668
3202,33.45087814331055
3203,33.48453140258789
3204,60.698524475097656
3205,34.35816955566406
3206,-4.855641841888428
3207,18.94278335571289
3208,112.02281188964844
3209,95.3284912109375
3210,118.86689758300781
3211,89.07171630859375
3212,-8.021703720092773
3213,-1.489857792854309
3214,12.738914489746094
3215,28.783832550048828
3216,45.17036056518555
3217,49.75791931152344
3218,0.23693418502807617
3219,42.885379791259766
3220,39.77125930786133
3221,26.822383880615234
3222,1.0806680917739868
3223,16.61627960205078
3224,-5.585838317871094
3225,15.142475128173828
3226,22.886749267578125
3227,25.70254135131836
3228,38.286956787109375
3229,9.202770233154297
3230,4.259005546569824
3231,128.55996704101562
3232,216.19094848632812
3233,85.6258544921875
3234,58.30820846557617
3235,2.779007911682129
3236,-17.85640525817871
3237,29.532840728759766
3238,52.43541717529297
3239,48.750675201416016
3240,59.03412628173828
3241,56.215858459472656
3242,36.278438568115234
3243,101.99966430664062
3244,118.51512908935547
3245,62.88917541503906
3246,36.29609680175781
3247,-5.773748397827148
3248,-5.866593360900879
3249,37.12792205810547
3250,19.295246124267578
3251,20.10712432861328
3252,17.248023986816406
3253,22.350055694580078
3254,65.90335845947266
3255,85.81117248535156
3256,117.46826171875
3257,71.43319702148438
3258,40.12194061279297
3259,19.714210510253906
3260,44.868865966796875
3261,41.461246490478516
3262,32.19539260864258
3263,34.819358825683594
3264,-9.38205337524414
3265,-7.327337265014648
3266,17.10467529296875
3267,57.3084831237793
3268,43.45922088623047
3269,54.986148834228516
3270,-16.54515838623047
3271,-6.88969612121582
3272,17.393878936767578
3273,33.26908874511719
3274,53.071067810058594
3275,24.357263565063477
3276,14.533567428588867
3277,-9.999397277832031
3278,-13.587601661682129
3279,22.913238525390625
3280,167.97315979003906
3281,114.45452880859375
3282,58.48082733154297
3283,25.154525756835938
3284,31.17178726196289
3285,105.71757507324219
3286,76.36936950683594
3287,92.61980438232422
3288,60.43269348144531
3289,20.658830642700195
3290,-33.17308807373047
3291,-1.515942096710205
3292,83.65052795410156
3293,92.33448791503906
3294,75.29090881347656
3295,16.339805603027344
3296,-13.2460355758667
3297,16.929290771484375
3298,48.74794006347656
3299,74.86921691894531
3300,62.02586364746094
3301,48.096229553222656
3302,-2.978653907775879
3303,-20.96713638305664
3304,47.22814178466797
3305,82.38880920410156
3306,93.89892578125
3307,73.90721130371094
3308,26.920011520385742
3309,-16.91576385498047
3310,24.246496200561523
3311,49.21288299560547
3312,27.41572380065918
3313,51.31814956665039
3314,26.877639770507812
3315,13.475131034851074
3316,64.04124450683594
3317,15.982609748840332
3318,12.163042068481445
3319,43.74570846557617
3320,12.088504791259766
3321,0.42227649688720703
3322,27.48911476135254
3323,21.46451187133789
3324,-9.32198429107666
3325,-11.366817474365234
3326,-22.746761322021484
3327,121.85424041748047
3328,169.36602783203125
3329,80.31729888916016
3330,78.23828887939453
3331,58.956478118896484
3332,43.105712890625
3333,65.32841491699219
3334,68.81440734863281
3335,36.26742172241211
3336,28.633499145507812
3337,-33.21928405761719
3338,-29.654117584228516
3339,64.17984771728516
3340,81.9764404296875
3341,14.737142562866211
3342,24.578556060791016
3343,43.19068145751953
3344,13.261933326721191
3345,85.93457794189453
3346,64.14419555664062
3347,35.46284484863281
3348,19.772401809692383
3349,-15.140321731567383
3350,-26.348323822021484
3351,48.498695373535156
3352,54.96045684814453
3353,-16.39682960510254
3354,61.965545654296875
3355,24.462627410888672
3356,19.8470458984375
3357,82.83060455322266
3358,56.25538635253906
3359,57.35572814941406
3360,41.943294525146484
3361,-11.98630142211914
3362,16.6564884185791
3363,99.31932830810547
3364,34.58000946044922
3365,-2.6398184299468994
3366,19.568368911743164
3367,-1.354288101196289
3368,3.2796905040740967
3369,18.678966522216797
3370,-10.582032203674316
3371,18.254098892211914
3372,-13.239360809326172
3373,-15.063114166259766
3374,165.87034606933594
3375,181.16574096679688
3376,121.71270751953125
3377,72.75381469726562
3378,66.64675903320312
3379,51.79538345336914
3380,42.36886978149414
3381,47.46709442138672
3382,-15.467096328735352
3383,-21.74121856689453
3384,-47.52260208129883
3385,13.698993682861328
3386,129.02806091308594
3387,86.51813507080078
3388,52.26384353637695
3389,12.748578071594238
3390,62.716819763183594
3391,63.16321563720703
3392,57.96253967285156
3393,76.20902252197266
3394,-41.67085266113281
3395,-35.40634536743164
3396,-37.219947814941406
3397,-12.223830223083496
3398,101.66136169433594
3399,77.9908676147461
3400,7.467373847961426
3401,1.0474672317504883
3402,59.891693115234375
3403,80.19461822509766
3404,95.17353820800781
3405,96.16384887695312
3406,30.25848960876465
3407,23.9833984375
3408,-23.269649505615234
3409,26.149770736694336
3410,75.1158447265625
3411,67.17508697509766
3412,-2.6901206970214844
3413,-46.8304328918457
3414,-5.448764801025391
3415,-33.71134948730469
3416,50.536956787109375
3417,64.40789031982422
3418,27.990806579589844
3419,25.901254653930664
3420,-25.618480682373047
3421,139.2550506591797
3422,189.01951599121094
3423,122.3233413696289
3424,102.02216339111328
3425,22.99374008178711
3426,23.765737533569336
3427,-59.96094512939453
3428,-18.673564910888672
3429,36.545719146728516
3430,6.778331756591797
3431,67.47807312011719
3432,37.62310028076172
3433,96.53641510009766
3434,96.07986450195312
3435,62.97569274902344
3436,87.67066955566406
3437,66.40422058105469
3438,58.30755615234375
3439,-3.8064727783203125
3440,-17.827308654785156
3441,-33.77116775512695
3442,-57.70317077636719
3443,-35.64358139038086
3444,3.0498504638671875
3445,45.20368194580078
3446,60.77501678466797
3447,50.20307159423828
3448,111.83155822753906
3449,137.95748901367188
3450,117.8070068359375
3451,57.976829528808594
3452,44.41974639892578
3453,33.071773529052734
3454,-22.252243041992188
3455,5.876383304595947
3456,-30.853912353515625
3457,21.327863693237305
3458,-31.333332061767578
3459,-46.56331253051758
3460,26.24631118774414
3461,38.91657257080078
3462,95.22260284423828
3463,59.459381103515625
3464,50.815269470214844
3465,0.43935298919677734
3466,33.902557373046875
3467,27.061687469482422
3468,109.885986328125
3469,176.92498779296875
3470,54.97833251953125
3471,20.630475997924805
3472,-12.537060737609863
3473,-10.084526062011719
3474,9.64827823638916
3475,49.92251205444336
3476,54.1465950012207
3477,58.04969787597656
3478,75.92304992675781
3479,68.06837463378906
3480,116.70390319824219
3481,109.19862365722656
3482,51.240814208984375
3483,45.71417236328125
3484,40.496150970458984
3485,-20.636890411376953
3486,-43.4721565246582
3487,-22.93059730529785
3488,-38.14154052734375
3489,-12.451604843139648
3490,-34.69914245605469
3491,12.645742416381836
3492,78.09956359863281
3493,115.61573791503906
3494,122.51066589355469
3495,102.54642486572266
3496,122.35005187988281
3497,105.12826538085938
3498,54.576873779296875
3499,20.19168472290039
3500,28.76619529724121
3501,-39.49491500854492
3502,-35.960487365722656
3503,-30.575904846191406
3504,10.17481803894043
3505,9.525693893432617
3506,-15.133646965026855
3507,51.32638931274414
3508,82.66163635253906
3509,100.86018371582031
3510,50.6545524597168
3511,63.032833099365234
3512,37.80083084106445
3513,3.628833770751953
3514,-48.859596252441406
3515,57.63021469116211
3516,158.87060546875
3517,53.06391525268555
3518,29.87316131591797
3519,-13.056894302368164
3520,23.403104782104492
3521,77.87773132324219
3522,68.90667724609375
3523,95.01014709472656
3524,109.42958068847656
3525,80.90913391113281
3526,29.009775161743164
3527,82.47980499267578
3528,100.54830169677734
3529,58.35285949707031
3530,40.95377731323242
3531,-23.81673812866211
3532,-53.408409118652344
3533,-7.715763568878174
3534,1.1999421119689941
3535,11.432318687438965
3536,62.41349792480469
3537,-9.074715614318848
3538,17.6036376953125
3539,75.57135772705078
3540,143.61279296875
3541,129.6683349609375
3542,82.11778259277344
3543,78.42636108398438
3544,29.675352096557617
3545,49.85347366333008
3546,0.5665473937988281
3547,18.77528953552246
3548,18.431589126586914
3549,-63.87860107421875
3550,-62.710166931152344
3551,15.541224479675293
3552,51.34279251098633
3553,14.505534172058105
3554,72.8473129272461
3555,72.02953338623047
3556,76.42921447753906
3557,95.0841064453125
3558,18.241416931152344
3559,39.96747589111328
3560,4.715520858764648
3561,-96.27069091796875
3562,-65.7499771118164
3563,109.67718505859375
3564,135.92474365234375
3565,68.61673736572266
3566,106.66888427734375
3567,59.658058166503906
3568,78.57181549072266
3569,146.37118530273438
3570,75.97599029541016
3571,85.22846221923828
3572,77.4056396484375
3573,35.03563690185547
3574,40.64036560058594
3575,113.83273315429688
3576,54.32655715942383
3577,-2.974189281463623
3578,30.512710571289062
3579,-49.27804946899414
3580,41.08143997192383
3581,56.033485412597656
3582,26.235422134399414
3583,85.03114318847656
3584,56.22464370727539
3585,11.131967544555664
3586,83.96827697753906
3587,119.84163665771484
3588,115.1653060913086
3589,73.1484146118164
3590,26.518983840942383
3591,21.010807037353516
3592,54.71442413330078
3593,52.272438049316406
3594,28.660181045532227
3595,87.70123291015625
3596,-30.63973617553711
3597,3.516633987426758
3598,53.14154052734375
3599,7.741177082061768
3600,69.53740692138672
3601,40.78450012207031
3602,58.121482849121094
3603,58.952919006347656
3604,43.79218292236328
3605,39.603885650634766
3606,-13.875157356262207
3607,60.832672119140625
3608,-94.00182342529297
3609,-51.87946701049805
3610,-53.67776107788086
3611,15.050941467285156
3612,291.3337097167969
3613,199.79518127441406
3614,178.70388793945312
3615,97.65894317626953
3616,128.39756774902344
3617,84.10263061523438
3618,48.66496658325195
3619,11.85849380493164
3620,-4.431492805480957
3621,33.62382507324219
3622,-64.87474060058594
3623,16.195026397705078
3624,113.37401580810547
3625,107.37274169921875
3626,113.15379333496094
3627,89.1658935546875
3628,63.78428268432617
3629,39.502376556396484
3630,90.3619613647461
3631,10.909196853637695
3632,-18.59756088256836
3633,61.25768280029297
3634,1.0618271827697754
3635,58.635494232177734
3636,125.87007141113281
3637,80.33677673339844
3638,61.75157928466797
3639,117.94970703125
3640,39.738616943359375
3641,45.701454162597656
3642,10.673187255859375
3643,4.264085292816162
3644,17.567657470703125
3645,60.33055114746094
3646,95.51387023925781
3647,56.330535888671875
3648,82.912109375
3649,-0.6947050094604492
3650,29.52589225769043
3651,53.03702163696289
3652,65.6549072265625
3653,-4.59296989440918
3654,-42.63612747192383
3655,-26.861400604248047
3656,-35.600059509277344
3657,3.6251068115234375
3658,86.52362060546875
3659,293.3381652832031
3660,262.3917541503906
3661,131.74705505371094
3662,71.97844696044922
3663,23.514907836914062
3664,71.53329467773438
3665,21.658061981201172
3666,29.284832000732422
3667,15.414908409118652
3668,63.21614074707031
3669,74.37051391601562
3670,70.80589294433594
3671,153.5917510986328
3672,44.88743209838867
3673,61.22505569458008
3674,56.69778823852539
3675,111.23360443115234
3676,46.46232604980469
3677,35.68836975097656
3678,47.325782775878906
3679,2.4204483032226562
3680,94.47576904296875
3681,56.74510192871094
3682,82.7141342163086
3683,114.8902587890625
3684,80.12615203857422
3685,-14.742733001708984
3686,55.25232696533203
3687,123.97266387939453
3688,54.88920974731445
3689,86.98095703125
3690,32.35142517089844
3691,15.936016082763672
3692,46.59223937988281
3693,37.47863006591797
3694,78.94441986083984
3695,52.969242095947266
3696,23.890071868896484
3697,-10.272143363952637
3698,76.64624786376953
3699,81.01968383789062
3700,40.46696853637695
3701,37.3607292175293
3702,-13.989605903625488
3703,-13.227302551269531
3704,5.876316070556641
3705,-31.87029457092285
3706,118.74182891845703
3707,302.71331787109375
3708,204.56101989746094
3709,123.03345489501953
3710,92.96688842773438
3711,38.9256477355957
3712,74.65745544433594
3713,101.7376937866211
3714,-26.82666015625
3715,76.13945007324219
3716,75.089599609375
3717,-13.395866394042969
3718,36.587066650390625
3719,160.56581115722656
3720,153.13246154785156
3721,100.34068298339844
3722,122.00605773925781
3723,12.659261703491211
3724,56.59381866455078
3725,61.60407257080078
3726,32.925567626953125
3727,56.755104064941406
3728,106.6628646850586
3729,71.01126861572266
3730,32.68384552001953
3731,172.54373168945312
3732,93.03892517089844
3733,51.86307907104492
3734,126.78431701660156
3735,45.45115280151367
3736,26.58761215209961
3737,-74.36341857910156
3738,-37.331390380859375
3739,70.07744598388672
3740,171.68905639648438
3741,126.1863021850586
3742,57.0601921081543
3743,114.56071472167969
3744,-2.940298080444336
3745,92.28880310058594
3746,98.4915542602539
3747,57.22312927246094
3748,-19.974445343017578
3749,-68.38875579833984
3750,-9.56718635559082
3751,20.063087463378906
3752,87.69893646240234
3753,18.056072235107422
3754,190.0942840576172
3755,247.68475341796875
3756,79.47431945800781
3757,146.86756896972656
3758,121.52605438232422
3759,41.98816680908203
3760,46.79201889038086
3761,1.2943053245544434
3762,45.330360412597656
3763,134.65237426757812
3764,93.1281967163086
3765,16.515172958374023
3766,120.52294921875
3767,98.59512329101562
3768,-38.490692138671875
3769,71.03024291992188
3770,135.013671875
3771,49.380104064941406
3772,88.83686828613281
3773,46.9608154296875
3774,-0.7135658264160156
3775,140.93853759765625
3776,183.48428344726562
3777,51.83335876464844
3778,142.79855346679688
3779,94.1839599609375
3780,-64.34747314453125
3781,56.462730407714844
3782,49.74361038208008
3783,25.756019592285156
3784,3.9216039180755615
3785,-4.252923965454102
3786,60.90446472167969
3787,173.20278930664062
3788,104.6043472290039
3789,41.40885925292969
3790,79.11311340332031
3791,67.56147003173828
3792,51.611671447753906
3793,102.91520690917969
3794,41.60331344604492
3795,0.038530826568603516
3796,-28.066892623901367
3797,-19.49335479736328
3798,28.344505310058594
3799,49.17974853515625
3800,5.748912811279297
3801,23.852779388427734
3802,276.54278564453125
3803,185.92832946777344
3804,150.2115936279297
3805,129.00009155273438
3806,67.99293518066406
3807,11.123757362365723
3808,51.979820251464844
3809,49.7470703125
3810,43.37937927246094
3811,118.8565444946289
3812,13.711518287658691
3813,21.54850196838379
3814,122.3815689086914
3815,34.940345764160156
3816,72.8780517578125
3817,135.8975067138672
3818,35.652626037597656
3819,63.390220642089844
3820,75.32647705078125
3821,79.1796875
3822,76.12376403808594
3823,158.50404357910156
3824,31.44314193725586
3825,64.47049713134766
3826,128.1823272705078
3827,42.8116569519043
3828,-11.681402206420898
3829,28.72531509399414
3830,14.742518424987793
3831,0.7437191009521484
3832,58.25555419921875
3833,3.186260223388672
3834,126.9391098022461
3835,107.4951400756836
3836,34.863670349121094
3837,37.48545837402344
3838,85.61404418945312
3839,74.2592544555664
3840,72.49065399169922
3841,99.81707763671875
3842,8.612556457519531
3843,-10.99569320678711
3844,-37.16259765625
3845,-62.99236297607422
3846,109.57958221435547
3847,12.828136444091797
3848,62.639930725097656
3849,260.99664306640625
3850,159.08934020996094
3851,129.0941162109375
3852,103.77996063232422
3853,86.75881958007812
3854,35.9814567565918
3855,6.190457820892334
3856,21.084915161132812
3857,83.92965698242188
3858,148.08169555664062
3859,77.26969909667969
3860,43.100669860839844
3861,137.9229278564453
3862,29.21634292602539
3863,52.22663116455078
