index,y
6102,31.176286776399607
6103,19.43642064999108
6104,41.35743555316188
6105,41.166533545397556
6106,45.9449387310275
6107,64.67639381227134
6108,59.30350308747129
6109,30.981530095138996
6110,7.233261118374671
6111,-23.76671423266664
6112,-11.499012194724413
6113,-13.37257990178061
6114,-1.0867707307726835
6115,13.300045378278732
6116,-4.300490514352464
6117,-6.108652588694124
6118,19.623294783500295
6119,12.926398304795825
6120,12.850995397141272
6121,19.585605677937206
6122,8.259799226728132
6123,18.505106206856656
6124,32.63706580455952
6125,60.380287668402275
6126,68.14978468018927
6127,70.9694605027063
6128,80.64637665608757
6129,68.6434183912053
6130,70.1096064799611
6131,60.897639826924184
6132,61.38182048320826
6133,55.16994462944346
6134,33.699232225878504
6135,34.0839758190017
6136,11.870267750370523
6137,3.5987716185390006
6138,-4.221042031620029
6139,-3.789366989366286
6140,-6.95998629673247
6141,9.785359539390035
6142,-2.591197153620996
6143,4.494434925312235
6144,6.563377058243603
6145,0.8125079832116178
6146,18.414926622767492
6147,17.752111340535464
6148,33.17309174007759
6149,45.09666633941509
6150,34.41126887928258
6151,33.64492606425679
6152,21.973616760344072
6153,19.996195951697192
6154,24.320381182668914
6155,21.795752420835797
6156,30.523766931961514
6157,26.187577294758878
6158,18.576640358242948
6159,19.300458294720737
6160,24.215808121954478
6161,25.539343260025333
6162,32.537950332248904
6163,46.46376897351171
6164,54.32486975162737
6165,77.56016481359435
6166,51.04284538119837
6167,39.553379176839336
6168,-1.7689963408651104
6169,1.0448810946269118
6170,-18.92588899223645
6171,-19.582648370514846
6172,-12.602112374856919
6173,-13.131083377744725
6174,-5.325633006740762
6175,-0.506156843551328
6176,-8.602791937464827
6177,15.243383363700037
6178,33.49322052715926
6179,20.856061080054257
6180,18.62189970949713
6181,22.32306610384389
6182,28.20674879767293
6183,61.71187100555023
6184,81.27975409997448
6185,88.17424107936505
6186,84.38294744663389
6187,59.78169506727256
6188,40.3407039176061
6189,28.52464279858307
6190,39.39452449584978
6191,38.42459392985343
6192,28.302884253680023
6193,29.93698293603891
6194,26.830370498119475
6195,6.595892421231208
6196,0.3238939838786981
6197,7.4910811857903035
6198,10.12409804641014
6199,8.501761446023673
6200,7.566859693990179
6201,12.117122167648498
6202,-1.1069967465582828
6203,-6.299667526603513
6204,7.469373043006603
6205,18.125632329852973
6206,35.08615028296543
6207,48.54583947430688
6208,59.51026635011882
6209,35.735912087519175
6210,26.155366236683733
6211,19.349816732470774
6212,10.838026517125629
6213,18.930480110704053
6214,26.162669742134426
6215,20.554049923278033
6216,14.808452516865678
6217,24.417423867004587
6218,41.49065447438762
6219,38.86671007719881
6220,33.19035921558522
6221,36.90237559544969
6222,40.033729621909956
6223,38.99608959777702
6224,40.28480611922397
6225,31.76491358807647
6226,23.028651584747813
6227,-1.6588000041139626
6228,-2.2964562756915567
6229,-8.045522361056978
6230,-3.4187965450724196
6231,5.077607487404326
6232,-8.814780468727532
6233,-19.031683109668556
6234,1.0575920985074911
6235,14.545062122376192
6236,7.143289378148561
6237,27.08972441572393
6238,29.606122268968015
6239,32.049044287852325
6240,47.94966203599038
6241,65.55070936178852
6242,75.6307619103194
6243,91.91774160269881
6244,81.44127926429685
6245,56.17227510202346
6246,33.65648850160766
6247,28.089405184437286
6248,17.100442198476557
6249,14.214843672557553
6250,20.641415556702164
6251,23.712990478598726
6252,17.747030845921348
6253,10.050773752302087
6254,26.911147732319346
6255,20.680162241125522
6256,12.904071580617991
6257,9.434102496643936
6258,-3.345838366192289
6259,-5.4353818894836525
6260,-2.009594134955603
6261,5.017750211481563
6262,23.857197765080365
6263,31.824297939683046
6264,38.2997605804436
6265,41.44940277007023
6266,42.86999981764806
6267,37.41605571581298
6268,33.044717708357716
6269,28.13734480177284
6270,21.875758036855014
6271,10.213261093653427
6272,10.665780631578013
6273,3.4432038407799466
6274,19.378078235180656
6275,33.419884999940905
6276,45.376285144516764
6277,31.310853264079537
6278,25.17389479957433
6279,30.617951425518186
6280,30.124061773798683
6281,32.3822444365623
6282,40.950602600292285
6283,34.05955413674492
6284,11.907430953903972
6285,10.359541161192581
6286,6.732763926214507
6287,0.43835336523068763
6288,13.12516754604742
6289,11.0875658752622
6290,4.10397554500042
6291,-6.553301639842385
6292,-15.612917815672546
6293,-15.185057528407743
6294,6.460810756584405
6295,24.717700823727544
6296,39.15131430765049
6297,62.51317651097904
6298,66.75118962485439
6299,81.79233124218625
6300,90.15920065853797
6301,78.06133404041418
6302,56.3706131344265
6303,37.66381003866392
6304,28.801743385319362
6305,21.774807000072038
6306,26.77115662341373
6307,25.036950356587887
6308,14.363273053905532
6309,3.7539356022438852
6310,7.421719473493845
6311,10.547729014053623
6312,9.635208840668996
6313,21.510433755242403
6314,16.17220130113282
6315,9.856588585183765
6316,2.62434280703025
6317,5.861865393864832
6318,0.09521919198074748
6319,11.962546748358958
6320,33.106181192553734
6321,43.34602731613742
6322,34.1721457770458
6323,40.85259610962031
6324,30.590728785779458
6325,22.81289811934032
6326,25.539195499789624
6327,17.628481569369267
6328,9.943282836786667
6329,3.338121014637943
6330,0.22958970398049236
6331,17.041712291861575
6332,23.467464210647574
6333,32.821455113298235
6334,30.334857589820714
6335,27.369226416229868
6336,15.12671721028248
6337,23.05727190795238
6338,20.659963789750332
6339,32.87485856305935
6340,36.81513278204356
6341,26.15945623017249
6342,19.752507138001796
6343,8.564405536145427
6344,5.428254791164372
6345,4.487066344541195
6346,8.73629943646718
6347,9.09838731081178
6348,5.18277514036323
6349,-10.342154537456798
6350,-9.634453143429539
6351,3.7342800787702948
6352,11.26910814509525
6353,35.487729963402856
6354,54.38577655309569
6355,60.71713048176684
6356,71.5000208498276
6357,82.60668050747427
6358,85.42178350259327
6359,66.96518693028969
6360,51.823088903245996
6361,25.03175897586638
6362,14.76517752018227
6363,8.048277723418451
6364,18.298292671920734
6365,13.592978342736098
6366,13.83327296415031
6367,3.1079744652445567
6368,-0.6748044592098231
6369,-3.1902089235556357
6370,10.448322244862528
6371,18.897004383151575
6372,13.09829535204271
6373,17.734041894513272
6374,16.649696387547404
6375,14.419003086766118
6376,20.33125716702942
6377,26.63460975009727
6378,31.823067953180477
6379,37.338652552816825
6380,29.132135016448984
6381,17.823727161130137
6382,8.378974180274136
6383,4.410831988698952
6384,2.878071049605554
6385,5.647358958425556
6386,-0.15817593890705944
6387,9.452307819787382
6388,19.068032689793903
6389,24.611868287074774
6390,33.58167858545383
6391,29.350780588847392
6392,25.05469693166911
6393,12.297094247211644
6394,13.34056763424452
6395,20.820698724974598
6396,21.90203295812892
6397,34.54146644409126
6398,36.974609030229836
6399,39.133280447253995
6400,19.5585820738495
6401,20.861564875722912
6402,5.189317713182634
6403,-2.0477634183701956
6404,-2.7681323790420196
6405,-7.174687181482766
6406,-6.034721908115378
6407,0.5782554834349685
6408,20.53619826222698
6409,15.378915113613424
6410,34.422450794165414
6411,47.420272376301675
6412,52.19172276541717
6413,58.95383074506195
6414,68.98351664047188
6415,72.12035784191272
6416,68.37866505541518
6417,60.107289741050906
6418,32.11266089708657
6419,13.954291536888487
6420,-1.9917044738352616
6421,-1.9869334762344928
6422,1.2581014070660568
6423,7.043985257007794
6424,10.55075926382035
6425,-0.9548040074987996
6426,-2.957158993780648
6427,6.192982387230118
6428,12.229052503653481
6429,17.726904319646906
6430,19.761535322926303
6431,28.902400883929037
6432,19.83175707694666
6433,30.60238659359428
6434,38.04299082981956
6435,33.54696130648465
6436,29.607406805350177
6437,22.448788194651055
6438,7.635503799088301
6439,-1.4598135888552972
6440,-1.1925191998916553
6441,-11.276429418092544
6442,2.620652504909394
6443,-1.7111828475442334
6444,8.678836067389408
6445,23.79902017731279
6446,28.51466502898343
6447,34.735759016036255
6448,27.039653002602634
6449,30.669472504322787
6450,17.411731809202426
6451,25.011529477583426
6452,19.669699204858773
6453,23.89398782321488
6454,25.820249346603372
6455,31.451940545390713
6456,31.088335547441144
6457,27.293346849886213
6458,30.13716550932368
6459,12.091505447431027
6460,-1.3081800650955626
6461,-10.654683351968938
6462,-3.4520308475320913
6463,-7.1593747656488755
6464,5.065977737690237
6465,16.997352898987476
6466,26.134201222671763
6467,40.16950238712701
6468,54.17425935407116
6469,56.00553206828815
6470,58.38000609017742
6471,57.438768748903094
6472,49.92976416785323
6473,56.228068200225394
6474,40.79622607913486
6475,33.128460560792604
6476,12.406372747617338
6477,0.516533245264854
6478,-3.1059938261662845
6479,-3.9210818933593887
6480,-0.04807380962968596
6481,10.018718603485548
6482,1.224656676556237
6483,4.601892929910758
6484,5.56284389609921
6485,11.223960691249431
6486,15.103949293301218
6487,29.111112806738134
6488,33.92443709968244
6489,28.48800651348858
6490,33.868271271635095
6491,33.13754997216868
6492,27.655176653267382
6493,21.387846854913946
6494,14.881420379892232
6495,0.5619350315718928
6496,-4.7859936074626805
6497,-12.556154805249022
6498,-13.956810391574649
6499,-0.8724177005597856
6500,-4.77285057495316
6501,9.369006062707815
6502,17.83978242564523
6503,31.966097973042448
6504,27.515157912300655
6505,29.225322786718664
6506,24.338805514561606
6507,28.980952278526185
6508,21.719985298557692
6509,30.678650343904156
6510,26.179652882324845
6511,20.60305523801211
6512,25.54003390309799
6513,23.028013758407262
6514,24.889892088130072
6515,31.664564433793316
6516,9.204531614770037
6517,-2.5856144973602504
6518,-15.558404687372075
6519,-21.38173896038793
6520,-8.12482541245151
6521,7.061469518658922
6522,24.837196065719386
6523,39.58523761509741
6524,47.51411044070184
6525,50.52984992618609
6526,54.39705695433225
6527,56.95651570170968
6528,46.2378036670871
6529,39.66533947085819
6530,36.114178325446076
6531,30.81971032167845
6532,20.75380607315763
6533,13.907006384065017
6534,3.712305855177035
6535,5.245039047946692
6536,1.332197514758242
6537,3.4337515312597455
6538,0.9302181670864584
6539,-0.08450405394913522
6540,6.146260615451998
6541,4.123609614858248
6542,13.920828301284466
6543,20.893542401808485
6544,33.98135941668514
6545,34.98056242155459
6546,33.902447834331326
6547,34.03555416861395
6548,24.051602237233194
6549,26.62832993847109
6550,12.620771172213892
6551,10.593706375003327
6552,-1.0700745356239485
6553,-5.096020812249295
6554,-11.411419076527494
6555,-11.692755390463594
6556,-3.438585480139253
6557,-2.180544790568818
6558,11.493806277533093
6559,24.806708209190948
6560,31.53092126729557
6561,27.57612363309418
6562,29.8648735623325
6563,31.66936184054675
6564,26.984660163581175
6565,26.757786132170857
6566,27.6679064488168
6567,27.89169966751891
6568,23.3095947484162
6569,27.187416864765428
6570,20.14785453807645
6571,27.276281168652357
6572,20.473039467237207
6573,8.02399765297495
6574,-3.996948296729608
6575,-17.53235146351866
6576,-23.980389855263386
6577,-16.56164178508781
6578,1.6803720962638922
6579,25.84917996521112
6580,45.38275101136593
6581,58.186139098304864
6582,48.850295386075025
6583,53.4938286932058
6584,49.38973885565307
6585,42.99830668044468
6586,39.679959831495935
6587,31.431595025915218
6588,23.304462454811784
6589,10.491068886161926
6590,2.0671810730305666
6591,-4.482587480566755
6592,4.5463184382796085
6593,6.325388785704324
6594,9.497062645554077
6595,4.678890736465266
6596,8.344094689724221
6597,9.906929283265542
6598,10.982527989646801
6599,25.945724953150027
6600,31.62460523373717
6601,39.284963852795535
6602,40.98664585741129
6603,40.01871081916113
6604,27.81470818140872
6605,21.088511193935073
6606,19.883625186051983
6607,7.300916970340174
6608,-1.0454167736135296
6609,-9.48819671863464
6610,-9.84084340620524
6611,-18.531008732312788
6612,-5.519537495543296
6613,0.1471105205657663
6614,5.94817819358527
6615,21.1122675617635
6616,32.82912789875296
6617,31.753527236077552
6618,28.640396906506847
6619,28.0891532072653
6620,32.06512804962163
6621,25.134812452690415
6622,29.994252439584827
6623,30.010859379982513
6624,27.493515451476295
6625,28.381931187007286
6626,26.938002737024075
6627,21.746698858654156
6628,23.06855735782653
6629,17.153026689869343
6630,5.39221218423376
6631,-8.90467665652303
6632,-22.78160884085144
6633,-22.797962953641072
6634,-10.342794011137588
6635,3.3962302488718263
6636,24.165413546164483
6637,46.94939525624751
6638,52.67727823651457
6639,46.94299472705622
6640,47.51613951741869
6641,38.41762583536779
6642,40.92806419518273
6643,38.759605017022714
6644,36.666580750166396
6645,17.76247053318394
6646,4.630890044216397
6647,-3.4240442778776283
6648,-11.15274868874864
6649,-0.09985091695978271
6650,12.113191082520684
6651,23.165069393032844
6652,13.962835863434474
6653,18.473369305339457
6654,11.072607207689723
6655,11.812713641161052
6656,22.93589768962297
6657,35.36773795115614
6658,42.90940874964479
6659,39.7202325782136
6660,41.10352731186848
6661,30.026395222103545
6662,25.187915211249933
6663,12.247790798998706
6664,7.088555129316023
6665,-1.0069508827057667
6666,-12.583072759750786
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
