index,y
1242,-8.999338150024414
1243,-16.765060424804688
1244,-6.230873107910156
1245,-4.753374099731445
1246,-12.80573844909668
1247,-12.764145851135254
1248,-5.2638750076293945
1249,-6.010690689086914
1250,-9.000466346740723
1251,-5.909974575042725
1252,-1.5096853971481323
1253,4.403044700622559
1254,11.678828239440918
1255,18.386306762695312
1256,15.655734062194824
1257,6.391776084899902
1258,3.6645145416259766
1259,0.5846545696258545
1260,-0.4081518054008484
1261,6.292662620544434
1262,6.108699798583984
1263,-0.0350513756275177
1264,3.212566375732422
1265,6.457756042480469
1266,-3.743309497833252
1267,-3.4104769229888916
1268,5.697023391723633
1269,-0.4483933448791504
1270,7.872751235961914
1271,25.900367736816406
1272,21.275360107421875
1273,15.64762020111084
1274,13.044894218444824
1275,11.228103637695312
1276,15.393121719360352
1277,16.00786781311035
1278,26.032608032226562
1279,34.12171173095703
1280,27.40545654296875
1281,32.066341400146484
1282,36.8828239440918
1283,21.634592056274414
1284,10.220423698425293
1285,18.44906997680664
1286,21.940170288085938
1287,9.917533874511719
1288,4.996127128601074
1289,4.696648597717285
1290,4.1937255859375
1291,6.142611026763916
1292,-3.6188254356384277
1293,-5.501803398132324
1294,9.618081092834473
1295,10.402688980102539
1296,2.792120933532715
1297,9.108541488647461
1298,17.24967384338379
1299,10.274808883666992
1300,7.507513046264648
1301,21.50891876220703
1302,23.0777645111084
1303,18.089385986328125
1304,32.04612350463867
1305,38.128929138183594
1306,16.716922760009766
1307,-0.953041136264801
1308,2.4198808670043945
1309,-3.9626359939575195
1310,-20.446704864501953
1311,-10.628166198730469
1312,5.3800578117370605
1313,0.42997586727142334
1314,-2.629453182220459
1315,1.1181467771530151
1316,-0.8995022773742676
1317,-2.3009471893310547
1318,4.2484564781188965
1319,14.974066734313965
1320,19.892589569091797
1321,23.62724494934082
1322,35.46073913574219
1323,31.44954490661621
1324,7.890340805053711
1325,7.907492160797119
1326,23.459083557128906
1327,18.26940155029297
1328,12.204612731933594
1329,14.506175994873047
1330,6.404962062835693
1331,3.0685625076293945
1332,10.971357345581055
1333,4.837158679962158
1334,2.250309944152832
1335,39.519649505615234
1336,81.11638641357422
1337,84.62211608886719
1338,74.95648193359375
1339,74.50718688964844
1340,77.30419921875
1341,78.10311126708984
1342,66.0079116821289
1343,49.90179443359375
1344,53.42028045654297
1345,54.937618255615234
1346,28.58500862121582
1347,3.440279245376587
1348,-0.9038835167884827
1349,-3.843996286392212
1350,-8.000749588012695
1351,-0.4585244059562683
1352,5.554194927215576
1353,1.074045181274414
1354,7.995065689086914
1355,14.23975944519043
1356,6.9658589363098145
1357,12.569913864135742
1358,14.094816207885742
1359,18.6796875
1360,54.79829406738281
1361,60.935184478759766
1362,35.37102508544922
1363,43.663307189941406
1364,53.505706787109375
1365,31.207504272460938
1366,16.711912155151367
1367,23.544410705566406
1368,18.449687957763672
1369,6.821834564208984
1370,9.950711250305176
1371,2.9441440105438232
1372,-2.5424723625183105
1373,8.936786651611328
1374,2.0119924545288086
1375,-8.382976531982422
1376,-7.006152629852295
1377,-9.709175109863281
1378,1.657114028930664
1379,10.525327682495117
1380,-1.2334972620010376
1381,9.34617805480957
1382,37.0189094543457
1383,34.29195785522461
1384,19.66875457763672
1385,29.095422744750977
1386,37.387535095214844
1387,24.111713409423828
1388,17.621660232543945
1389,20.813358306884766
1390,13.123113632202148
1391,1.0331509113311768
1392,-8.986873626708984
1393,-9.804607391357422
1394,-2.1225991249084473
1395,-3.5042972564697266
1396,5.981647491455078
1397,32.79941177368164
1398,46.598934173583984
1399,63.533424377441406
1400,94.02642822265625
1401,106.38253784179688
1402,101.71996307373047
1403,111.9588851928711
1404,130.7044219970703
1405,114.29544067382812
1406,80.29844665527344
1407,68.84921264648438
1408,45.39251708984375
1409,3.2342662811279297
1410,-12.668476104736328
1411,-5.559149742126465
1412,1.1606138944625854
1413,5.879860877990723
1414,8.02255630493164
1415,3.2882041931152344
1416,-5.159770488739014
1417,-6.454557418823242
1418,4.144084930419922
1419,12.123738288879395
1420,11.606790542602539
1421,26.28203582763672
1422,49.741180419921875
1423,59.00868225097656
1424,70.78450012207031
1425,79.25466918945312
1426,59.40526580810547
1427,38.833770751953125
1428,51.08851623535156
1429,62.441917419433594
1430,32.85556411743164
1431,2.710221767425537
1432,5.238569259643555
1433,11.407792091369629
1434,10.314529418945312
1435,5.708211898803711
1436,4.250857353210449
1437,13.005387306213379
1438,11.185476303100586
1439,1.3527429103851318
1440,3.5021862983703613
1441,2.688819646835327
1442,-2.5563082695007324
1443,5.377594470977783
1444,15.34520149230957
1445,22.854164123535156
1446,38.2829704284668
1447,48.72642517089844
1448,47.304832458496094
1449,39.13409423828125
1450,26.313955307006836
1451,18.08513641357422
1452,14.676128387451172
1453,17.75321388244629
1454,22.993698120117188
1455,16.05203628540039
1456,11.313945770263672
1457,9.469326972961426
1458,-6.425840854644775
1459,-16.46200942993164
1460,-4.02479362487793
1461,24.13302230834961
1462,70.60145568847656
1463,116.56761932373047
1464,113.05165100097656
1465,95.0071792602539
1466,140.3649139404297
1467,176.68386840820312
1468,131.5902099609375
1469,103.6680908203125
1470,128.03392028808594
1471,112.31396484375
1472,47.961158752441406
1473,5.1961750984191895
1474,2.0231800079345703
1475,6.942526340484619
1476,2.890953779220581
1477,2.9162795543670654
1478,15.85900592803955
1479,19.39649200439453
1480,5.921291828155518
1481,3.0433592796325684
1482,7.278219223022461
1483,1.1998783349990845
1484,6.045008182525635
1485,30.891544342041016
1486,54.2498664855957
1487,67.76932525634766
1488,82.76368713378906
1489,104.63673400878906
1490,111.5372085571289
1491,92.981201171875
1492,77.01287841796875
1493,63.4592399597168
1494,31.81689453125
1495,8.237486839294434
1496,11.261679649353027
1497,16.42852783203125
1498,11.755060195922852
1499,10.063697814941406
1500,17.002559661865234
1501,17.278789520263672
1502,8.270248413085938
1503,6.470734596252441
1504,10.125448226928711
1505,7.52108097076416
1506,5.153253078460693
1507,22.48290252685547
1508,39.186275482177734
1509,25.792644500732422
1510,26.84456443786621
1511,57.10537338256836
1512,63.815704345703125
1513,48.50572204589844
1514,40.068870544433594
1515,37.713626861572266
1516,27.172868728637695
1517,12.852012634277344
1518,16.226125717163086
1519,20.322599411010742
1520,16.668380737304688
1521,19.11612892150879
1522,16.536190032958984
1523,14.293115615844727
1524,7.839209079742432
1525,-9.613666534423828
1526,-4.221517562866211
1527,34.169921875
1528,92.82698822021484
1529,137.94610595703125
1530,133.98324584960938
1531,127.81548309326172
1532,160.98794555664062
1533,177.04205322265625
1534,139.60789489746094
1535,113.72148132324219
1536,133.1140899658203
1537,123.53913879394531
1538,57.36109924316406
1539,3.7992372512817383
1540,-5.175868988037109
1541,-1.2933719158172607
1542,0.444058895111084
1543,8.576726913452148
1544,18.7520751953125
1545,31.813581466674805
1546,35.607269287109375
1547,17.32351303100586
1548,8.02070426940918
1549,3.884950876235962
1550,-2.2549922466278076
1551,27.062347412109375
1552,67.79327392578125
1553,87.3524169921875
1554,101.39268493652344
1555,113.61030578613281
1556,120.69355010986328
1557,112.13221740722656
1558,96.51433563232422
1559,88.47659301757812
1560,61.867645263671875
1561,23.31032371520996
1562,15.729058265686035
1563,26.515159606933594
1564,15.918441772460938
1565,2.8085265159606934
1566,16.51837921142578
1567,28.205223083496094
1568,23.67688751220703
1569,21.332408905029297
1570,17.95734405517578
1571,8.170501708984375
1572,2.5929183959960938
1573,15.158084869384766
1574,35.140419006347656
1575,41.799007415771484
1576,49.9454345703125
1577,73.28697967529297
1578,80.11284637451172
1579,49.98264694213867
1580,32.21305465698242
1581,46.82660675048828
1582,41.2913703918457
1583,23.74662971496582
1584,27.280838012695312
1585,27.25090789794922
1586,18.393997192382812
1587,17.163448333740234
1588,20.231487274169922
1589,17.452587127685547
1590,13.763667106628418
1591,15.480391502380371
1592,17.25006866455078
1593,48.957275390625
1594,112.46359252929688
1595,138.08743286132812
1596,121.44940185546875
1597,124.62258911132812
1598,159.18687438964844
1599,175.90225219726562
1600,149.03587341308594
1601,134.70567321777344
1602,153.3743896484375
1603,135.05552673339844
1604,65.7199478149414
1605,6.3891448974609375
1606,-9.671163558959961
1607,-3.062985897064209
1608,-2.581900119781494
1609,6.411532878875732
1610,29.74193572998047
1611,36.68158721923828
1612,33.78606033325195
1613,33.69413757324219
1614,24.091228485107422
1615,10.483969688415527
1616,4.077692031860352
1617,23.567264556884766
1618,58.827857971191406
1619,72.4960708618164
1620,85.09473419189453
1621,101.81621551513672
1622,99.22747802734375
1623,106.58456420898438
1624,121.11875915527344
1625,106.47705841064453
1626,69.8570556640625
1627,36.35586166381836
1628,20.01544952392578
1629,13.19375228881836
1630,10.796361923217773
1631,13.605379104614258
1632,19.397842407226562
1633,28.503982543945312
1634,24.916542053222656
1635,20.53868865966797
1636,26.65359115600586
1637,14.416666030883789
1638,1.6335242986679077
1639,7.102357864379883
1640,21.75357437133789
1641,45.691532135009766
1642,51.988441467285156
1643,53.93976593017578
1644,65.11289978027344
1645,51.20318603515625
1646,40.60074996948242
1647,45.27626037597656
1648,40.62620544433594
1649,34.27055358886719
1650,21.49777603149414
1651,27.778594970703125
1652,39.911685943603516
1653,18.956092834472656
1654,22.81244659423828
1655,36.908565521240234
1656,18.672348022460938
1657,21.587448120117188
1658,32.53424835205078
1659,27.240978240966797
1660,39.189327239990234
1661,83.08497619628906
1662,126.84203338623047
1663,107.59044647216797
1664,83.96624755859375
1665,136.64996337890625
1666,183.646240234375
1667,158.17861938476562
1668,104.62993621826172
1669,101.6455307006836
1670,126.89129638671875
1671,76.6131591796875
1672,10.175281524658203
1673,11.629986763000488
1674,18.3226375579834
1675,6.035594940185547
1676,4.782365798950195
1677,18.468921661376953
1678,26.328033447265625
1679,21.264280319213867
1680,28.945777893066406
1681,37.168792724609375
1682,29.631668090820312
1683,19.119224548339844
1684,15.679707527160645
1685,28.607280731201172
1686,38.52410888671875
1687,53.32835388183594
1688,94.6131820678711
1689,119.76750183105469
1690,119.84483337402344
1691,115.70614624023438
1692,92.59602355957031
1693,60.47901916503906
1694,39.19470977783203
1695,24.27631950378418
1696,14.676523208618164
1697,14.654966354370117
1698,18.409448623657227
1699,23.68115997314453
1700,34.022823333740234
1701,29.87107276916504
1702,15.012602806091309
1703,16.5797119140625
1704,12.058456420898438
1705,2.5178771018981934
1706,17.94076156616211
1707,30.081924438476562
1708,31.904346466064453
1709,44.09051513671875
1710,49.59069061279297
1711,47.588096618652344
1712,44.73133850097656
1713,36.53573226928711
1714,32.66039276123047
1715,35.91594314575195
1716,45.81493377685547
1717,48.614723205566406
1718,39.327911376953125
1719,36.08509826660156
1720,20.864830017089844
1721,6.758938312530518
1722,24.296470642089844
1723,32.607025146484375
1724,30.66530418395996
1725,36.6700325012207
1726,31.682994842529297
1727,29.73828125
1728,33.419254302978516
1729,59.36051940917969
1730,105.36225891113281
1731,105.81354522705078
1732,99.61172485351562
1733,130.91346740722656
1734,138.32431030273438
1735,109.44300842285156
1736,75.7843017578125
1737,76.8355712890625
1738,94.26429748535156
1739,61.9736328125
1740,30.13098907470703
1741,28.638456344604492
1742,11.674259185791016
1743,-0.5967171788215637
1744,1.6608293056488037
1745,9.504295349121094
1746,18.528650283813477
1747,25.32999038696289
1748,47.668495178222656
1749,53.904117584228516
1750,33.57401657104492
1751,17.367374420166016
1752,8.580856323242188
1753,23.475292205810547
1754,45.813232421875
1755,62.63574981689453
1756,80.64354705810547
1757,85.73397064208984
1758,107.63146209716797
1759,117.8960952758789
1760,79.74602508544922
1761,47.39719009399414
1762,18.966270446777344
1763,1.7345564365386963
1764,11.64106273651123
1765,12.205450057983398
1766,25.786048889160156
1767,47.77516555786133
1768,39.477787017822266
1769,21.50584602355957
1770,18.20811653137207
1771,19.740928649902344
1772,5.323884963989258
1773,7.131464004516602
1774,25.587139129638672
1775,22.56546401977539
1776,43.06207275390625
1777,73.24903869628906
1778,51.89786911010742
1779,13.923042297363281
1780,2.2654733657836914
1781,20.013946533203125
1782,42.1101188659668
1783,58.37513732910156
1784,68.01335906982422
1785,51.0699348449707
1786,29.26837730407715
1787,17.93113899230957
1788,19.657081604003906
1789,34.2567138671875
1790,33.203712463378906
1791,46.3558235168457
1792,66.89787292480469
1793,43.28471374511719
1794,33.65864562988281
1795,43.91173553466797
1796,29.92640495300293
1797,63.61317443847656
1798,120.8646011352539
1799,103.9702377319336
1800,86.536865234375
1801,97.75232696533203
1802,87.21226501464844
1803,93.22544860839844
1804,68.79608154296875
1805,35.48101043701172
1806,101.6150131225586
1807,115.06000518798828
1808,32.764068603515625
1809,19.25017547607422
1810,24.121826171875
1811,5.819338798522949
1812,12.6829833984375
1813,15.825532913208008
1814,27.81789207458496
1815,51.445892333984375
1816,64.70834350585938
1817,69.99552917480469
1818,49.14470672607422
1819,19.581443786621094
1820,4.806798934936523
1821,1.1781094074249268
1822,19.066085815429688
1823,52.02507019042969
1824,74.29157257080078
1825,89.26351928710938
1826,114.91603088378906
1827,95.73851013183594
1828,28.4611873626709
1829,14.551148414611816
1830,10.131009101867676
1831,-5.771640777587891
1832,47.27339553833008
1833,78.50505828857422
1834,62.095985412597656
1835,58.37229919433594
1836,34.68938446044922
1837,24.081897735595703
1838,1.8414311408996582
1839,-27.99323272705078
1840,20.142440795898438
1841,26.54837989807129
1842,4.280806541442871
1843,123.04210662841797
1844,202.49356079101562
1845,61.68091583251953
1846,-46.906410217285156
1847,24.653705596923828
1848,30.823341369628906
1849,8.691315650939941
1850,154.5814208984375
1851,206.41842651367188
1852,86.93213653564453
1853,54.35543441772461
1854,47.43790817260742
1855,-2.994535446166992
1856,19.06399154663086
1857,78.72456359863281
1858,126.4605484008789
1859,185.74868774414062
1860,157.80018615722656
1861,33.97901153564453
1862,4.6348724365234375
1863,28.125871658325195
1864,45.2628059387207
1865,173.61093139648438
1866,217.2126922607422
1867,116.84346008300781
1868,115.73793029785156
1869,100.72117614746094
1870,27.191547393798828
1871,25.415328979492188
1872,24.08950424194336
1873,83.80278778076172
1874,171.74192810058594
1875,114.19622802734375
1876,44.06787872314453
1877,33.02472686767578
1878,4.949896335601807
1879,8.419276237487793
1880,19.144132614135742
1881,10.253612518310547
1882,49.01361083984375
1883,90.43768310546875
1884,73.40591430664062
1885,52.834266662597656
1886,28.41822052001953
1887,-16.180599212646484
1888,3.204941749572754
1889,61.275577545166016
1890,82.5309829711914
1891,110.93557739257812
1892,140.659912109375
1893,135.0121612548828
1894,89.0382308959961
1895,27.975448608398438
1896,7.8908233642578125
1897,-2.149553060531616
1898,16.4310302734375
1899,67.29936981201172
1900,50.30156326293945
1901,75.52220153808594
1902,168.941650390625
1903,115.66217041015625
1904,-11.786109924316406
1905,-19.894508361816406
1906,7.2767181396484375
1907,-23.714216232299805
1908,19.69980812072754
1909,153.12203979492188
1910,163.9063720703125
1911,81.66975402832031
1912,50.09700393676758
1913,27.791339874267578
1914,22.367603302001953
1915,28.706012725830078
1916,51.882999420166016
1917,145.69259643554688
1918,157.4788360595703
1919,59.91557693481445
1920,40.46017074584961
1921,51.14405822753906
1922,6.253616809844971
1923,8.5601806640625
1924,93.29653930664062
1925,145.51553344726562
1926,110.17926788330078
1927,71.0140609741211
1928,53.91629409790039
1929,37.120384216308594
1930,49.08726501464844
