index,y
1244,6.490632057189941
1245,4.049727439880371
1246,9.877449035644531
1247,3.2596988677978516
1248,-2.8112096786499023
1249,-0.7654913663864136
1250,-4.26922607421875
1251,-2.6055185794830322
1252,5.3623247146606445
1253,0.4369589686393738
1254,2.8841605186462402
1255,4.676287651062012
1256,3.200580358505249
1257,11.34051513671875
1258,6.956135272979736
1259,4.6721296310424805
1260,5.57364559173584
1261,4.65925407409668
1262,2.71193528175354
1263,4.318634033203125
1264,6.712048530578613
1265,2.670381546020508
1266,13.803531646728516
1267,12.632587432861328
1268,7.6824517250061035
1269,14.457195281982422
1270,15.976813316345215
1271,9.34210205078125
1272,6.812386989593506
1273,13.319927215576172
1274,3.6660614013671875
1275,-2.913888692855835
1276,-0.22352313995361328
1277,-2.6259765625
1278,-9.003303527832031
1279,0.5232468843460083
1280,-0.6656132936477661
1281,-1.5083013772964478
1282,3.017991781234741
1283,3.6214447021484375
1284,10.657737731933594
1285,13.092395782470703
1286,15.25320816040039
1287,7.2861247062683105
1288,4.058344841003418
1289,3.824514389038086
1290,-0.9793418049812317
1291,8.277886390686035
1292,6.972736358642578
1293,-3.3947291374206543
1294,4.208205223083496
1295,1.6703298091888428
1296,8.28231430053711
1297,17.335750579833984
1298,17.05078887939453
1299,11.212302207946777
1300,3.706273317337036
1301,3.466304302215576
1302,2.3640689849853516
1303,1.898488998413086
1304,-6.6382222175598145
1305,-8.265399932861328
1306,-4.614670753479004
1307,2.187389612197876
1308,7.7951250076293945
1309,9.778280258178711
1310,8.006498336791992
1311,1.0639069080352783
1312,14.929803848266602
1313,14.976737976074219
1314,13.975018501281738
1315,10.930089950561523
1316,2.8854753971099854
1317,3.547114610671997
1318,3.9596214294433594
1319,2.43052077293396
1320,-4.78571891784668
1321,-4.5179643630981445
1322,-8.925189971923828
1323,4.244966506958008
1324,0.5258512496948242
1325,0.6864608526229858
1326,5.920981407165527
1327,6.080596446990967
1328,16.01399803161621
1329,18.347232818603516
1330,12.15972900390625
1331,6.083285808563232
1332,1.4045120477676392
1333,-3.5122017860412598
1334,3.6832432746887207
1335,-2.1147196292877197
1336,-1.587806224822998
1337,10.069117546081543
1338,6.292705059051514
1339,10.59795093536377
1340,12.985318183898926
1341,14.855253219604492
1342,15.321407318115234
1343,7.807577133178711
1344,7.205507755279541
1345,-3.5018482208251953
1346,-7.374178886413574
1347,-8.677323341369629
1348,-3.2335071563720703
1349,-9.224925994873047
1350,1.148545742034912
1351,5.098918914794922
1352,-3.6245522499084473
1353,3.7004706859588623
1354,0.5084062218666077
1355,4.89300537109375
1356,16.3575439453125
1357,11.442179679870605
1358,10.202068328857422
1359,15.872635841369629
1360,3.6416049003601074
1361,3.345134973526001
1362,1.6077589988708496
1363,1.5447044372558594
1364,-7.656970977783203
1365,-1.9214017391204834
1366,-6.302948951721191
1367,-0.7625707387924194
1368,8.639607429504395
1369,-3.83431339263916
1370,9.853874206542969
1371,11.303628921508789
1372,11.642223358154297
1373,9.46617317199707
1374,7.957472801208496
1375,-0.5579447746276855
1376,-3.2656853199005127
1377,-0.8800297975540161
1378,3.8634791374206543
1379,-0.5844658613204956
1380,-1.5609468221664429
1381,12.13072395324707
1382,4.462919235229492
1383,7.502549648284912
1384,12.606552124023438
1385,9.736251831054688
1386,11.801436424255371
1387,8.669822692871094
1388,6.342348575592041
1389,-0.08915960788726807
1390,-0.9138673543930054
1391,1.263933777809143
1392,4.457308292388916
1393,8.420737266540527
1394,4.824740886688232
1395,2.696505308151245
1396,-3.4286110401153564
1397,0.5103257298469543
1398,3.6020684242248535
1399,15.547163009643555
1400,9.903789520263672
1401,15.368097305297852
1402,10.054854393005371
1403,-0.6308535933494568
1404,3.6782355308532715
1405,6.828423500061035
1406,7.695030212402344
1407,-3.0194547176361084
1408,3.6866419315338135
1409,-7.287219047546387
1410,0.003972291946411133
1411,2.5182340145111084
1412,5.2635602951049805
1413,8.260056495666504
1414,5.039203643798828
1415,3.8070952892303467
1416,3.2110965251922607
1417,8.431315422058105
1418,-3.4947028160095215
1419,4.0524773597717285
1420,-0.9349963665008545
1421,-7.615860939025879
1422,13.24886703491211
1423,11.984378814697266
1424,12.335074424743652
1425,3.2545294761657715
1426,4.668262004852295
1427,9.250686645507812
1428,7.873279571533203
1429,9.738617897033691
1430,4.848607063293457
1431,-1.3355746269226074
1432,-15.890674591064453
1433,0.4486709535121918
1434,18.00055694580078
1435,17.11566925048828
1436,8.77625846862793
1437,0.44972115755081177
1438,-7.302597522735596
1439,9.746072769165039
1440,10.631362915039062
1441,17.186992645263672
1442,15.032328605651855
1443,-2.949826240539551
1444,15.668997764587402
1445,19.321640014648438
1446,9.306035995483398
1447,1.0756953954696655
1448,-4.1714091300964355
1449,-9.977543830871582
1450,-3.0425992012023926
1451,0.32875609397888184
1452,-10.762693405151367
1453,-13.442874908447266
1454,-5.638616561889648
1455,-3.3028910160064697
1456,19.27999496459961
1457,15.802164077758789
1458,-11.642349243164062
1459,2.6526565551757812
1460,12.977869033813477
1461,6.426448345184326
1462,3.354818344116211
1463,9.864392280578613
1464,-15.5372896194458
1465,-3.1795287132263184
1466,15.543852806091309
1467,7.248591423034668
1468,20.10889434814453
1469,0.9477372169494629
1470,0.13721224665641785
1471,-0.7886524200439453
1472,17.051847457885742
1473,12.394675254821777
1474,-3.0475103855133057
1475,3.8705971240997314
1476,-2.046949863433838
1477,-7.832010269165039
1478,3.8899686336517334
1479,13.418658256530762
1480,-13.912694931030273
1481,-16.729551315307617
1482,-3.802211284637451
1483,10.740497589111328
1484,17.29056167602539
1485,20.927532196044922
1486,-3.8526992797851562
1487,-6.807285785675049
1488,3.598289966583252
1489,2.427682399749756
1490,21.23933219909668
1491,17.554967880249023
1492,-8.877667427062988
1493,-3.540860176086426
1494,-6.78602933883667
1495,-17.048171997070312
1496,-13.110725402832031
1497,-12.372340202331543
1498,-9.841975212097168
1499,-24.57204818725586
1500,11.380776405334473
1501,10.513330459594727
1502,-6.722621440887451
1503,7.28680419921875
1504,12.828466415405273
1505,-2.505051851272583
1506,1.6537632942199707
1507,9.399117469787598
1508,-25.159149169921875
1509,-7.4829912185668945
1510,-0.8696894645690918
1511,-15.234588623046875
1512,2.6777865886688232
1513,9.807998657226562
1514,-0.3355433940887451
1515,-7.258758068084717
1516,10.591327667236328
1517,-4.301863193511963
1518,-8.279468536376953
1519,21.140989303588867
1520,-4.255183219909668
1521,-24.241870880126953
1522,5.636276721954346
1523,8.9860258102417
1524,-16.8572940826416
1525,21.74581527709961
1526,0.2377767562866211
1527,-35.53607177734375
1528,-7.079140663146973
1529,9.631887435913086
1530,-8.414868354797363
1531,10.001829147338867
1532,11.809184074401855
1533,-7.671159744262695
1534,25.87505340576172
1535,24.122072219848633
1536,12.175504684448242
1537,-11.703062057495117
1538,-21.771461486816406
1539,-40.563453674316406
1540,-30.23678970336914
1541,-19.61285400390625
1542,-18.75649642944336
1543,-16.010623931884766
1544,-0.27210307121276855
1545,6.617132186889648
1546,10.567205429077148
1547,0.9573913812637329
1548,-21.229686737060547
1549,-12.866368293762207
1550,-10.472482681274414
1551,-6.7348127365112305
1552,-17.34697914123535
1553,-20.161376953125
1554,-8.626283645629883
1555,5.139109134674072
1556,0.27246546745300293
1557,21.068435668945312
1558,8.594993591308594
1559,-16.058622360229492
1560,-10.821147918701172
1561,-5.394837379455566
1562,-7.541077136993408
1563,5.203444480895996
1564,3.096867561340332
1565,-5.764285087585449
1566,2.381317377090454
1567,9.597490310668945
1568,-2.766433000564575
1569,-24.37385368347168
1570,-48.950645446777344
1571,-49.26424026489258
1572,-22.403438568115234
1573,-9.20509147644043
1574,9.338258743286133
1575,-3.23708438873291
1576,-7.040727615356445
1577,-1.673814058303833
1578,11.61594009399414
1579,-3.995542526245117
1580,-16.575305938720703
1581,-20.609907150268555
1582,-29.729883193969727
1583,-41.65228271484375
1584,-33.37431716918945
1585,-9.657007217407227
1586,-25.796875
1587,-4.821487903594971
1588,1.1966171264648438
1589,-2.071843147277832
1590,-1.5247501134872437
1591,-4.456967353820801
1592,-13.168390274047852
1593,-29.134262084960938
1594,-11.726119995117188
1595,-14.884499549865723
1596,-23.298433303833008
1597,-18.272825241088867
1598,12.599967956542969
1599,-5.77923059463501
1600,-3.9425954818725586
1601,-0.07586431503295898
1602,-29.120555877685547
1603,-9.452224731445312
1604,-4.611843109130859
1605,17.765743255615234
1606,5.32405948638916
1607,-4.466552734375
1608,-5.188014984130859
1609,-12.963260650634766
1610,-8.363762855529785
1611,-16.280210494995117
1612,-4.9695587158203125
1613,-51.038612365722656
1614,-46.89986801147461
1615,-27.59330940246582
1616,-36.94335174560547
1617,-3.2801613807678223
1618,-14.881734848022461
1619,-4.674199104309082
1620,-11.879505157470703
1621,-13.071401596069336
1622,-12.483293533325195
1623,-3.9566211700439453
1624,-13.956774711608887
1625,-36.146820068359375
1626,-31.456905364990234
1627,-38.125885009765625
1628,-27.045154571533203
1629,-4.371451377868652
1630,2.204822540283203
1631,-7.975050926208496
1632,-14.50619888305664
1633,-21.287555694580078
1634,-4.319551944732666
1635,-8.825801849365234
1636,5.246388912200928
1637,-15.48215103149414
1638,-20.288904190063477
1639,-17.626964569091797
1640,-32.35816192626953
1641,6.751949310302734
1642,-17.453472137451172
1643,-6.494563102722168
1644,-21.094575881958008
1645,-28.081687927246094
1646,-7.424801826477051
1647,-17.997339248657227
1648,19.82689666748047
1649,-13.310649871826172
1650,9.825200080871582
1651,-6.566877365112305
1652,-6.963531494140625
1653,0.5723286867141724
1654,-0.7883716821670532
1655,4.944759368896484
1656,-18.795135498046875
1657,-23.349468231201172
1658,-59.62514877319336
1659,-26.07582664489746
1660,-10.102163314819336
1661,-4.67225456237793
1662,-5.3549394607543945
1663,-6.245485305786133
1664,-46.468833923339844
1665,-25.72841453552246
1666,-2.033099412918091
1667,3.779393434524536
1668,-26.612159729003906
1669,-20.338308334350586
1670,-5.88826847076416
1671,-20.332660675048828
1672,2.076200485229492
1673,-4.8728814125061035
1674,-8.05344295501709
1675,-29.156787872314453
1676,-4.854187965393066
1677,-8.567668914794922
1678,10.067320823669434
1679,18.02316665649414
1680,8.29551887512207
1681,-9.715438842773438
1682,-10.97658634185791
1683,-7.126840114593506
1684,6.377321720123291
1685,22.708965301513672
1686,-4.937751770019531
1687,-31.387269973754883
1688,-29.176828384399414
1689,-40.0452880859375
1690,-1.6177701950073242
1691,26.237567901611328
1692,1.596170425415039
1693,-17.106830596923828
1694,-12.97081184387207
1695,-18.71719741821289
1696,-27.189607620239258
1697,23.24825668334961
1698,-11.845823287963867
1699,-3.298288583755493
1700,-2.1988120079040527
1701,-12.741645812988281
1702,-11.307243347167969
1703,-6.3163251876831055
1704,-20.652429580688477
1705,-41.808494567871094
1706,-35.76570510864258
1707,-40.0177001953125
1708,-25.26311683654785
1709,8.146000862121582
1710,9.570856094360352
1711,-16.422290802001953
1712,-9.511455535888672
1713,-13.315837860107422
1714,-10.556192398071289
1715,-5.592147350311279
1716,2.525484085083008
1717,-35.76997375488281
1718,-39.97169876098633
1719,-6.0893940925598145
1720,12.834047317504883
1721,24.911029815673828
1722,15.204120635986328
1723,11.107145309448242
1724,0.5433642864227295
1725,11.980584144592285
1726,26.127513885498047
1727,22.022695541381836
1728,28.51384925842285
1729,6.459564208984375
1730,15.260342597961426
1731,13.866950988769531
1732,-6.414626121520996
1733,-24.62002944946289
1734,-4.391694068908691
1735,-10.687649726867676
1736,-38.27939987182617
1737,-21.370281219482422
1738,-29.52947235107422
1739,-23.032690048217773
1740,10.120914459228516
1741,40.58182144165039
1742,7.893396854400635
1743,12.8922700881958
1744,-9.129646301269531
1745,-44.68968200683594
1746,-41.71836853027344
1747,-19.169357299804688
1748,-34.458614349365234
1749,-23.945711135864258
1750,-7.633888244628906
1751,-6.484182357788086
1752,7.1280646324157715
1753,-3.532900810241699
1754,-24.737104415893555
1755,-38.995521545410156
1756,-11.420077323913574
1757,-3.6259782314300537
1758,4.667694091796875
1759,-5.217776775360107
1760,9.762901306152344
1761,-12.845710754394531
1762,-11.486644744873047
1763,-8.41409683227539
1764,29.823986053466797
1765,4.125130653381348
1766,-17.92270278930664
1767,21.437301635742188
1768,6.109662055969238
1769,80.5942611694336
1770,124.21221923828125
1771,116.01924133300781
1772,125.65101623535156
1773,83.41332244873047
1774,1.9913647174835205
1775,65.1944580078125
1776,62.160892486572266
1777,-20.642745971679688
1778,-0.6000771522521973
1779,0.8316805362701416
1780,-20.307056427001953
1781,-0.8392801284790039
1782,40.44394302368164
1783,2.0865073204040527
1784,16.213748931884766
1785,26.160036087036133
1786,-23.13497543334961
1787,-3.090716600418091
1788,9.444148063659668
1789,18.063796997070312
1790,13.414510726928711
1791,40.73076629638672
1792,2.5086324214935303
1793,-23.877260208129883
1794,-18.515710830688477
1795,-29.99125099182129
1796,-35.13165283203125
1797,3.3288822174072266
1798,36.540260314941406
1799,16.08841323852539
1800,32.84981155395508
1801,38.1966438293457
1802,61.329795837402344
1803,-5.395925521850586
1804,-22.049270629882812
1805,-0.6462647914886475
1806,-20.79098129272461
1807,-13.271629333496094
1808,-39.83995056152344
1809,-10.958593368530273
1810,151.78271484375
1811,188.14332580566406
1812,88.72123718261719
1813,193.21499633789062
1814,171.5015106201172
1815,45.567718505859375
1816,174.91903686523438
1817,135.90899658203125
1818,39.83366775512695
1819,81.02716064453125
1820,28.242759704589844
1821,-31.409021377563477
1822,26.31206512451172
1823,43.20527648925781
1824,0.9931378364562988
1825,12.35569953918457
1826,-35.99089813232422
1827,-68.84413146972656
1828,88.8711929321289
1829,122.31412506103516
1830,64.48086547851562
1831,159.74208068847656
1832,50.97520065307617
1833,-7.226536750793457
1834,35.65962600708008
1835,2.6035213470458984
1836,-39.60968780517578
1837,-24.10365867614746
1838,-26.945003509521484
1839,-34.242706298828125
1840,57.78766632080078
1841,54.70399856567383
1842,63.875083923339844
1843,46.38318634033203
1844,24.618515014648438
1845,54.23908996582031
1846,42.197181701660156
1847,24.987075805664062
1848,18.209909439086914
1849,-0.17799997329711914
1850,-12.001434326171875
1851,1.4210290908813477
1852,2.0644688606262207
1853,1.0921897888183594
1854,30.369609832763672
1855,132.30355834960938
1856,134.072998046875
1857,55.620765686035156
1858,131.85337829589844
1859,182.39541625976562
1860,135.69146728515625
1861,226.12661743164062
1862,214.93063354492188
1863,19.39059066772461
1864,32.017635345458984
1865,22.760265350341797
1866,-39.65056228637695
1867,2.9700279235839844
1868,9.579450607299805
1869,45.408546447753906
1870,30.97698974609375
1871,6.656809329986572
1872,43.24830627441406
1873,139.2508087158203
1874,124.30167388916016
1875,-3.8411927223205566
1876,89.49775695800781
1877,44.50830841064453
1878,-16.600788116455078
1879,43.3732795715332
1880,25.094764709472656
1881,-4.558187484741211
1882,-39.6348876953125
1883,16.019283294677734
1884,27.399744033813477
1885,58.742271423339844
1886,30.455917358398438
1887,20.84440803527832
1888,19.067424774169922
1889,-2.8004441261291504
1890,84.19725799560547
1891,104.62225341796875
1892,46.27277374267578
1893,26.02032470703125
1894,-12.84535026550293
1895,-25.711862564086914
1896,23.315181732177734
1897,49.777645111083984
1898,21.498958587646484
1899,3.2186779975891113
1900,24.252235412597656
1901,6.316202163696289
1902,121.88057708740234
1903,245.85269165039062
1904,157.79705810546875
1905,87.42230224609375
1906,96.17071533203125
1907,48.966835021972656
1908,143.4501953125
1909,194.30044555664062
1910,27.784303665161133
1911,-33.580963134765625
1912,64.02429962158203
1913,22.03013801574707
1914,60.95345687866211
1915,92.9003677368164
