index,y
1224,-7.570990065366437
1225,1.0971350870994234
1226,1.0182225071080238
1227,4.313433971941373
1228,27.017632913916785
1229,-1.7416989485486447
1230,-17.672020518128996
1231,2.6098238112083694
1232,-39.01450828236131
1233,0.7312770102166195
1234,45.61463073980216
1235,5.778182916162362
1236,32.84217783834273
1237,4.180965222689103
1238,-58.03745723637013
1239,-2.2310646814930255
1240,9.997235174547821
1241,4.987215489412657
1242,28.280959992607723
1243,8.263837537110263
1244,10.935786392140956
1245,4.408309118785653
1246,-5.862240820137846
1247,6.91372719061408
1248,-3.408040744328357
1249,3.0346351404146037
1250,35.455476340830806
1251,-0.01583573777401955
1252,-11.334111169113802
1253,-0.9148814393044037
1254,-47.49296860908092
1255,-2.46349929107572
1256,51.698361163705805
1257,5.049836971327142
1258,4.635343836831152
1259,6.406512972149813
1260,-1.7359669738159904
1261,-1.2301758596672487
1262,-6.949415821466056
1263,-1.8368965803427508
1264,-12.68767365565642
1265,-4.375413482610441
1266,-25.616418576812777
1267,-7.94576273283527
1268,-37.3704964364665
1269,-1.9986347925684227
1270,-17.335353386017015
1271,2.662171114540177
1272,40.84729212508195
1273,3.7165358842574494
1274,-19.25411043173914
1275,2.917113680216088
1276,-32.15891455363874
1277,1.8518682469643446
1278,65.62090948787419
1279,10.43052860167366
1280,43.16547709498854
1281,9.70258091949439
1282,-17.23247533630473
1283,8.256607255553332
1284,28.916082324473788
1285,10.500308223650618
1286,34.25206908323963
1287,8.919926764048173
1288,-5.4821793485644035
1289,1.5366544082833653
1290,-24.186842164118065
1291,-0.36453633790873446
1292,-21.684720557237473
1293,-0.31585321975760283
1294,45.899611566749975
1295,6.56209169170661
1296,10.791923126082375
1297,2.3614909309350427
1298,-35.754313597892775
1299,-0.3296976074887003
1300,2.981000909914813
1301,7.399097643005214
1302,23.023589599054542
1303,7.150481901913941
1304,-3.2102330562401726
1305,-0.7891367273625545
1306,3.624512563986888
1307,-0.4538091685299102
1308,-12.700168418718079
1309,0.5611518575660099
1310,24.0635396467084
1311,-1.1173536661612593
1312,-31.574098930200297
1313,-3.5399848680744763
1314,-54.42745613446244
1315,-1.1614148948778833
1316,41.6612538500176
1317,4.667300410556164
1318,3.3064255649366445
1319,-4.276590829112697
1320,-60.12245801395644
1321,0.4013495494256315
1322,58.78457845408661
1323,3.9227774995443805
1324,16.915172243358132
1325,-4.184188372361294
1326,-72.38554753532694
1327,-6.5201037690867985
1328,-8.460229930003125
1329,6.052940229349744
1330,31.60235067914985
1331,0.08104753141905571
1332,1.7048894130034973
1333,-3.4139495111072335
1334,-70.38625697597493
1335,-5.659817284561877
1336,17.576283394589144
1337,5.026031005704165
1338,63.69480017230836
1339,2.1115613557417494
1340,-55.604895972757234
1341,2.38688187962417
1342,-7.125738237727005
1343,8.201198670709305
1344,73.05965936184994
1345,9.763462125334001
1346,-11.320407909953186
1347,1.7218242025419037
1348,-24.71466214242097
1349,4.909158584553996
1350,47.88031737031565
1351,4.66360125575056
1352,4.95410369681899
1353,0.4898457810963344
1354,-28.12377136781588
1355,-1.132525073367914
1356,4.158163320731226
1357,-2.0308590594358695
1358,6.850368174981592
1359,-4.653916268843312
1360,-43.08469413982892
1361,-8.134724155873078
1362,-51.50300744433258
1363,-6.652667050694556
1364,0.30536299434413106
1365,-1.7326836622370259
1366,44.2532962127316
1367,-3.13242222062486
1368,-66.55713276279864
1369,-13.281422055608004
1370,-26.967510829537215
1371,-6.487215601603363
1372,9.021931890257479
1373,-8.0115545562902
1374,-15.347114617361639
1375,-6.12153459651247
1376,-42.905551749503985
1377,-7.911447466482823
1378,-5.739430775498644
1379,-2.267864634377171
1380,-8.081328300565698
1381,-2.2260587396319047
1382,25.788468031685312
1383,3.4922339310808534
1384,-20.603854288092887
1385,-5.8206572324650265
1386,-29.996534378969145
1387,2.2006628881277477
1388,28.34646081326567
1389,1.2466342546490599
1390,-2.0900945246728986
1391,9.542414190702576
1392,51.11975660254518
1393,6.10262712098722
1394,31.149093495990204
1395,-3.255774679216039
1396,-32.80950600705075
1397,-5.323063332653012
1398,19.927908117767462
1399,15.657984857527383
1400,75.96101068818624
1401,1.1954360496171756
1402,-54.04381193575798
1403,2.2086410513459467
1404,-41.53314643471858
1405,5.7521231900585335
1406,65.56496854658832
1407,13.831169041045149
1408,46.956319581576324
1409,-1.7463321471743922
1410,-60.283387439139084
1411,-0.09549153354101068
1412,-20.879939339749967
1413,-0.8878643802015457
1414,42.55466644611979
1415,9.490580619599013
1416,28.160989897205372
1417,-8.055338631499373
1418,-92.11246747353135
1419,-2.5137420082052886
1420,5.097590353014989
1421,-3.1260250331660924
1422,36.8711529994899
1423,-5.104514213576253
1424,-65.19550376659264
1425,-10.371302207513217
1426,-34.81332254143594
1427,2.908454217220687
1428,33.173947952192215
1429,-12.854205422227883
1430,-53.252809653275115
1431,-0.9294891374326725
1432,-3.5744565050643966
1433,-1.2882141236829736
1434,37.29831120110673
1435,-4.1048403616274465
1436,-61.97729744813915
1437,-6.741311795081244
1438,-26.52471452016279
1439,13.721873575187551
1440,89.38523359004131
1441,7.840130839082498
1442,4.241061538081475
1443,8.185389369240879
1444,-31.58443438605813
1445,-1.234904645118316
1446,-6.452236183005006
1447,12.63104067756074
1448,122.58564215658271
1449,8.836353450155114
1450,-66.14241315934943
1451,1.0306383269179948
1452,-36.86149777581357
1453,9.558962941315595
1454,99.58374184889388
1455,17.261485943302944
1456,96.70570176148925
1457,0.7574546677814201
1458,-59.263984905003845
1459,6.989270387721889
1460,9.205747906717077
1461,4.661636005632843
1462,99.01157925905325
1463,4.565158541029204
1464,-29.743696474162704
1465,1.569567814844231
1466,-63.19400166875854
1467,5.657130452768775
1468,75.06944206935749
1469,9.034769130625458
1470,19.71673718312707
1471,2.2591817959184715
1472,-39.86329612643041
1473,-1.2936895241819375
1474,-15.184940393781005
1475,0.14323459692700644
1476,24.048084816955267
1477,1.3889176520357425
1478,-15.560356779470254
1479,0.45996687963060073
1480,-45.57597754019454
1481,-2.956203788599882
1482,-10.527892418210403
1483,1.3716948726131748
1484,49.45799529830363
1485,3.7055823312247202
1486,-56.66671170856966
1487,-5.523542935865811
1488,-50.041574947596175
1489,-5.775990130737348
1490,33.80044413826329
1491,-5.365118890460071
1492,-28.750306904788214
1493,-9.268540828928323
1494,-44.165676280754
1495,-4.315190016383309
1496,1.464266376039815
1497,4.928979108629837
1498,49.59249819548879
1499,11.243662279879834
1500,21.993574042382605
1501,6.492106938406951
1502,-97.73826741096426
1503,-3.681768359270148
1504,70.73959947024527
1505,17.455187191668028
1506,94.6384135314139
1507,2.711519078452729
1508,-68.49566767353635
1509,-8.400892984969603
1510,-13.943021421003525
1511,6.804511682370087
1512,16.229574299283573
1513,12.746225663651177
1514,106.31258339353808
1515,6.6217189289137135
1516,-71.86527256354267
1517,1.1932815630121583
1518,4.90593493809845
1519,0.3376773928374994
1520,122.59048119170019
1521,10.373577153374079
1522,-0.2014683197455508
1523,-7.563077991701571
1524,-45.08714760762105
1525,3.252335961363707
1526,45.12567995105923
1527,8.772061139348283
1528,21.21986546722882
1529,-0.714235378705654
1530,-48.29877942842484
1531,-8.777967380232434
1532,31.8910105442085
1533,1.220215721298869
1534,3.208785108980399
1535,-12.18925799509146
1536,-18.961656381295672
1537,-2.997458856446178
1538,-68.45494543146951
1539,-1.1919198162703493
1540,41.10981949306098
1541,10.373761897936287
1542,65.2353192594682
1543,-0.45045765693261186
1544,-124.50166185729181
1545,-3.7720376552091053
1546,58.09805694006496
1547,-3.9253759255449423
1548,43.072639313265284
1549,-5.359396593868722
1550,-117.96708083278962
1551,-12.857306739219243
1552,27.856244559800615
1553,11.912690106989984
1554,18.84696451121528
1555,-6.084882549083495
1556,-10.04046845603225
1557,-0.7440933694371061
1558,-62.70117361273176
1559,4.94758786961702
1560,72.27677099892621
1561,11.277517695183507
1562,133.72798513228182
1563,-3.9955948580359446
1564,-174.37565333081918
1565,-0.4011137249594647
1566,-19.157830235171264
1567,9.644439051861765
1568,201.15104557641578
1569,13.423000195283329
1570,-71.20937099900138
1571,-5.765002187256935
1572,-71.12910922833949
1573,5.8852034980935315
1574,48.37344111413336
1575,0.45848122642073513
1576,95.88567971717603
1577,-5.319580324221072
1578,-65.20407658333052
1579,-7.933718813356285
1580,-63.539394030543626
1581,-2.3531180909475595
1582,92.56281749428642
1583,-11.670347457064555
1584,-89.40917999081834
1585,-2.00801454877933
1586,-47.62892826714555
1587,0.7691043808466833
1588,88.69775052711869
1589,-5.260713890294013
1590,-3.2162110253769716
1591,-25.061494942131503
1592,-125.47117889530996
1593,-21.667973495895566
1594,-61.21469749832918
1595,-6.705654122080645
1596,128.01557921731597
1597,-5.54788409128475
1598,-61.84131587758154
1599,-10.819888822543502
1600,-162.74762596171124
1601,-13.317865260775529
1602,14.403649133298387
1603,-19.11834958334339
1604,11.452522015202577
1605,-9.859614542570702
1606,-15.880514391637108
1607,-13.593228208779403
1608,-131.90113736383648
1609,-22.697693412237754
1610,-54.3454052142095
1611,-6.908272574791722
1612,77.2287611489205
1613,2.752885934817789
1614,-29.225714390133522
1615,-11.51499924409038
1616,-44.799378820714324
1617,-24.626415759641567
1618,-105.86515210453074
1619,-19.379883564269665
1620,57.6912359832101
1621,2.377472470531134
1622,84.56242864951079
1623,-3.4486965166757018
1624,-138.29177909649658
1625,-9.673707886604227
1626,57.750799462645894
1627,1.7290239980789517
1628,-56.873383763292935
1629,-7.934818291774344
1630,78.02776727191917
1631,-15.344110661599613
1632,-77.90660931970112
1633,-4.8424547530925315
1634,-37.07204043670337
1635,3.93392952811978
1636,112.12404257036415
1637,7.712786843207456
1638,-87.78780130869342
1639,-9.21224063880294
1640,29.85699417693399
1641,-3.0088091012627998
1642,-11.187437059781171
1643,-12.87796937805299
1644,-86.37907348894164
1645,-13.650157392338794
1646,10.455904777203505
1647,-3.3597072660502363
1648,-12.394168149287351
1649,-0.647482679983763
1650,19.116971429908897
1651,-11.351556401996724
1652,-97.58519431218693
1653,-8.044447726675157
1654,-20.63281987458025
1655,-9.028567002933652
1656,105.29489498422188
1657,-1.3768311492891236
1658,-96.11105705485369
1659,-16.054256821449925
1660,-78.56464895695814
1661,1.3653985461687255
1662,140.76477481356977
1663,6.462681338269727
1664,-6.931612857345117
1665,-6.155443528727712
1666,-147.17635306548254
1667,-16.135655172986304
1668,-51.56096933498171
1669,2.565960992959953
1670,105.87638373049253
1671,-0.03209569174205198
1672,-43.02760275479539
1673,-2.376644093604763
1674,-189.00278342945168
1675,-3.1624843975764225
1676,84.15964078438179
1677,8.85952531792654
1678,104.11944192010077
1679,3.5587062094601705
1680,-142.0627695458932
1681,0.19657800770589345
1682,9.029150531940102
1683,13.095530665996343
1684,140.13739572038477
1685,13.330595486800041
1686,30.478228816769874
1687,-3.611954497016639
1688,-174.5902034276651
1689,4.1508820628175975
1690,123.86966645048786
1691,14.126152387454447
1692,167.34691895209534
1693,16.17737818703829
1694,-129.42302772714444
1695,3.9787724188242244
1696,-114.30684399505891
1697,12.639671601253443
1698,275.9922084887464
1699,22.97434496095256
1700,67.63964087122969
1701,-3.1955505261854267
1702,-217.22851152230803
1703,-20.393088576898975
1704,-131.97523277956216
1705,4.199235094222863
1706,240.86738478037728
1707,22.005745444629326
1708,97.67059608156363
1709,3.1439762626279304
1710,-279.3023717697133
1711,-16.143851930609433
1712,9.219497629444422
1713,-1.5747143065811855
1714,194.64684338511768
1715,-0.13903324742241233
1716,-40.961026899825725
1717,-14.244398500328911
1718,-207.72344022147954
1719,-6.320534194787513
1720,61.91695284513535
1721,18.013715880039687
1722,245.27436415044164
1723,11.073872362475434
1724,-150.50236235990624
1725,-9.345206994493505
1726,-76.02561566754714
1727,-5.910893251362746
1728,118.63323046298699
1729,7.932808311156122
1730,55.313736941878204
1731,-2.1132734304084613
1732,-165.09660370328874
1733,-1.7277096015567257
1734,-1.9816162561439095
1735,15.535691022359188
1736,158.59195820511806
1737,19.747661952784924
1738,-57.608376275428036
1739,0.2831453106362744
1740,-127.36372383148442
1741,6.703436299302108
1742,109.63059716149417
1743,18.09656905775163
1744,128.01055108115722
1745,13.303683914996647
1746,-58.350406572756576
1747,-0.0520529964205775
1748,-150.16108857899417
1749,6.969585823819717
1750,177.46859207435662
1751,27.267038942958447
1752,99.33634170725024
1753,13.14443915678268
1754,-140.97768848477233
1755,-0.7671000001733275
1756,-25.299554428163187
1757,19.64926613261005
1758,235.24822399200085
1759,26.24355928399307
1760,77.27103944389272
1761,-3.502375559354187
1762,-204.21047549008188
1763,-19.667501877057187
1764,-80.81416436086175
1765,9.896895606821246
1766,237.71246114092523
1767,25.077443389236787
1768,-16.311013465383798
1769,-4.3527840716627955
1770,-236.95047598800696
1771,-11.013528298374986
1772,57.208154916877824
1773,-1.4503636822685284
1774,208.23108893657943
1775,-15.645415402806636
1776,-157.20773914743842
1777,-23.92312561443808
1778,-142.87327597102112
1779,6.56176909456056
1780,94.13566210594063
1781,19.402660945242342
1782,159.8852918258709
1783,8.22189010488282
1784,-134.97842539941036
1785,-17.530151353327287
1786,-73.46426472421129
1787,-11.506800647404965
1788,110.56294806046306
1789,-5.136846392378128
1790,-97.92206930796547
1791,-15.478452028537548
1792,-124.28150132636164
1793,-0.8850490696001182
1794,72.91884914991181
1795,17.88464245836999
1796,1.2104099420365073
1797,-1.595413313967912
1798,-63.46193121231468
1799,5.3942411565915895
1800,-73.98441902015041
1801,5.7444808113344275
1802,166.53423812568084
1803,8.707177639573532
1804,22.525560381422768
1805,-0.682439425022735
1806,-136.36127478604496
1807,0.6075432425879386
1808,-2.471557840165161
1809,17.700004057060415
1810,101.07746638071566
1811,32.60041361627206
1812,108.59271230681028
1813,-4.415836156636087
1814,-111.55661224787781
1815,-21.903270233800384
1816,-86.80271189179838
1817,-10.932228660358366
1818,132.47395607557593
1819,12.191579751137773
1820,47.95787975071654
1821,-1.0579168419940579
1822,-75.5297665104656
1823,-7.157923722631234
1824,-83.9280319331032
1825,-2.8656766795532174
1826,124.50642295879398
1827,15.335333496801157
1828,59.697491397831186
1829,-15.51675779986928
1830,-119.7448972489434
1831,-25.53768306170976
1832,-96.72310559770224
1833,-29.188785310308003
1834,37.50548150572266
1835,-9.668571472573143
1836,64.42661054371024
1837,-11.379110269384428
1838,-144.56204594505618
1839,-10.985819396666768
1840,-87.47309451163319
1841,-9.771657787699569
1842,63.5087383450036
1843,1.127977449089663
1844,40.2830282593151
1845,-25.423009364332298
1846,-44.70697775169554
1847,-24.9048558061923
1848,-152.74979058991596
1849,-24.84323880993125
1850,-25.747503169025226
1851,-6.009031765338048
1852,-3.571736528895879
1853,-9.036122031253614
1854,-99.93585617369756
1855,-6.147439525098792
1856,-22.487206808007837
1857,-18.47524419392364
1858,-19.913130249899343
1859,-5.99484972214331
1860,15.919817257256495
1861,-19.196944479701283
1862,-69.46144155251714
1863,-12.356293083778036
1864,12.695147664982764
1865,-6.0710535753284125
1866,-34.36638334895266
1867,3.1947667827913415
1868,-27.213039902399366
1869,-1.4254272266791284
1870,-4.964644203074379
1871,-4.626658060054084
1872,10.556723728659298
1873,-30.895086050750876
1874,-70.54909801012674
1875,-20.590054062443617
1876,-79.96255675450729
1877,-12.206094332966623
1878,40.73707545015686
1879,6.539716406382591
1880,140.75477081787744
1881,-1.268032069223686
1882,-82.54293541165354
1883,-24.125599237457536
1884,-154.24110525612403
1885,-32.0334975820307
1886,-50.694092621809205
1887,-10.672775542741325
1888,98.0986217128715
1889,-12.081911121269629
1890,21.58803978520618
1891,-22.937760516414716
1892,-187.28522407030667
1893,-31.82009179526222
1894,-58.872335588268975
1895,-9.419320931060458
1896,199.46338545670744
