index,y
3139,32.71778106689453
3140,27.792335510253906
3141,6.319848537445068
3142,27.168663024902344
3143,48.721405029296875
3144,48.194427490234375
3145,16.71133804321289
3146,25.97199821472168
3147,62.8848991394043
3148,41.60609436035156
3149,31.68510627746582
3150,11.374151229858398
3151,92.63782501220703
3152,47.564422607421875
3153,30.895851135253906
3154,16.24013900756836
3155,30.574554443359375
3156,66.4410400390625
3157,22.18889617919922
3158,43.36109924316406
3159,9.34908390045166
3160,60.39426803588867
3161,86.04209899902344
3162,72.9831771850586
3163,54.72325897216797
3164,30.453535079956055
3165,33.51054382324219
3166,41.233123779296875
3167,22.954761505126953
3168,30.376401901245117
3169,35.908775329589844
3170,23.517642974853516
3171,25.035276412963867
3172,12.893407821655273
3173,32.86219024658203
3174,0.022127151489257812
3175,9.945796012878418
3176,-2.0013844966888428
3177,-3.1507673263549805
3178,48.47271728515625
3179,60.315887451171875
3180,58.34941864013672
3181,11.956177711486816
3182,18.04366111755371
3183,14.529460906982422
3184,9.448129653930664
3185,19.29317855834961
3186,17.681968688964844
3187,47.80602264404297
3188,76.09033203125
3189,95.25531005859375
3190,54.778316497802734
3191,13.520905494689941
3192,30.385108947753906
3193,57.553916931152344
3194,55.942596435546875
3195,18.30683135986328
3196,46.423118591308594
3197,67.46822357177734
3198,68.2037353515625
3199,60.55420684814453
3200,9.703241348266602
3201,1.6262606382369995
3202,-10.854750633239746
3203,-2.721683979034424
3204,17.21868896484375
3205,8.097221374511719
3206,22.221837997436523
3207,55.45766067504883
3208,36.947776794433594
3209,21.53584098815918
3210,-18.749549865722656
3211,7.142317295074463
3212,21.82279396057129
3213,6.478217601776123
3214,43.797828674316406
3215,48.88536071777344
3216,81.37401580810547
3217,63.61121368408203
3218,38.36170959472656
3219,3.07283353805542
3220,-18.126066207885742
3221,-10.539653778076172
3222,56.463172912597656
3223,36.00139236450195
3224,40.901451110839844
3225,46.324790954589844
3226,58.186676025390625
3227,95.26492309570312
3228,6.690452575683594
3229,-7.793753147125244
3230,-33.40109634399414
3231,21.557735443115234
3232,57.85389709472656
3233,51.21510314941406
3234,20.939067840576172
3235,30.708209991455078
3236,44.61377716064453
3237,26.03531837463379
3238,7.237231731414795
3239,-35.95732879638672
3240,-14.463065147399902
3241,24.42856216430664
3242,96.30093383789062
3243,68.3621826171875
3244,56.30902099609375
3245,57.14274215698242
3246,26.290740966796875
3247,17.119796752929688
3248,-20.307804107666016
3249,-7.9801411628723145
3250,3.7272233963012695
3251,30.809375762939453
3252,24.99917221069336
3253,-10.342178344726562
3254,19.71596908569336
3255,-1.1109747886657715
3256,-7.336371421813965
3257,-33.44342803955078
3258,-4.024016857147217
3259,53.79839324951172
3260,63.347957611083984
3261,70.8643798828125
3262,48.2394905090332
3263,59.681434631347656
3264,28.90758514404297
3265,38.07703399658203
3266,30.131168365478516
3267,14.860013961791992
3268,32.38874435424805
3269,46.3791389465332
3270,63.135284423828125
3271,45.38894271850586
3272,29.991174697875977
3273,23.321868896484375
3274,-1.737342357635498
3275,-10.606512069702148
3276,-19.959121704101562
3277,30.80735969543457
3278,65.5164566040039
3279,25.80010223388672
3280,28.417346954345703
3281,12.459671020507812
3282,39.09727096557617
3283,2.508668899536133
3284,-37.024627685546875
3285,-12.158864974975586
3286,3.9777050018310547
3287,50.791717529296875
3288,24.91568374633789
3289,-10.139540672302246
3290,0.4503093957901001
3291,5.77230978012085
3292,24.070219039916992
3293,-2.0241193771362305
3294,-8.427140235900879
3295,14.08713150024414
3296,48.226806640625
3297,45.52561950683594
3298,-3.8097615242004395
3299,-29.50861930847168
3300,-24.49489974975586
3301,30.74774169921875
3302,-20.386125564575195
3303,6.4555792808532715
3304,33.02233123779297
3305,-9.560369491577148
3306,45.890079498291016
3307,12.358868598937988
3308,11.90667724609375
3309,-5.297431468963623
3310,-43.60971450805664
3311,10.5059814453125
3312,5.969915390014648
3313,22.248291015625
3314,29.808019638061523
3315,-31.097017288208008
3316,-4.281752586364746
3317,11.68735122680664
3318,51.527896881103516
3319,27.87017059326172
3320,-29.223838806152344
3321,-8.623324394226074
3322,8.106085777282715
3323,54.20318603515625
3324,18.70056915283203
3325,-16.284603118896484
3326,-46.26511764526367
3327,-20.874788284301758
3328,-35.450645446777344
3329,-45.09632110595703
3330,-26.405887603759766
3331,-48.63261413574219
3332,-12.797115325927734
3333,14.765607833862305
3334,-14.60342025756836
3335,-30.6470890045166
3336,-6.095007419586182
3337,26.96234130859375
3338,30.6325626373291
3339,15.151100158691406
3340,22.627389907836914
3341,1.6233065128326416
3342,14.077219009399414
3343,-13.933961868286133
3344,-13.035603523254395
3345,-7.071224212646484
3346,-17.076570510864258
3347,-5.085112571716309
3348,25.314937591552734
3349,10.341506958007812
3350,-4.605442523956299
3351,29.700681686401367
3352,25.680397033691406
3353,53.670223236083984
3354,24.184673309326172
3355,13.530210494995117
3356,35.26631546020508
3357,4.8516082763671875
3358,-15.724318504333496
3359,-29.899982452392578
3360,-20.935562133789062
3361,-19.751420974731445
3362,-23.18242835998535
3363,7.990602970123291
3364,-71.1084213256836
3365,5.547260284423828
3366,40.7777099609375
3367,-23.26996612548828
3368,-7.307136535644531
3369,-67.54508209228516
3370,41.72145462036133
3371,44.506378173828125
3372,25.228073120117188
3373,2.1104164123535156
3374,-11.287227630615234
3375,46.05604553222656
3376,-20.624258041381836
3377,23.49543571472168
3378,26.687271118164062
3379,76.42241668701172
3380,92.7996826171875
3381,13.277328491210938
3382,29.03187370300293
3383,8.057619094848633
3384,57.020172119140625
3385,-8.8009033203125
3386,-15.111684799194336
3387,57.944725036621094
3388,-5.600856781005859
3389,17.64113998413086
3390,-22.960935592651367
3391,-5.222650051116943
3392,28.16473388671875
3393,1.9161068201065063
3394,25.352758407592773
3395,-10.55715560913086
3396,-9.147737503051758
3397,-14.638799667358398
3398,-38.45468521118164
3399,-38.332176208496094
3400,7.894303321838379
3401,23.57036781311035
3402,9.556707382202148
3403,16.45111083984375
3404,29.16817855834961
3405,82.44084167480469
3406,28.815670013427734
3407,49.8940315246582
3408,21.007781982421875
3409,41.09560775756836
3410,102.60728454589844
3411,5.263410568237305
3412,41.582218170166016
3413,75.96795654296875
3414,112.54194641113281
3415,82.19405364990234
3416,-10.24504280090332
3417,-3.723701238632202
3418,7.651622772216797
3419,37.18818283081055
3420,72.24063110351562
3421,29.844871520996094
3422,45.60866928100586
3423,59.590599060058594
3424,61.93109893798828
3425,31.543542861938477
3426,-13.552444458007812
3427,11.85268783569336
3428,29.002649307250977
3429,95.01249694824219
3430,100.0033950805664
3431,81.25470733642578
3432,75.44181060791016
3433,62.449951171875
3434,13.947431564331055
3435,-12.163325309753418
3436,111.5068130493164
3437,74.76405334472656
3438,26.8115177154541
3439,84.85663604736328
3440,97.62494659423828
3441,198.91529846191406
3442,79.83377075195312
3443,20.02820587158203
3444,-20.861818313598633
3445,-27.99085235595703
3446,122.48652648925781
3447,95.2930679321289
3448,58.34373474121094
3449,25.417591094970703
3450,40.31456756591797
3451,84.81752014160156
3452,114.84478759765625
3453,7.184698104858398
3454,13.466970443725586
3455,63.382442474365234
3456,121.75648498535156
3457,150.81704711914062
3458,77.39323425292969
3459,98.43080139160156
3460,28.315322875976562
3461,49.990325927734375
3462,76.95021057128906
3463,-7.204785346984863
3464,-20.506696701049805
3465,19.67572784423828
3466,1.051926612854004
3467,56.515899658203125
3468,78.65087890625
3469,40.52410888671875
3470,23.675125122070312
3471,7.7312774658203125
3472,43.32035446166992
3473,91.6709213256836
3474,116.71089172363281
3475,63.41814422607422
3476,54.09858703613281
3477,32.69709014892578
3478,108.68855285644531
3479,146.81015014648438
3480,19.97158432006836
3481,52.465702056884766
3482,67.34858703613281
3483,128.0233154296875
3484,142.85711669921875
3485,60.592315673828125
3486,82.16207885742188
3487,80.6783218383789
3488,110.22205352783203
3489,73.10111236572266
3490,11.762701034545898
3491,1.5615172386169434
3492,-3.1798248291015625
3493,-39.5787467956543
3494,2.8628931045532227
3495,-13.5214262008667
3496,73.62158966064453
3497,129.85707092285156
3498,15.814647674560547
3499,-5.439216613769531
3500,-14.918022155761719
3501,66.85106658935547
3502,122.90396118164062
3503,55.55546188354492
3504,-25.11777114868164
3505,44.58697509765625
3506,164.06924438476562
3507,256.5578308105469
3508,57.532623291015625
3509,0.5785437822341919
3510,11.548336029052734
3511,34.003570556640625
3512,205.1017608642578
3513,156.65928649902344
3514,159.52496337890625
3515,81.32260131835938
3516,122.54417419433594
3517,99.83775329589844
3518,37.513954162597656
3519,-34.187652587890625
3520,-56.553104400634766
3521,-6.88985013961792
3522,-11.794435501098633
3523,116.3591537475586
3524,103.06924438476562
3525,108.0271224975586
3526,46.4304313659668
3527,82.90875244140625
3528,14.100132942199707
3529,-30.605945587158203
3530,110.19854736328125
3531,109.60113525390625
3532,188.49667358398438
3533,137.7865753173828
3534,116.21342468261719
3535,97.2760238647461
3536,17.39458465576172
3537,17.72112274169922
3538,-75.32467651367188
3539,32.42005920410156
3540,159.87144470214844
3541,174.47637939453125
3542,159.2779541015625
3543,37.56987380981445
3544,106.6104965209961
3545,-9.025487899780273
3546,-53.289772033691406
3547,-48.78449249267578
3548,-51.70061492919922
3549,4.460138320922852
3550,12.07585334777832
3551,141.78335571289062
3552,90.29288482666016
3553,125.22059631347656
3554,94.18112182617188
3555,43.8679313659668
3556,23.363842010498047
3557,11.649741172790527
3558,123.86033630371094
3559,93.82750701904297
3560,168.7322235107422
3561,126.28768157958984
3562,91.38818359375
3563,98.57816314697266
3564,-83.78475952148438
3565,-16.44104766845703
3566,-40.2408561706543
3567,161.3834228515625
3568,133.94842529296875
3569,94.21969604492188
3570,111.76800537109375
3571,-31.438255310058594
3572,125.93934631347656
3573,-93.2623291015625
3574,-85.89116668701172
3575,-88.1452865600586
3576,-34.85979461669922
3577,13.077119827270508
3578,35.08094787597656
3579,147.32345581054688
3580,75.29676818847656
3581,119.87744140625
3582,60.08753204345703
3583,-19.812301635742188
3584,11.45274543762207
3585,113.91500091552734
3586,180.06500244140625
3587,154.7595672607422
3588,102.23744201660156
3589,111.49248504638672
3590,145.2506103515625
3591,63.423797607421875
3592,-14.098722457885742
3593,9.699118614196777
3594,-10.125238418579102
3595,61.245933532714844
3596,156.94476318359375
3597,177.6402587890625
3598,57.66775131225586
3599,8.317916870117188
3600,-39.58287811279297
3601,-41.11921691894531
3602,21.00738525390625
3603,7.1571502685546875
3604,-0.3118247985839844
3605,4.552665710449219
3606,199.18084716796875
3607,227.94239807128906
3608,162.30233764648438
3609,25.722530364990234
3610,-33.06427001953125
3611,70.32792663574219
3612,84.02757263183594
3613,145.92027282714844
3614,188.52066040039062
3615,145.6343994140625
3616,101.95822143554688
3617,100.1651611328125
3618,14.714237213134766
3619,26.446176528930664
3620,29.85248565673828
3621,46.73272705078125
3622,63.36948013305664
3623,120.97339630126953
3624,212.13063049316406
3625,106.29159545898438
3626,90.79082489013672
3627,-7.702106475830078
3628,-24.20742416381836
3629,63.362422943115234
3630,37.47055435180664
3631,44.385257720947266
3632,104.3641586303711
3633,208.1066131591797
3634,254.5695343017578
3635,255.79115295410156
3636,156.976318359375
3637,10.441882133483887
3638,93.91009521484375
3639,257.6214294433594
3640,255.59274291992188
3641,185.725830078125
3642,195.84042358398438
3643,208.7078857421875
3644,172.84320068359375
3645,26.195316314697266
3646,-32.31430435180664
3647,4.682009696960449
3648,13.549549102783203
3649,184.0818634033203
3650,224.8070068359375
3651,143.748779296875
3652,79.81295013427734
3653,59.799339294433594
3654,78.81524658203125
3655,-2.6764912605285645
3656,36.163936614990234
3657,65.71112060546875
3658,139.62765502929688
3659,265.7641296386719
3660,296.0010986328125
3661,257.1446533203125
3662,209.58203125
3663,83.54470825195312
3664,34.84474182128906
3665,224.0583953857422
3666,270.7437438964844
3667,331.72076416015625
3668,267.150146484375
3669,269.3216247558594
3670,169.03846740722656
3671,152.71157836914062
3672,113.56440734863281
3673,-12.01757526397705
3674,107.29940795898438
3675,99.53955078125
3676,144.58323669433594
3677,302.7150573730469
3678,258.499755859375
3679,38.91057586669922
3680,-17.366193771362305
3681,13.79639720916748
3682,139.79920959472656
3683,-49.97056579589844
3684,-29.10470962524414
3685,156.89602661132812
3686,286.6138916015625
3687,372.05035400390625
3688,300.9854736328125
3689,88.2183609008789
3690,30.73995590209961
3691,172.06495666503906
3692,315.92059326171875
3693,385.2604064941406
3694,180.67742919921875
3695,373.83074951171875
3696,285.4351806640625
3697,233.5555419921875
3698,204.63595581054688
3699,-11.75115966796875
3700,39.38121032714844
3701,121.0077896118164
3702,243.093505859375
3703,292.71636962890625
3704,228.5146942138672
3705,157.54122924804688
3706,56.21535110473633
3707,23.62398910522461
3708,116.71863555908203
3709,42.41206741333008
3710,-12.426511764526367
3711,-0.2620105743408203
3712,183.99440002441406
3713,290.7862854003906
3714,312.9391784667969
3715,169.818603515625
3716,13.542677879333496
3717,117.72806549072266
3718,240.45687866210938
3719,338.6553039550781
3720,348.27935791015625
3721,280.9981689453125
3722,163.91705322265625
3723,283.41717529296875
3724,272.0018310546875
3725,137.7694091796875
3726,80.3846435546875
3727,113.27519226074219
3728,240.07870483398438
3729,248.03018188476562
3730,321.8849182128906
3731,206.57733154296875
3732,93.76359558105469
3733,114.2220458984375
3734,119.9237060546875
3735,103.59864807128906
3736,16.492069244384766
3737,-26.796287536621094
3738,45.076114654541016
3739,232.51251220703125
3740,319.81201171875
3741,195.17955017089844
3742,-6.2202653884887695
3743,-1.6515960693359375
3744,298.98992919921875
3745,352.6672668457031
3746,296.1480712890625
3747,324.66607666015625
3748,117.89195251464844
3749,299.65386962890625
3750,276.60321044921875
3751,137.21893310546875
3752,68.43327331542969
3753,90.18453979492188
3754,208.1699676513672
3755,164.47088623046875
3756,446.10797119140625
3757,232.15855407714844
3758,96.84320068359375
3759,160.07345581054688
3760,105.986328125
3761,225.918701171875
3762,174.65240478515625
3763,137.85316467285156
3764,17.582183837890625
3765,115.90267944335938
3766,275.150634765625
3767,192.36837768554688
3768,93.07803344726562
3769,9.356695175170898
3770,183.75662231445312
3771,316.1644287109375
3772,333.07574462890625
3773,256.8434753417969
3774,168.62069702148438
3775,114.93060302734375
3776,274.2208251953125
3777,338.18048095703125
3778,145.91661071777344
3779,151.743896484375
3780,115.76371765136719
3781,331.6563720703125
3782,419.6556091308594
3783,209.06744384765625
3784,104.0481948852539
3785,86.8699951171875
3786,176.01565551757812
3787,198.08229064941406
3788,257.13189697265625
3789,196.90228271484375
3790,72.8633041381836
3791,161.87249755859375
3792,199.42446899414062
3793,229.28955078125
3794,103.56324768066406
3795,39.44588088989258
3796,145.52008056640625
3797,254.5262908935547
3798,373.8928527832031
3799,288.2041015625
3800,191.33358764648438
3801,135.15838623046875
3802,157.36631774902344
3803,159.73822021484375
3804,161.88986206054688
3805,146.46926879882812
3806,191.02322387695312
3807,356.1163024902344
3808,392.2894287109375
3809,227.60569763183594
3810,173.083984375
3811,291.7257080078125
3812,256.1183166503906
3813,249.51657104492188
3814,184.17706298828125
3815,188.4123992919922
3816,344.9425964355469
3817,413.16357421875
3818,281.3162841796875
3819,-14.902005195617676
3820,59.598121643066406
3821,232.072021484375
3822,335.0343017578125
3823,391.0733642578125
3824,246.0539093017578
3825,174.7662353515625
3826,248.73402404785156
3827,351.648681640625
3828,147.92520141601562
3829,6.131458282470703
3830,119.17617797851562
3831,173.41844177246094
3832,164.92428588867188
3833,304.75701904296875
3834,273.6697692871094
3835,225.01846313476562
3836,333.59259033203125
3837,235.41690063476562
3838,218.4024658203125
3839,230.65423583984375
3840,432.9947814941406
3841,364.0494079589844
3842,255.93492126464844
3843,356.4410400390625
3844,341.9889221191406
3845,236.6475830078125
3846,173.61669921875
3847,257.2118225097656
3848,120.23969268798828
3849,348.6098327636719
