index,y
1234,2.9915279339584595
1235,5.532798272525377
1236,1.9016747368879656
1237,1.592404835044973
1238,1.46598779535127
1239,2.245380023474047
1240,-5.656059133904596
1241,-10.526956687643889
1242,1.0237049133864125
1243,4.3115154021679185
1244,3.0987583978854505
1245,5.6546145219214905
1246,6.311999403858909
1247,3.875663733013294
1248,-0.9075032346847443
1249,3.356031965491895
1250,4.863608992138278
1251,0.36630743414728084
1252,-4.532750879387857
1253,-5.099753681297511
1254,-2.0309037463228408
1255,-2.2522872679919526
1256,-2.053076006906545
1257,6.840661743316612
1258,8.604918259904943
1259,3.3631650163187055
1260,0.289901099907683
1261,2.2198328227039594
1262,5.496530757686396
1263,0.43200201280627776
1264,-2.1522190412799627
1265,0.05269102987573756
1266,-2.543538212339789
1267,-4.7771894225202365
1268,-3.02758067380309
1269,-0.2731735251587216
1270,3.6481073317450234
1271,4.808248184753914
1272,3.620046152847354
1273,3.3478616538886614
1274,-0.6702472171369102
1275,-3.525695002468811
1276,0.3734187647690821
1277,6.304064316153647
1278,3.5882023736689757
1279,-2.860488981169518
1280,1.4607823582740203
1281,2.46766818219497
1282,-1.9876092252370905
1283,-3.07119971908914
1284,-0.48558105299671994
1285,1.1279092038352208
1286,-5.960995320290247
1287,-5.5778548253279965
1288,1.1292676706774176
1289,2.1359664776907485
1290,6.130264136472177
1291,7.432228596203519
1292,7.049537498214626
1293,3.0693960729143916
1294,-2.876086290836811
1295,-3.8043802238418105
1296,-2.1419960160164027
1297,-2.7152010478608055
1298,-4.173504356829205
1299,-2.7590674555799968
1300,2.0356041109225034
1301,-0.31139587673261526
1302,-1.534793427594338
1303,3.508305008560885
1304,5.9949395606826075
1305,4.458351278847121
1306,-2.5989984468035114
1307,-3.639783829140068
1308,-0.7545591867429888
1309,-1.5631162503790312
1310,-1.0852608790306457
1311,1.4861940314567428
1312,2.19068761319484
1313,1.0553542769998068
1314,-2.3601957291182885
1315,-1.2544310017539448
1316,1.0198118985472797
1317,-0.8087365433463176
1318,0.6359897854548705
1319,3.583759147285575
1320,-0.5271591873788685
1321,-3.5209680387952385
1322,-1.1728719064712572
1323,3.763033727400323
1324,1.8993330777777075
1325,-1.5472344581701563
1326,-0.7195755142166645
1327,-2.260022434451372
1328,-2.11353961601782
1329,-3.7601898243404093
1330,-1.677711737608776
1331,3.2317568437587716
1332,2.721739465055172
1333,1.6215222260834212
1334,-0.3253220973866344
1335,0.9981839284597361
1336,3.294361254921393
1337,0.9281591140168931
1338,2.2412201486955583
1339,1.463824820138828
1340,-3.8429937625516453
1341,-4.914335529839877
1342,-3.2900968796740013
1343,-1.95599722346388
1344,-2.510728421259032
1345,0.01821039091052801
1346,3.6570215802502966
1347,1.451238957780147
1348,0.048261386931328774
1349,0.4791145366481652
1350,3.5774605640430632
1351,4.066072381853242
1352,-0.16900282809255576
1353,-1.5120547096328183
1354,-1.9936788656004498
1355,-2.8914226525726896
1356,-1.247517307661881
1357,0.2414757121118859
1358,2.0511007821568383
1359,1.8255584195797263
1360,-0.055417210161299434
1361,-0.5063361354821703
1362,-1.916388301616041
1363,-2.773714499572346
1364,1.2194055726986233
1365,2.136191623019677
1366,0.9021293364562087
1367,-0.0019089932688995572
1368,-0.7784943928888065
1369,1.5371946673086139
1370,1.182097261766012
1371,0.9604857406435157
1372,-0.9610996968549507
1373,-1.0241414905810817
1374,-0.7236963083705177
1375,-3.88954447452938
1376,-1.8464470682469267
1377,2.311806360916969
1378,3.4378350156676794
1379,4.000367528088012
1380,1.9034001262618965
1381,1.347693746847255
1382,-1.1462509264113225
1383,-2.5790555135364945
1384,0.5142848660201546
1385,-1.1930545113169329
1386,-2.998703736823588
1387,-2.2652805374927483
1388,-1.777144922178275
1389,-0.25219434728017637
1390,0.6208399211142555
1391,2.906520153067592
1392,4.551732543087902
1393,3.1574474110846733
1394,0.5712928290900309
1395,-2.5395699276436865
1396,-1.0045826834335556
1397,0.3587035880606144
1398,-0.11491820868188811
1399,-0.09412453925026047
1400,-0.449360878625896
1401,0.010802101505391883
1402,-0.22432456294802924
1403,-1.0450777263970965
1404,0.33950927485428184
1405,1.0300363428280312
1406,-0.1755264170365911
1407,-0.7109348228571101
1408,-2.2451124572497982
1409,-1.4367425685891981
1410,0.7195878289799865
1411,1.6964638145435353
1412,4.131433448518988
1413,2.3282332693643526
1414,0.025853537509548243
1415,-0.9999573326426199
1416,-2.1287983544657663
1417,-1.529175811858222
1418,-1.0254884730788738
1419,0.17585891139157633
1420,-0.43262244195200766
1421,-0.9345513989209636
1422,1.5430417466081643
1423,0.707368842074136
1424,1.3044909648789098
1425,3.166358006518375
1426,1.7224711360013447
1427,-0.8108020832720698
1428,-4.467629482133888
1429,-3.2090292578348
1430,-0.9251799757714878
1431,-1.5220880065051405
1432,0.51225292203112
1433,1.629052029272545
1434,1.7879941624817157
1435,1.8938335575155687
1436,-0.2886148645010168
1437,0.6691090360468213
1438,1.5992886982639585
1439,1.418311613084576
1440,-0.6632841934504273
1441,-2.115648957288759
1442,-1.2767034694225368
1443,-1.2985842675453643
1444,-0.32942961203317866
1445,1.4680734726816633
1446,1.3863122738419247
1447,-0.04083259122279941
1448,-1.9778355655650508
1449,-2.5372430476218906
1450,-0.9413640720439623
1451,-0.7587286608857524
1452,0.7206967213903406
1453,2.228868430781142
1454,1.306477326644372
1455,1.0959857711515315
1456,0.3319649057679138
1457,0.8593597731266187
1458,1.8906473810753919
1459,0.14386840463155984
1460,-0.29865069076995926
1461,-2.214222447153358
1462,-3.39651134057068
1463,-1.7473390288320014
1464,-0.34654988442198315
1465,0.8485201338694945
1466,0.8303966485523308
1467,1.8593538650456487
1468,1.5898342549662947
1469,-1.2502882169697445
1470,-0.8964469173314521
1471,-0.08468658289954209
1472,0.8331199102258351
1473,0.8118339925981708
1474,-1.8735666843726666
1475,-1.3828601491894492
1476,-0.505289911341096
1477,0.37469243061468216
1478,1.6137708767100742
1479,1.1093883262323165
1480,2.7941277248333733
1481,1.134386509547354
1482,-2.02914050134445
1483,-1.652829184153134
1484,-0.8492990701495903
1485,-0.3231734299197321
1486,-0.5292735582966668
1487,0.056305927920362625
1488,0.15315276572443898
1489,-1.19820575583366
1490,-0.6368975607856756
1491,1.0703777287549452
1492,1.3328995456170154
1493,0.6795049820263473
1494,-0.9026061702881548
1495,-0.7345772088347559
1496,-0.5184606386291881
1497,-0.8527111292341184
1498,1.2820615498721668
1499,2.7674124585725557
1500,2.573783735276517
1501,1.470467775731846
1502,-1.4394901762542884
1503,-1.5948236928859074
1504,-1.804852343657218
1505,-1.694166411267103
1506,-0.4026558471993247
1507,-1.3016796129111787
1508,-1.0621868236948733
1509,-0.31660327969521546
1510,0.590944062498476
1511,1.9801075920495455
1512,1.6967008094127582
1513,1.894738969471349
1514,1.5951243340462726
1515,-0.18072995868668013
1516,-1.7716171064151778
1517,-2.878285510639495
1518,0.40099062392784424
1519,1.619137127562563
1520,-0.0665588507662397
1521,0.16679534996874895
1522,0.0764416766980804
1523,0.3142402966134873
1524,-0.9420337823368778
1525,-0.9283302138492254
1526,1.4862658592889997
1527,0.21134927000399176
1528,-1.2085540593805315
1529,-1.5504191015134714
1530,-1.1404593362484687
1531,0.6904699866157209
1532,1.4294006980308949
1533,1.8773447085876709
1534,1.5794296239875434
1535,-0.01916604897182087
1536,-1.220905524557778
1537,-1.5561111697212626
1538,-0.3619336759934869
1539,0.39776019279075353
1540,-0.34200447427652897
1541,0.36842992931999685
1542,0.6982095817460399
1543,0.23651594748000393
1544,0.1614341422773304
1545,-0.051157874664924025
1546,1.3155192062430754
1547,0.4692563285729341
1548,-1.779256834917588
1549,-1.8916212643482744
1550,-2.199934428874021
1551,-0.6434884440280171
1552,1.0077642086853145
1553,1.5908629756791133
1554,2.2599092733352784
1555,0.7753789568972417
1556,-0.10228374107885975
1557,-0.18301146686740913
1558,-1.0460315946634677
1559,0.24776769203011237
1560,0.7731483056482289
1561,0.46807074765133483
1562,-1.2049123242859454
1563,-2.0468835023091594
1564,0.06781516272477703
1565,0.27562427424575203
1566,0.4652452234439523
1567,0.4622774472130868
1568,-0.23780087364642147
1569,0.3039525085599002
1570,-0.7856533312158963
1571,-0.524444679310482
1572,0.6828222609920747
1573,0.7734481108284542
1574,1.0379899967861725
1575,-0.5697168912315791
1576,-1.0108020015365893
1577,-0.35445014098551697
1578,-0.3968013829328169
1579,0.6340711798820526
1580,1.608939207522208
1581,0.7648397574203821
1582,-0.7427699743906845
1583,-1.9629797457417777
1584,-1.2585126116432919
1585,-0.6070130546170734
1586,0.2102714254829449
1587,1.7886982741853228
1588,1.5610405873696687
1589,0.782268192812948
1590,-0.2700132399548918
1591,-0.6362201201773278
1592,0.20665587109899175
1593,-0.7128944137965075
1594,-0.9637186125830225
1595,-0.9495007382904931
1596,-1.529578006518905
1597,-0.22531129945754913
1598,0.6126978469016552
1599,1.9566415322696677
1600,2.5832880604883344
1601,0.7357900712874823
1602,-0.09387044591231129
1603,-1.2953917749933628
1604,-1.833511965684939
1605,-1.0125119307881625
1606,-0.40769775154845833
1607,1.6930959713087776
1608,1.564033179679531
1609,0.052634594407256693
1610,-0.9029629942780097
1611,-0.9332056191761174
1612,0.5662845248453945
1613,-0.3376648573671979
1614,-0.6427166518097782
1615,0.5317867131543013
1616,-0.07399304713961531
1617,-0.4764925182231648
1618,-0.9122906477928066
1619,0.5022333766337593
1620,2.0039478435202875
1621,0.7062358168446227
1622,-0.3002700856575903
1623,-0.5592315448081074
1624,-0.2683319643478942
1625,0.6311812912225446
1626,0.11251739374713708
1627,0.2762146472266824
1628,0.6593945303653326
1629,-0.796092044545507
1630,-2.0167698746481126
1631,-1.6428217301429107
1632,1.0494753189434662
1633,2.368441668017795
1634,0.9902382369533315
1635,0.35785987209485254
1636,-0.15921282554023897
1637,-0.9011680289326837
1638,-2.140119262876666
1639,-2.579814977331773
1640,0.3735200269618549
1641,1.9318476513279135
1642,1.6876428591920094
1643,1.1941821219109268
1644,0.829788820916246
1645,1.625534963081133
1646,0.13603324534710073
1647,-1.849935604305709
1648,-1.0899269166535512
1649,-0.9295655332602988
1650,-1.1854727342069895
1651,-2.057426132595884
1652,-0.3345893665403045
1653,3.580420588750922
1654,3.1535152784996763
1655,0.06115002141627515
1656,-2.69206410950126
1657,-2.3086679784685122
1658,-0.5319712351111509
1659,-0.5216623316035869
1660,0.891020019965954
1661,2.4688777063077376
1662,2.6662209494279
1663,1.376505235759581
1664,-1.3267625928715094
1665,-1.0683201985275346
1666,-0.23494828246506405
1667,-1.1933081132177066
1668,-1.6319920607815834
1669,-0.6529074754616396
1670,1.5748039686787765
1671,1.2733420049319712
1672,-1.6367430346622023
1673,-1.1617514521628405
1674,0.696780873882279
1675,0.6669508677151414
1676,-1.1841468489971974
1677,-2.023420078835445
1678,0.7489852118814498
1679,2.720674422789341
1680,2.3145609887457748
1681,1.2837218471479803
1682,0.1068044495346646
1683,-0.8530283104542379
1684,-3.291422354498355
1685,-3.716001150244822
1686,-0.02400610821347335
1687,2.9685630706835626
1688,3.177339005178974
1689,0.6794238867526552
1690,-0.6008629181276022
1691,0.22645466908549297
1692,-1.4720809787842295
1693,-3.0593474344585165
1694,-2.3408263796903293
1695,-0.0398956142254017
1696,2.304122844354033
1697,1.306419557634539
1698,0.9093190134583932
1699,1.5930185176246456
1700,1.3056616593037653
1701,0.13663238300219407
1702,-2.2745509867731557
1703,-2.4888690390984953
1704,-1.2773947265455454
1705,-0.6776315822530788
1706,0.4009172655519817
1707,1.1856808179861578
1708,2.706096930789197
1709,1.641119206998014
1710,-1.9314965102173334
1711,-3.157277129599789
1712,-1.9424813347850922
1713,0.6313392436517281
1714,1.8921607179350906
1715,1.1582449147590694
1716,1.554304724010369
1717,1.2969971459392626
1718,0.1304266114060832
1719,-0.6147913285922803
1720,-0.9067413205848177
1721,0.5592279344333676
1722,0.3542648583502387
1723,-1.2276308748322269
1724,-1.3523691062011134
1725,-0.9489930009907749
1726,-0.9045521641936604
1727,-1.7457193154928754
1728,-1.67628897943749
1729,0.10323340607139274
1730,0.16389800551195086
1731,-0.044508683051927206
1732,0.4788808602310109
1733,1.9003493483320242
1734,3.4984312319266606
1735,2.775492213152499
1736,1.7076986597179282
1737,0.7225778003276101
1738,-0.7789338179403246
1739,-0.46026703683627557
1740,-0.09290292428101593
1741,0.69534262249353
1742,0.45955395419802336
1743,-2.0976965388121385
1744,-3.0049466065741606
1745,-2.99806068533435
1746,-1.82497541721599
1747,-1.0340836207625241
1748,-1.4790453571179731
1749,-0.79872351907848
1750,-0.5384704214299448
1751,-0.08959220997533682
1752,1.1542676949283088
1753,2.5487679626964628
1754,4.189026115179675
1755,3.9257949212934267
1756,3.3848203604723466
1757,2.766769878776781
1758,0.5066121978956585
1759,-1.6593124558663508
1760,-2.995669232586034
1761,-1.9732323123907747
1762,0.27004562774443036
1763,-0.3058558165390071
1764,-1.5309799890408688
1765,-1.872062973003234
1766,-1.229102039664066
1767,-0.8187919948051907
1768,-2.3563128727539238
1769,-2.3950023432904755
1770,-0.9945200557268158
1771,-0.7446365054379359
1772,0.1882051619241515
1773,2.9724692534896615
1774,6.875137761135784
1775,6.4575587871490105
1776,1.063546311970593
1777,-2.053224036517206
1778,-1.4302879226977279
1779,-0.5004711163140182
1780,-2.1212444683242984
1781,-3.1180373767644918
1782,0.9961928411366702
1783,3.4503772638991075
1784,0.11886685473976084
1785,-3.6676110094914374
1786,-3.17431023952391
1787,0.45449059851541956
1788,-1.0616280619014948
1789,-3.619222476678005
1790,-0.23707162759693154
1791,4.20473499318725
1792,3.798329700210589
1793,-0.22002791154804469
1794,0.02864876637888472
1795,3.661584004955477
1796,1.421073920803583
1797,-4.092146243207757
1798,-4.9626124633239685
1799,-0.07079939425511497
1800,3.090902106385785
1801,0.7949376051882973
1802,0.40656764040568344
1803,2.8370355403753944
1804,2.03642819797861
1805,-2.810417260066024
1806,-5.27432370888869
1807,-0.34127660232842744
1808,4.095076840841664
1809,1.5940094549804786
1810,-0.9164167529122625
1811,0.4867297915198472
1812,2.1195647746757498
1813,-1.698854348163807
1814,-5.722715333237207
1815,-3.08150579240156
1816,0.005208692083486666
1817,-1.8266070086540758
1818,-3.9666718143056907
1819,-0.5639911094195181
1820,4.946613937679023
1821,4.281867730647707
1822,0.3305209737958703
1823,0.8869855346864476
1824,3.671355467990822
1825,2.7155020502871885
1826,-1.3313095386255416
1827,-0.7261160876743666
1828,4.168878356547966
1829,3.4269600679715637
1830,-1.5435587850128984
1831,-3.7879981882053255
1832,-1.7458538934990369
1833,-1.7574677084956833
1834,-6.058755384512752
1835,-6.142614539761682
1836,-2.246595784620822
1837,-1.9029260315632242
1838,-4.569305491708214
1839,-3.8479016271643047
1840,3.2163441650570985
1841,6.888610212954053
1842,3.0099688331055656
1843,0.8522856708210437
1844,3.791123339144942
1845,6.006575151451163
1846,1.371660837174493
1847,-2.738292343548549
1848,0.7580992821996164
1849,6.001854602232578
1850,4.778618023019923
1851,-0.035198377556925856
1852,-3.0635366630871723
1853,-2.5415466307717747
1854,-4.900979960745913
1855,-6.129150064228281
1856,-1.7380942072503538
1857,3.3266374549770292
1858,3.219988568305464
1859,-0.6399496956975044
1860,0.7469272304617391
1861,5.8646817588528775
1862,5.392729507898616
1863,1.9683301394964106
1864,2.949213530094143
1865,6.582408345817142
1866,4.850758542098055
1867,-1.5577290818486644
1868,-2.17765971464904
1869,2.022204726964052
1870,1.2124193202346492
1871,-3.9851148768496887
1872,-6.140979448321555
1873,-2.9114713051173857
