index,y
3189,-6.131197929382324
3190,-4.685574531555176
3191,-3.796363115310669
3192,-3.86128306388855
3193,-4.203248977661133
3194,-4.700660705566406
3195,-3.838007926940918
3196,-2.8731191158294678
3197,-2.7158801555633545
3198,-2.011813163757324
3199,-1.8045308589935303
3200,-2.309144973754883
3201,-2.712430477142334
3202,-2.365168333053589
3203,-1.2421997785568237
3204,-0.883935809135437
3205,-0.5261525511741638
3206,-0.4182562828063965
3207,-1.925196647644043
3208,-2.998633861541748
3209,-2.4907419681549072
3210,-2.788703680038452
3211,-3.4787802696228027
3212,-1.9579566717147827
3213,-0.9546429514884949
3214,-1.388744831085205
3215,-1.8249199390411377
3216,-2.175901412963867
3217,-0.15299683809280396
3218,1.0621862411499023
3219,0.8518927097320557
3220,3.665452718734741
3221,5.053479194641113
3222,5.516693115234375
3223,8.363995552062988
3224,9.497045516967773
3225,11.450913429260254
3226,13.09343433380127
3227,12.076828002929688
3228,13.057903289794922
3229,12.659276962280273
3230,12.51175594329834
3231,14.430092811584473
3232,12.859851837158203
3233,11.515253067016602
3234,12.157327651977539
3235,10.404037475585938
3236,7.05747127532959
3237,7.80394172668457
3238,8.21544361114502
3239,5.726080417633057
3240,7.340813636779785
3241,6.077515602111816
3242,5.7342023849487305
3243,8.562651634216309
3244,5.075338363647461
3245,7.19838809967041
3246,9.390586853027344
3247,6.0797271728515625
3248,8.588203430175781
3249,7.3179144859313965
3250,6.1411614418029785
3251,10.072967529296875
3252,9.213300704956055
3253,8.256691932678223
3254,7.979147911071777
3255,5.885377883911133
3256,4.314704895019531
3257,3.662884473800659
3258,3.628843069076538
3259,4.093144416809082
3260,6.015056610107422
3261,3.7900261878967285
3262,0.8017472624778748
3263,1.2753938436508179
3264,-1.4830414056777954
3265,0.6780694723129272
3266,4.9629740715026855
3267,4.080428123474121
3268,7.3802080154418945
3269,6.351911544799805
3270,1.4725182056427002
3271,3.359499454498291
3272,3.6698813438415527
3273,4.586859226226807
3274,8.069167137145996
3275,7.017190933227539
3276,5.169610977172852
3277,3.946007490158081
3278,1.4605802297592163
3279,0.7200363874435425
3280,1.4576215744018555
3281,0.7595779895782471
3282,1.9558985233306885
3283,3.284099578857422
3284,-1.2752922773361206
3285,-1.6981931924819946
3286,1.227581262588501
3287,-2.806929588317871
3288,-2.5363657474517822
3289,1.399985671043396
3290,1.5979552268981934
3291,3.583183765411377
3292,2.805267572402954
3293,1.9687891006469727
3294,4.159943580627441
3295,1.669316291809082
3296,1.6319701671600342
3297,5.635067939758301
3298,5.822521209716797
3299,6.095811367034912
3300,6.377837181091309
3301,3.8232269287109375
3302,3.0033466815948486
3303,2.711343288421631
3304,-0.13181447982788086
3305,-0.05464404821395874
3306,2.1771340370178223
3307,0.8490873575210571
3308,-0.5475430488586426
3309,-2.9468729496002197
3310,-6.153814315795898
3311,-3.756351947784424
3312,-3.4257421493530273
3313,-4.794666767120361
3314,-1.5994130373001099
3315,-2.8530380725860596
3316,-3.7321131229400635
3317,-1.7353649139404297
3318,-3.357088565826416
3319,0.053116559982299805
3320,3.08540678024292
3321,-0.49929606914520264
3322,-0.7659843564033508
3323,-0.4917755424976349
3324,-2.266997814178467
3325,-1.5901092290878296
3326,-0.354922890663147
3327,0.23918917775154114
3328,0.7255376577377319
3329,-2.0125746726989746
3330,-5.677970886230469
3331,-3.5661253929138184
3332,-1.7628490924835205
3333,-1.4506261348724365
3334,3.774399757385254
3335,4.21579647064209
3336,1.0524685382843018
3337,1.307610273361206
3338,-2.0968315601348877
3339,-2.2032182216644287
3340,0.9691671133041382
3341,0.6685614585876465
3342,4.3266425132751465
3343,3.818570137023926
3344,0.4294864535331726
3345,3.12054443359375
3346,1.1222708225250244
3347,-1.2479889392852783
3348,1.682374358177185
3349,3.966392993927002
3350,4.804094314575195
3351,6.412198066711426
3352,8.017230987548828
3353,4.524134159088135
3354,3.367945671081543
3355,2.5558547973632812
3356,0.3710910975933075
3357,4.739418983459473
3358,2.9188249111175537
3359,3.8639822006225586
3360,7.245676517486572
3361,-1.2820806503295898
3362,-0.027562499046325684
3363,1.17511785030365
3364,-4.862435817718506
3365,-0.41888296604156494
3366,2.2261300086975098
3367,3.4317522048950195
3368,2.543715000152588
3369,-4.077694892883301
3370,-3.2870447635650635
3371,-1.3550937175750732
3372,-1.6199641227722168
3373,0.23783975839614868
3374,1.9465895891189575
3375,-0.10491037368774414
3376,-6.696967124938965
3377,-7.90452766418457
3378,-7.5460896492004395
3379,-7.405369758605957
3380,-4.750055313110352
3381,-6.802101135253906
3382,-6.21929931640625
3383,-9.212501525878906
3384,-14.840042114257812
3385,-11.228878021240234
3386,-10.32575511932373
3387,-5.5972065925598145
3388,-0.23041534423828125
3389,-2.324547290802002
3390,-0.5585038661956787
3391,-2.177671432495117
3392,-1.6904792785644531
3393,4.500253200531006
3394,7.936663627624512
3395,13.397796630859375
3396,17.150806427001953
3397,16.502094268798828
3398,14.273365020751953
3399,14.216423034667969
3400,17.16876220703125
3401,21.106639862060547
3402,25.548364639282227
3403,27.24898338317871
3404,28.6971435546875
3405,26.340511322021484
3406,22.751110076904297
3407,25.9903564453125
3408,28.094799041748047
3409,30.4091796875
3410,33.647979736328125
3411,32.93437194824219
3412,32.523475646972656
3413,32.10699462890625
3414,32.69301223754883
3415,35.15370559692383
3416,35.35424041748047
3417,34.842952728271484
3418,35.42328643798828
3419,33.643463134765625
3420,31.290508270263672
3421,32.530975341796875
3422,32.26545715332031
3423,29.09686279296875
3424,28.567218780517578
3425,28.28199005126953
3426,25.767297744750977
3427,24.25460433959961
3428,23.43274688720703
3429,23.194046020507812
3430,22.89828872680664
3431,20.9876651763916
3432,20.326374053955078
3433,17.82335662841797
3434,13.057238578796387
3435,12.53206729888916
3436,13.695003509521484
3437,13.91575813293457
3438,13.285420417785645
3439,10.961204528808594
3440,9.495049476623535
3441,8.600414276123047
3442,6.165712356567383
3443,4.444936752319336
3444,4.179803848266602
3445,4.015718460083008
3446,4.931144714355469
3447,4.752191543579102
3448,4.321018218994141
3449,4.084637641906738
3450,-0.24827969074249268
3451,-3.7263593673706055
3452,-3.9535953998565674
3453,-3.1876511573791504
3454,-2.979011058807373
3455,-3.069841146469116
3456,0.004207581281661987
3457,-0.4859958291053772
3458,-2.3860111236572266
3459,-0.37820178270339966
3460,0.28540539741516113
3461,1.8804502487182617
3462,3.868828535079956
3463,8.274816513061523
3464,12.093223571777344
3465,8.558219909667969
3466,8.34859848022461
3467,9.779794692993164
3468,7.200481414794922
3469,7.23251485824585
3470,9.162802696228027
3471,9.450176239013672
3472,6.512776851654053
3473,3.240891933441162
3474,1.3790559768676758
3475,-0.37000566720962524
3476,0.5703675746917725
3477,3.202193260192871
3478,5.512186527252197
3479,6.8643059730529785
3480,6.018685340881348
3481,3.039090156555176
3482,-1.156810998916626
3483,0.003964155912399292
3484,5.6576690673828125
3485,5.769327163696289
3486,2.821776866912842
3487,1.3720216751098633
3488,0.8470786213874817
3489,-1.5777175426483154
3490,-6.202289581298828
3491,-4.109964370727539
3492,-2.0220675468444824
3493,-6.811656475067139
3494,-8.504095077514648
3495,-6.768885612487793
3496,-4.845454216003418
3497,-5.879855632781982
3498,-9.895038604736328
3499,-12.436120986938477
3500,-14.082300186157227
3501,-14.622689247131348
3502,-14.205126762390137
3503,-14.233807563781738
3504,-15.973845481872559
3505,-14.609142303466797
3506,-11.706602096557617
3507,-11.906538009643555
3508,-8.707672119140625
3509,-8.038383483886719
3510,-10.982507705688477
3511,-12.122543334960938
3512,-12.14595890045166
3513,-7.9473466873168945
3514,-7.124268531799316
3515,-10.203092575073242
3516,-13.087875366210938
3517,-16.826635360717773
3518,-18.83846664428711
3519,-18.41200828552246
3520,-15.313333511352539
3521,-17.118221282958984
3522,-19.086177825927734
3523,-16.73520278930664
3524,-15.587228775024414
3525,-9.940984725952148
3526,-8.439411163330078
3527,-13.697967529296875
3528,-15.678289413452148
3529,-14.615724563598633
3530,-14.735101699829102
3531,-20.010467529296875
3532,-20.61993980407715
3533,-15.571419715881348
3534,-14.672149658203125
3535,-18.731069564819336
3536,-22.620092391967773
3537,-22.79880714416504
3538,-26.57172203063965
3539,-26.851608276367188
3540,-17.0660343170166
3541,-7.33588981628418
3542,-4.861042499542236
3543,-10.810699462890625
3544,-13.942079544067383
3545,-16.242733001708984
3546,-16.383106231689453
3547,-5.400963306427002
3548,-1.1072628498077393
3549,-5.300450801849365
3550,-8.765291213989258
3551,-13.392370223999023
3552,-19.24169921875
3553,-23.794885635375977
3554,-11.996665954589844
3555,4.4650654792785645
3556,3.6276328563690186
3557,-0.9584090709686279
3558,-6.2744011878967285
3559,-17.918407440185547
3560,-25.58224868774414
3561,-20.64385223388672
3562,-9.025016784667969
3563,-4.299997329711914
3564,-2.72540545463562
3565,-7.837642669677734
3566,-23.16004180908203
3567,-23.00501251220703
3568,-7.307126998901367
3569,0.3858709931373596
3570,1.0897939205169678
3571,15.366783142089844
3572,36.780269622802734
3573,30.866962432861328
3574,15.462291717529297
3575,23.52199935913086
3576,34.15794372558594
3577,28.722862243652344
3578,25.326587677001953
3579,35.57647705078125
3580,35.10541534423828
3581,26.85837173461914
3582,38.8963737487793
3583,53.671104431152344
3584,50.7822380065918
3585,50.006324768066406
3586,65.4134750366211
3587,72.14507293701172
3588,76.46951293945312
3589,112.00979614257812
3590,140.88934326171875
3591,121.86653900146484
3592,94.24853515625
3593,98.08538818359375
3594,97.77236938476562
3595,71.5191650390625
3596,69.82533264160156
3597,91.2175064086914
3598,81.22528076171875
3599,45.33826446533203
3600,28.701885223388672
3601,26.238874435424805
3602,9.39745807647705
3603,9.970189094543457
3604,40.214271545410156
3605,50.03987121582031
3606,37.383872985839844
3607,39.386478424072266
3608,43.04477310180664
3609,24.660327911376953
3610,18.673538208007812
3611,45.98551559448242
3612,55.742340087890625
3613,27.517833709716797
3614,17.34307098388672
3615,35.52247619628906
3616,31.34234046936035
3617,10.581254959106445
3618,13.370460510253906
3619,27.778833389282227
3620,19.769426345825195
3621,2.901378870010376
3622,4.104807376861572
3623,10.565954208374023
3624,10.75595474243164
3625,9.69969654083252
3626,8.063007354736328
3627,-1.4608933925628662
3628,-14.346330642700195
3629,-12.232569694519043
3630,0.6376621723175049
3631,17.44618797302246
3632,34.121177673339844
3633,32.702850341796875
3634,13.829943656921387
3635,1.8697587251663208
3636,10.890758514404297
3637,28.869462966918945
3638,42.817970275878906
3639,42.39747619628906
3640,24.814926147460938
3641,8.445534706115723
3642,-1.508326530456543
3643,-15.276294708251953
3644,-24.235111236572266
3645,-2.984388828277588
3646,32.02614212036133
3647,32.9693717956543
3648,11.751009941101074
3649,6.018685817718506
3650,10.177428245544434
3651,10.991937637329102
3652,33.33920669555664
3653,88.34845733642578
3654,118.40763854980469
3655,96.68130493164062
3656,68.54632568359375
3657,56.45771408081055
3658,52.47895050048828
3659,55.691436767578125
3660,60.43494415283203
3661,52.479736328125
3662,33.65056610107422
3663,17.83147430419922
3664,1.1498746871948242
3665,-15.478252410888672
3666,-12.358528137207031
3667,2.5759811401367188
3668,4.4618730545043945
3669,-1.7304006814956665
3670,-3.3530097007751465
3671,-2.3634889125823975
3672,3.008385419845581
3673,19.531238555908203
3674,33.48752212524414
3675,27.094810485839844
3676,16.56348991394043
3677,8.214380264282227
3678,-8.287261009216309
3679,-5.842052459716797
3680,27.43792152404785
3681,47.78370666503906
3682,32.13373565673828
3683,14.316422462463379
3684,12.76159954071045
3685,4.9380083084106445
3686,-1.2455366849899292
3687,13.891929626464844
3688,26.294713973999023
3689,18.79888916015625
3690,7.609187126159668
3691,3.4796974658966064
3692,-2.414461135864258
3693,-6.9681077003479
3694,10.881762504577637
3695,34.46955490112305
3696,30.662809371948242
3697,15.67057991027832
3698,6.798199653625488
3699,-4.548939228057861
3700,-7.563231468200684
3701,1.8950012922286987
3702,1.6488502025604248
3703,-13.947403907775879
3704,-25.63434410095215
3705,-21.729583740234375
3706,-10.333393096923828
3707,5.049884796142578
3708,17.735265731811523
3709,9.61144733428955
3710,-14.474315643310547
3711,-31.73129653930664
3712,-29.047382354736328
3713,-12.844625473022461
3714,7.320627212524414
3715,26.877052307128906
3716,26.767789840698242
3717,0.38490116596221924
3718,-32.40812301635742
3719,-49.838592529296875
3720,-32.01462936401367
3721,15.874720573425293
3722,56.3199462890625
3723,67.29698181152344
3724,51.4385986328125
3725,11.322628021240234
3726,-33.80411911010742
3727,-46.06089782714844
3728,-14.438234329223633
3729,15.164849281311035
3730,11.167007446289062
3731,0.42745035886764526
3732,-15.724503517150879
3733,-37.169189453125
3734,-28.921245574951172
3735,5.374388694763184
3736,26.283056259155273
3737,17.430561065673828
3738,1.7744641304016113
3739,-18.79227638244629
3740,-41.202362060546875
3741,-26.24204444885254
3742,11.338080406188965
3743,25.45481300354004
3744,14.609771728515625
3745,2.7497429847717285
3746,-13.719391822814941
3747,-34.28987503051758
3748,-15.402559280395508
3749,36.36095428466797
3750,67.62129974365234
3751,63.809837341308594
3752,47.40483093261719
3753,25.158809661865234
3754,-6.028827667236328
3755,-11.799571990966797
3756,9.626453399658203
3757,14.609853744506836
3758,-4.659989833831787
3759,-14.44776439666748
3760,1.3549480438232422
3761,16.07760238647461
3762,27.791988372802734
3763,40.077781677246094
3764,31.569580078125
3765,13.080791473388672
3766,8.287954330444336
3767,16.885122299194336
3768,30.534093856811523
3769,45.84748840332031
3770,48.81059265136719
3771,32.8490104675293
3772,18.4239444732666
3773,15.421819686889648
3774,19.062641143798828
3775,31.69403648376465
3776,47.70287322998047
3777,46.33717346191406
3778,26.819690704345703
3779,3.135758399963379
3780,-13.830991744995117
3781,-7.747701644897461
3782,21.172658920288086
3783,45.16535568237305
3784,29.799543380737305
3785,-8.754557609558105
3786,-21.0944881439209
3787,-5.170693397521973
3788,30.01008415222168
3789,99.95651245117188
3790,168.54786682128906
3791,152.99583435058594
3792,79.89864349365234
3793,49.62254333496094
3794,59.54631805419922
3795,53.330970764160156
3796,42.61065673828125
3797,61.77919006347656
3798,55.27178192138672
3799,-7.616225242614746
3800,-43.489356994628906
3801,-27.63429832458496
3802,-15.929048538208008
3803,-22.932920455932617
3804,-11.153240203857422
3805,-2.1727354526519775
3806,-30.829486846923828
3807,-38.1395263671875
3808,-17.845046997070312
3809,-8.768725395202637
3810,9.094615936279297
3811,40.46570587158203
3812,36.1917610168457
3813,-17.56006622314453
3814,-39.304725646972656
3815,-10.791749954223633
3816,7.618636131286621
3817,13.023900985717773
3818,19.992435455322266
3819,18.568267822265625
3820,3.0904765129089355
3821,-0.14412057399749756
3822,4.385144233703613
3823,-11.896389961242676
3824,-26.404420852661133
3825,-29.748064041137695
3826,-29.81325912475586
3827,-21.00737762451172
3828,-11.3742094039917
3829,-7.555237770080566
3830,-5.701894760131836
3831,-11.830633163452148
3832,-29.309892654418945
3833,-39.09471130371094
3834,-30.01564598083496
3835,-11.343910217285156
3836,8.304545402526855
3837,29.263145446777344
3838,26.224075317382812
3839,-13.827781677246094
3840,-40.2579345703125
3841,-40.49514389038086
3842,-32.39826202392578
3843,-3.479757308959961
3844,25.930147171020508
3845,19.018939971923828
3846,-6.148788928985596
3847,-16.328821182250977
3848,-20.145343780517578
3849,-16.023710250854492
3850,2.717540740966797
3851,17.260435104370117
3852,12.051677703857422
3853,-12.529706001281738
3854,-36.59587478637695
3855,-40.52207946777344
3856,-9.70018196105957
3857,15.373984336853027
3858,5.810572624206543
3859,7.197360038757324
3860,6.709718704223633
3861,-12.791386604309082
3862,2.1685447692871094
3863,90.98805236816406
3864,159.560791015625
3865,111.82528686523438
3866,66.21710968017578
3867,75.42787170410156
3868,45.55036926269531
3869,-12.356073379516602
3870,-4.691159248352051
3871,62.61372756958008
3872,63.21736145019531
3873,13.39937973022461
3874,-2.633115291595459
3875,-15.832496643066406
3876,-36.97592544555664
3877,-38.421878814697266
3878,-7.74442720413208
3879,15.730958938598633
3880,19.02234649658203
3881,21.65650177001953
3882,15.317788124084473
3883,15.498912811279297
3884,11.271011352539062
3885,0.9382741451263428
3886,-5.829599380493164
