index,y
3150,57.42144012451172
3151,40.243247985839844
3152,20.011028289794922
3153,13.612215042114258
3154,17.306495666503906
3155,2.870236873626709
3156,6.243561267852783
3157,54.251399993896484
3158,231.01919555664062
3159,155.31613159179688
3160,14.831243515014648
3161,69.02770233154297
3162,2.5262451171875
3163,88.29315185546875
3164,78.97894287109375
3165,-2.1638011932373047
3166,18.522735595703125
3167,2.670180320739746
3168,76.61842346191406
3169,110.53749084472656
3170,90.89653015136719
3171,63.02079772949219
3172,6.373805999755859
3173,0.25409412384033203
3174,37.76572036743164
3175,55.587711334228516
3176,64.0338134765625
3177,38.24713134765625
3178,49.31689453125
3179,44.75018310546875
3180,56.53514099121094
3181,82.35855102539062
3182,26.090984344482422
3183,4.768434524536133
3184,2.4166319370269775
3185,14.953207969665527
3186,38.48163604736328
3187,8.778755187988281
3188,30.426502227783203
3189,64.50003051757812
3190,45.62674331665039
3191,54.198978424072266
3192,11.928181648254395
3193,-20.274131774902344
3194,-0.8950438499450684
3195,35.83232498168945
3196,20.4454288482666
3197,19.409887313842773
3198,25.964340209960938
3199,91.33248138427734
3200,130.512451171875
3201,145.8592987060547
3202,89.61336517333984
3203,-33.72003936767578
3204,45.26690673828125
3205,51.788536071777344
3206,105.50344848632812
3207,67.72702026367188
3208,27.290616989135742
3209,60.40262222290039
3210,23.16433334350586
3211,34.45235061645508
3212,40.43342590332031
3213,13.377456665039062
3214,-24.28774070739746
3215,-4.129739284515381
3216,19.45882797241211
3217,53.22352981567383
3218,39.005126953125
3219,44.86545944213867
3220,17.360122680664062
3221,40.480682373046875
3222,53.90977478027344
3223,20.373811721801758
3224,35.18529510498047
3225,2.199690103530884
3226,41.779212951660156
3227,37.477569580078125
3228,10.492048263549805
3229,44.932411193847656
3230,31.523679733276367
3231,44.463558197021484
3232,63.251155853271484
3233,30.157554626464844
3234,12.327688217163086
3235,27.51166534423828
3236,28.526269912719727
3237,31.166397094726562
3238,43.47174835205078
3239,66.6729736328125
3240,56.396549224853516
3241,60.1634635925293
3242,61.09209442138672
3243,28.031421661376953
3244,31.331771850585938
3245,1.804495096206665
3246,2.3694586753845215
3247,9.626334190368652
3248,14.29360294342041
3249,22.03842544555664
3250,15.872042655944824
3251,18.61019515991211
3252,25.763267517089844
3253,37.70869064331055
3254,2.9517786502838135
3255,12.89529037475586
3256,2.6873984336853027
3257,-12.415738105773926
3258,20.72429847717285
3259,33.77408981323242
3260,46.61695861816406
3261,26.334409713745117
3262,39.134132385253906
3263,41.592552185058594
3264,36.84032440185547
3265,48.576297760009766
3266,15.79664421081543
3267,15.172622680664062
3268,29.45323944091797
3269,33.67326736450195
3270,57.68327331542969
3271,53.899986267089844
3272,33.9527587890625
3273,42.409690856933594
3274,41.97620391845703
3275,29.45675277709961
3276,29.480173110961914
3277,2.707888603210449
3278,8.342792510986328
3279,26.270362854003906
3280,30.658355712890625
3281,48.45533752441406
3282,61.67768478393555
3283,67.23124694824219
3284,34.36245346069336
3285,35.83824920654297
3286,16.173282623291016
3287,2.327967643737793
3288,16.689308166503906
3289,6.624484062194824
3290,36.76634979248047
3291,46.48708724975586
3292,43.798675537109375
3293,57.98253631591797
3294,46.12053680419922
3295,34.928550720214844
3296,-1.8852834701538086
3297,-23.00490379333496
3298,6.607205867767334
3299,51.12726593017578
3300,78.01496887207031
3301,75.89622497558594
3302,49.44902801513672
3303,24.958087921142578
3304,55.45283889770508
3305,68.90209197998047
3306,54.21126937866211
3307,26.13210678100586
3308,11.722917556762695
3309,26.796337127685547
3310,71.4039077758789
3311,101.63099670410156
3312,97.63365173339844
3313,16.103923797607422
3314,-22.21979331970215
3315,29.274621963500977
3316,43.30236053466797
3317,52.253692626953125
3318,16.113645553588867
3319,-3.444420337677002
3320,-1.1912521123886108
3321,65.84233093261719
3322,81.56429290771484
3323,66.50953674316406
3324,37.772281646728516
3325,-14.732002258300781
3326,-22.050552368164062
3327,-5.683560371398926
3328,29.808340072631836
3329,42.61454391479492
3330,69.85403442382812
3331,24.38135528564453
3332,60.01603698730469
3333,68.19336700439453
3334,69.63151550292969
3335,87.68499755859375
3336,38.58094787597656
3337,42.69953918457031
3338,73.01496124267578
3339,51.88880157470703
3340,78.65095520019531
3341,123.63134002685547
3342,47.8101806640625
3343,10.58731746673584
3344,10.137077331542969
3345,17.09966278076172
3346,7.768860816955566
3347,24.931306838989258
3348,1.6754755973815918
3349,3.288581132888794
3350,15.962845802307129
3351,51.15542221069336
3352,63.80323028564453
3353,39.241241455078125
3354,0.4365243911743164
3355,-21.009532928466797
3356,18.914766311645508
3357,-12.63748550415039
3358,43.63362121582031
3359,67.84221649169922
3360,41.836429595947266
3361,35.979576110839844
3362,87.14808654785156
3363,69.69124603271484
3364,36.038429260253906
3365,38.87022399902344
3366,29.403522491455078
3367,110.5114517211914
3368,122.35565185546875
3369,127.08898162841797
3370,125.11808013916016
3371,84.93476867675781
3372,67.59902954101562
3373,89.18917846679688
3374,80.18569946289062
3375,72.53203582763672
3376,37.84674835205078
3377,5.943872451782227
3378,27.637866973876953
3379,34.310462951660156
3380,55.923179626464844
3381,35.041133880615234
3382,22.408935546875
3383,-0.9956498146057129
3384,-12.343246459960938
3385,24.27988624572754
3386,30.640470504760742
3387,2.0388455390930176
3388,49.23681640625
3389,-13.134628295898438
3390,-23.369171142578125
3391,73.57147979736328
3392,80.22621154785156
3393,42.323692321777344
3394,41.51936340332031
3395,9.170896530151367
3396,42.794429779052734
3397,22.04033660888672
3398,149.35198974609375
3399,447.3091735839844
3400,65.20451354980469
3401,33.97050094604492
3402,75.15074157714844
3403,54.09966278076172
3404,302.4609680175781
3405,123.1423110961914
3406,52.09910583496094
3407,40.320884704589844
3408,-30.495441436767578
3409,89.51182556152344
3410,113.49577331542969
3411,18.87718963623047
3412,36.679927825927734
3413,-3.764179229736328
3414,37.409446716308594
3415,107.58338928222656
3416,134.12661743164062
3417,99.01985168457031
3418,-2.8522567749023438
3419,-18.809972763061523
3420,44.16020202636719
3421,78.98993682861328
3422,48.90497589111328
3423,41.877296447753906
3424,59.10525131225586
3425,44.987850189208984
3426,18.168615341186523
3427,8.231363296508789
3428,41.5944938659668
3429,46.34101104736328
3430,19.56439971923828
3431,49.539649963378906
3432,37.10239791870117
3433,29.824928283691406
3434,56.257328033447266
3435,66.92708587646484
3436,84.54610443115234
3437,64.8697280883789
3438,42.2888069152832
3439,54.76881790161133
3440,15.26141357421875
3441,67.78076171875
3442,38.43804168701172
3443,45.941993713378906
3444,92.69509887695312
3445,110.55976104736328
3446,211.92526245117188
3447,70.30726623535156
3448,1.6533994674682617
3449,46.235774993896484
3450,55.94839096069336
3451,67.69230651855469
3452,95.11590576171875
3453,100.34831237792969
3454,97.90897369384766
3455,70.53905487060547
3456,40.290916442871094
3457,68.23628997802734
3458,34.80682373046875
3459,27.215362548828125
3460,12.564875602722168
3461,-14.458572387695312
3462,48.639183044433594
3463,101.0246810913086
3464,70.14918518066406
3465,43.50263595581055
3466,22.610595703125
3467,75.35490417480469
3468,63.61515426635742
3469,-17.312267303466797
3470,-12.815221786499023
3471,12.069889068603516
3472,41.361961364746094
3473,119.02835845947266
3474,121.53289794921875
3475,95.65601348876953
3476,27.291324615478516
3477,-72.32035064697266
3478,204.58880615234375
3479,237.6843719482422
3480,-22.36077880859375
3481,67.58990478515625
3482,41.40684509277344
3483,167.27926635742188
3484,326.8192443847656
3485,155.69326782226562
3486,71.38382720947266
3487,-37.9624137878418
3488,-20.719812393188477
3489,119.2417984008789
3490,97.85968780517578
3491,76.08476257324219
3492,17.10830307006836
3493,5.6413116455078125
3494,75.494873046875
3495,77.50773620605469
3496,172.19541931152344
3497,57.26788330078125
3498,-51.68326950073242
3499,-20.89476203918457
3500,4.882652282714844
3501,141.17242431640625
3502,118.57102966308594
3503,74.10801696777344
3504,141.2806854248047
3505,65.85166931152344
3506,12.561759948730469
3507,40.535587310791016
3508,-15.935308456420898
3509,6.5478057861328125
3510,9.69256591796875
3511,21.649559020996094
3512,20.116437911987305
3513,39.220542907714844
3514,116.21739196777344
3515,114.56307983398438
3516,46.131229400634766
3517,3.195552349090576
3518,-1.7360613346099854
3519,9.422874450683594
3520,97.54890441894531
3521,89.4007568359375
3522,29.79458236694336
3523,21.331457138061523
3524,45.164859771728516
3525,46.0733528137207
3526,26.50693130493164
3527,17.853288650512695
3528,-15.14424991607666
3529,16.08500099182129
3530,23.619590759277344
3531,32.85603332519531
3532,97.00033569335938
3533,84.67056274414062
3534,71.94877624511719
3535,53.190608978271484
3536,-0.719630241394043
3537,7.663382530212402
3538,5.887271881103516
3539,-9.60655689239502
3540,-1.4414573907852173
3541,5.016412258148193
3542,14.382083892822266
3543,18.095203399658203
3544,11.515884399414062
3545,12.058626174926758
3546,29.881439208984375
3547,25.751163482666016
3548,1.9360837936401367
3549,3.1705994606018066
3550,29.215370178222656
3551,39.30631637573242
3552,19.551647186279297
3553,27.372323989868164
3554,-1.4925994873046875
3555,-46.14630889892578
3556,-20.173023223876953
3557,-36.50788116455078
3558,15.444440841674805
3559,21.760705947875977
3560,15.069464683532715
3561,77.56301879882812
3562,48.297767639160156
3563,26.821975708007812
3564,28.65512466430664
3565,6.8538818359375
3566,-12.870172500610352
3567,0.43038010597229004
3568,6.164380073547363
3569,31.497812271118164
3570,25.542396545410156
3571,37.84033966064453
3572,22.679222106933594
3573,-56.681514739990234
3574,-53.30553436279297
3575,-27.90423583984375
3576,-11.30833625793457
3577,-11.682853698730469
3578,22.602861404418945
3579,24.50973129272461
3580,28.333831787109375
3581,56.238319396972656
3582,19.363800048828125
3583,8.670774459838867
3584,-9.44896125793457
3585,-11.434232711791992
3586,-20.330120086669922
3587,-15.866121292114258
3588,-17.89284896850586
3589,18.502830505371094
3590,59.33738708496094
3591,68.6363296508789
3592,71.71894836425781
3593,4.257338523864746
3594,-1.6387436389923096
3595,-30.493139266967773
3596,-54.437679290771484
3597,-64.34147644042969
3598,-18.26286506652832
3599,33.86080551147461
3600,46.32685089111328
3601,43.62547302246094
3602,-18.5880069732666
3603,-57.2733154296875
3604,-40.08877182006836
3605,-6.982572555541992
3606,-32.3544807434082
3607,-6.780546188354492
3608,0.5898934602737427
3609,11.150405883789062
3610,62.220333099365234
3611,117.37622833251953
3612,118.45896911621094
3613,23.795793533325195
3614,-91.14598083496094
3615,-85.97767639160156
3616,-37.910804748535156
3617,-16.150257110595703
3618,49.184104919433594
3619,15.724324226379395
3620,-12.344064712524414
3621,30.41155433654785
3622,85.5889892578125
3623,107.0369873046875
3624,29.568984985351562
3625,-47.49850845336914
3626,-64.35071563720703
3627,-67.43687438964844
3628,11.594493865966797
3629,66.20170593261719
3630,36.39610290527344
3631,9.087550163269043
3632,-10.970070838928223
3633,0.22790461778640747
3634,8.977941513061523
3635,-40.49047088623047
3636,-56.2006721496582
3637,-33.803279876708984
3638,-14.627201080322266
3639,55.06742477416992
3640,75.15562438964844
3641,105.62859344482422
3642,149.28173828125
3643,26.00865936279297
3644,-19.425495147705078
3645,8.123071670532227
3646,-31.5943603515625
3647,18.291627883911133
3648,-18.728845596313477
3649,1.8242754936218262
3650,28.755455017089844
3651,-31.345924377441406
3652,91.25606536865234
3653,87.01248931884766
3654,17.670045852661133
3655,-11.419065475463867
3656,-91.84164428710938
3657,-55.57710647583008
3658,62.82267761230469
3659,81.2510986328125
3660,53.81964111328125
3661,10.360084533691406
3662,-58.46949005126953
3663,28.009197235107422
3664,66.1273422241211
3665,62.4475212097168
3666,18.530649185180664
3667,-50.667640686035156
3668,-47.572444915771484
3669,77.46572875976562
3670,127.90547180175781
3671,98.44628143310547
3672,48.09397506713867
3673,-4.125635623931885
3674,87.70354461669922
3675,77.39199829101562
3676,35.5976676940918
3677,-46.52613067626953
3678,7.798915863037109
3679,53.071083068847656
3680,5.056363105773926
3681,77.08406066894531
3682,73.37872314453125
3683,16.505268096923828
3684,65.54354095458984
3685,21.073368072509766
3686,-77.19940185546875
3687,4.260354995727539
3688,10.602838516235352
3689,64.01456451416016
3690,99.22657775878906
3691,-38.23634338378906
3692,-13.479303359985352
3693,-2.0392723083496094
3694,38.73097610473633
3695,154.22039794921875
3696,19.287738800048828
3697,-37.95353317260742
3698,41.92673873901367
3699,64.03357696533203
3700,158.22654724121094
3701,99.0839614868164
3702,3.4153034687042236
3703,45.54397201538086
3704,34.86387634277344
3705,154.00448608398438
3706,120.99794006347656
3707,5.42010498046875
3708,-6.199137210845947
3709,-58.41621017456055
3710,33.48748779296875
3711,97.52494812011719
3712,57.999393463134766
3713,26.704187393188477
3714,12.125450134277344
3715,-59.329017639160156
3716,15.125341415405273
3717,76.8361587524414
3718,15.546316146850586
3719,-5.281194686889648
3720,-21.01213264465332
3721,16.31451416015625
3722,7.480533599853516
3723,67.06220245361328
3724,197.72128295898438
3725,145.7247772216797
3726,-31.756546020507812
3727,7.5966796875
3728,59.715415954589844
3729,137.47738647460938
3730,123.72415924072266
3731,85.17095947265625
3732,109.28164672851562
3733,-12.120216369628906
3734,115.99004364013672
3735,155.08877563476562
3736,43.94789123535156
3737,12.154945373535156
3738,-68.84728240966797
3739,-37.301570892333984
3740,52.96415328979492
3741,41.51121520996094
3742,98.14665985107422
3743,52.64561080932617
3744,-5.74538516998291
3745,7.001288414001465
3746,15.363920211791992
3747,53.546043395996094
3748,2.4080324172973633
3749,-14.171043395996094
3750,-25.197967529296875
3751,-33.46513748168945
3752,14.15851879119873
3753,27.487247467041016
3754,60.20310974121094
3755,55.19070053100586
3756,-99.34881591796875
3757,-5.749382019042969
3758,152.3101043701172
3759,87.23589324951172
3760,22.063615798950195
3761,108.73739624023438
3762,63.21816635131836
3763,140.97857666015625
3764,253.92953491210938
3765,156.19000244140625
3766,111.19047546386719
3767,14.063522338867188
3768,44.67873001098633
3769,42.269073486328125
3770,-7.949954032897949
3771,-12.809514999389648
3772,59.80352020263672
3773,10.113600730895996
3774,16.244108200073242
3775,49.88948440551758
3776,15.897726058959961
3777,-16.28618621826172
3778,-14.595559120178223
3779,-12.148435592651367
3780,-57.33375549316406
3781,4.22831916809082
3782,13.507993698120117
3783,104.94815063476562
3784,126.59770202636719
3785,1.9981646537780762
3786,-1.0569562911987305
3787,6.119072914123535
3788,-58.93212890625
3789,-16.71186065673828
3790,28.112241744995117
3791,60.14815139770508
3792,61.486236572265625
3793,221.30380249023438
3794,205.36285400390625
3795,79.39710998535156
3796,103.16741180419922
3797,102.11703491210938
3798,158.28781127929688
3799,56.62467575073242
3800,-45.1918830871582
3801,107.32189178466797
3802,88.45890045166016
3803,-9.233770370483398
3804,94.54766845703125
3805,42.848873138427734
3806,60.579376220703125
3807,70.35859680175781
3808,39.20383071899414
3809,-19.1016788482666
3810,21.746036529541016
3811,68.69308471679688
3812,69.30570983886719
3813,80.43600463867188
3814,-24.42241859436035
3815,49.03396987915039
3816,135.4401092529297
3817,82.33494567871094
3818,-7.367143154144287
3819,-31.564971923828125
3820,-33.033599853515625
3821,70.99649047851562
3822,161.52420043945312
3823,141.45730590820312
3824,101.9474868774414
3825,-29.931072235107422
3826,169.4613037109375
3827,396.2440490722656
3828,81.24360656738281
3829,-64.01390075683594
3830,8.083723068237305
3831,72.3704833984375
3832,254.3546600341797
3833,184.28802490234375
3834,50.502376556396484
3835,2.66748046875
3836,9.071952819824219
3837,175.45755004882812
3838,114.18345642089844
3839,46.865745544433594
3840,73.84140014648438
3841,45.71596145629883
3842,118.89869689941406
3843,90.40678405761719
3844,107.58228302001953
3845,122.58955383300781
3846,46.02923583984375
3847,129.37322998046875
3848,123.61709594726562
3849,75.22298431396484
3850,84.86024475097656
3851,24.977294921875
3852,137.60604858398438
3853,183.0006103515625
3854,17.698209762573242
3855,35.44205856323242
3856,128.57546997070312
3857,97.23298645019531
3858,89.18327331542969
3859,46.30265808105469
3860,280.3812561035156
3861,238.1889190673828
3862,-4.3446431159973145
3863,95.00961303710938
