index,y
1248,-7.67566343146503
1249,-0.24316560052122224
1250,7.925058029645977
1251,-3.3560647703221305
1252,-6.780348394633295
1253,7.276698214227131
1254,4.259691803886152
1255,-11.514076712079408
1256,-1.8949897206471409
1257,14.262738197472778
1258,-0.3552127359059973
1259,-14.900452969809827
1260,2.3030426771996377
1261,13.18528350872846
1262,-4.135724515755257
1263,-10.083511623926672
1264,5.190047019336786
1265,6.286091781329135
1266,-4.692217306459722
1267,-1.5013548982464746
1268,3.5071321707370893
1269,-3.291368815718188
1270,-2.1093063761050295
1271,7.0650784434907505
1272,0.7521787671324918
1273,-9.034334857206867
1274,0.6352556525780276
1275,9.315994475458519
1276,-1.638062712811961
1277,-8.04400492260172
1278,2.155379234753429
1279,5.811505407652648
1280,-2.08864129138726
1281,-3.3601847113644916
1282,1.1947125915855037
1283,1.1429115104522005
1284,0.544868808780473
1285,0.6407107953292405
1286,-2.927986740824677
1287,-2.2836677338071802
1288,4.8453315257178495
1289,3.1820762408517926
1290,-6.1198772259549825
1291,-3.441027364154326
1292,6.479252677581955
1293,2.8734746531852333
1294,-6.5596321486378875
1295,-2.3849616053312714
1296,6.1402371543211975
1297,2.2627275313499653
1298,-5.1143172340837015
1299,-2.3644246221970087
1300,3.9088282753321946
1301,2.9263024057754827
1302,-2.3538222014478314
1303,-3.2227465585960506
1304,1.1224567032412773
1305,2.967415580817711
1306,-0.8460065762964794
1307,-2.3318015024677994
1308,1.7217103816418904
1309,1.7474537924498121
1310,-3.308886977410415
1311,-1.5512980723454455
1312,4.400595651610874
1313,0.9544933853247962
1314,-4.881311285653684
1315,0.35628284613269146
1316,5.051934416111781
1317,-1.9113771086130174
1318,-5.042918932267667
1319,2.8450921277017542
1320,4.234879238840067
1321,-3.2442648248302848
1322,-2.754954019514506
1323,2.872499475872282
1324,0.3621555437738527
1325,-2.4863695293225963
1326,1.9244422463942739
1327,1.8939628369826804
1328,-3.5947830447665496
1329,-0.9205985585508074
1330,4.687851541186148
1331,0.03723938695255367
1332,-4.640369072818413
1333,1.5266815604402113
1334,4.867300382805701
1335,-2.4387642286310633
1336,-4.8559043109055064
1337,2.751647620647905
1338,4.625811876361385
1339,-2.4362658870345153
1340,-3.9155154295548518
1341,1.776763627800311
1342,2.443091570064451
1343,-1.8545625294668884
1344,-1.6260290917230247
1345,1.548487665067689
1346,0.6956966121956225
1347,-1.490144959882319
1348,-0.24296088518065043
1349,1.215606357358594
1350,-0.08789875267756236
1351,-1.035184547097745
1352,-0.09545726033781228
1353,0.47339709286682247
1354,0.4470582714292258
1355,0.5625488873029533
1356,-0.21108563937569053
1357,-0.949278924277481
1358,0.34479785408927355
1359,1.2134990327831359
1360,-0.500758616995982
1361,-1.0558927575576507
1362,0.8719253903416629
1363,0.7941126894336317
1364,-1.1033812903055462
1365,-0.3292286465216015
1366,1.3617309430495295
1367,0.09376556211184923
1368,-1.4589062819221312
1369,-0.3810479125544708
1370,0.7066394747284236
1371,0.10052933540402939
1372,-0.3555154283056333
1373,-0.38506896798902734
1374,-0.45756318176819843
1375,0.48177027446800863
1376,0.9348308722079633
1377,-0.8648417320999383
1378,-1.157854289880439
1379,1.572097363989755
1380,1.4027669339664508
1381,-1.9227973487175916
1382,-1.0402123401897128
1383,2.5084363433384973
1384,0.8794244014975178
1385,-2.5427493842617355
1386,-0.3456732748518372
1387,2.5730371948590944
1388,-0.008627906643498903
1389,-2.2989000694673343
1390,0.329974513952593
1391,1.823870454057811
1392,-0.6782064002135749
1393,-1.4826967808607632
1394,0.7064195636251271
1395,1.038160694060907
1396,-0.6769266090364124
1397,-0.628950964224558
1398,0.7071279755865167
1399,0.3551537398950673
1400,-0.8333083582874563
1401,-0.39412639307015274
1402,0.6086759227356365
1403,-0.07338579061086825
1404,-1.0363026604204062
1405,-0.041762574316606134
1406,0.995703589156477
1407,-0.29113698910076374
1408,-1.1681435345428783
1409,0.7924272189967091
1410,1.601501949853879
1411,-0.9280837957553166
1412,-1.457474344267174
1413,1.685632227879575
1414,1.841578670306399
1415,-1.763747471036243
1416,-1.3825312258637033
1417,2.4407098570384664
1418,1.121081150782354
1419,-2.880310389112408
1420,-0.6589112096804749
1421,2.9748431595998888
1422,-0.21007377318543438
1423,-3.27561648027067
1424,0.3189600808530417
1425,2.4415930569364472
1426,-1.2014341261116395
1427,-2.1988715199085758
1428,1.5092009901615828
1429,1.732846629292049
1430,-1.572680388506585
1431,-0.819193835485763
1432,2.06014548443822
1433,0.579620120318495
1434,-1.605073383120913
1435,0.1549588144348781
1436,1.3331009669308265
1437,-0.6097435247411441
1438,-1.035720173373099
1439,0.8959337799693405
1440,0.8777849547988451
1441,-1.1091321697428533
1442,-0.9162779532431161
1443,1.212082321015109
1444,0.6837138467544424
1445,-1.6862625565429707
1446,-0.5736970659373779
1447,1.9823597386749858
1448,0.4473088488303341
1449,-1.8040864658248081
1450,0.110275150450246
1451,2.1328524569992795
1452,0.0036475786450631546
1453,-2.0965972832026023
1454,0.1761252824481298
1455,2.0163425796388803
1456,-0.7156919016654675
1457,-1.971885320539961
1458,0.8878240365909774
1459,1.329132906251726
1460,-1.2444540886116175
1461,-1.042621033545921
1462,1.1286417647899138
1463,0.44200869898864387
1464,-1.2225688713618112
1465,0.0991913755865226
1466,1.009370393119622
1467,-0.46345263294588185
1468,-0.1570584825468059
1469,0.8887061308978202
1470,-0.08667003107013967
1471,-0.6292637157878489
1472,0.16931989315321402
1473,0.7736515159161209
1474,-0.13769560717526655
1475,-1.1018859125550147
1476,0.6200243593648511
1477,1.0164771483058732
1478,-1.4784505520002729
1479,-0.5982373096792741
1480,1.2857142744114316
1481,-0.4321548187237769
1482,-0.930893384248947
1483,0.420677198339775
1484,0.318836968248454
1485,-0.09320155052965037
1486,-0.2798304469976711
1487,0.186461894637186
1488,0.777701710911597
1489,-0.7506640532601051
1490,-0.731443944321084
1491,1.4982527166994295
1492,-0.25778330995886156
1493,-1.7001340544564811
1494,1.5192530712014773
1495,1.0205053852097627
1496,-1.9277848348225282
1497,-0.11551452933103257
1498,1.366572806874155
1499,0.016445054966620815
1500,-0.9394035827736352
1501,-0.7023476010368036
1502,1.5667698128576908
1503,0.7867550120331508
1504,-2.5488105986015976
1505,0.5907759548464299
1506,2.6983624028973154
1507,-1.754711160418912
1508,-1.2353776513352024
1509,1.755639025886638
1510,0.12823604844430386
1511,-0.6240746161654912
1512,-0.4588688140306099
1513,0.1072399375207002
1514,1.3417952365040164
1515,-1.065393822928802
1516,-1.4286832441111963
1517,1.9721951936207949
1518,0.16557493022642236
1519,-1.8435044072737872
1520,0.6607776077862216
1521,0.5751494556380944
1522,-0.3689762045150397
1523,0.2004389445307956
1524,-0.47468783063268744
1525,0.5336265192069941
1526,0.930491609932316
1527,-1.3487744297203592
1528,0.1494563260419089
1529,1.5365721021765977
1530,-1.0902317519092442
1531,-0.2166141179888128
1532,1.039018298850199
1533,-1.069690274274089
1534,0.11572799989125489
1535,0.8403326001682054
1536,-1.1989640008532971
1537,0.13339338250072033
1538,0.5955548601556627
1539,-0.6867438759833019
1540,0.4140286331621194
1541,-0.23564629468753084
1542,-0.1451301805268178
1543,1.438644108169972
1544,-1.3272848273709108
1545,-0.9417239006455128
1546,2.4672930400130184
1547,-0.7513684458695667
1548,-1.7817724325947386
1549,1.6995874499685093
1550,0.20169860189742334
1551,-1.0708076463237879
1552,0.16439392245543588
1553,-0.2142050750657759
1554,0.5323306610241082
1555,-0.04330674034735244
1556,-1.3772461259106374
1557,1.048348117238892
1558,0.6904567025240685
1559,-1.384945894162945
1560,0.8459423240858807
1561,0.45162936363311673
1562,-0.9613132533726144
1563,1.492595635387688
1564,-0.028308482534206186
1565,-1.7537145148325062
1566,1.9016910877244424
1567,0.9078679645420706
1568,-2.1616823006504546
1569,0.3315637283942254
1570,1.2916074743150558
1571,-0.2068177031226955
1572,-0.9240337981405538
1573,-1.0033227031259937
1574,1.8148172506342106
1575,1.0285799688012114
1576,-3.3787715045272257
1577,0.3620769452618002
1578,3.192844558509222
1579,-1.987186080750276
1580,-1.6219391615480954
1581,1.7373282037936564
1582,0.45516620821693426
1583,-0.28534933364878096
1584,-1.0270375431046797
1585,-0.18622676146708306
1586,2.3627332326640422
1587,-0.6551188898747115
1588,-2.1282499237271875
1589,2.0663272717242362
1590,1.2814110798803187
1591,-1.575650062824023
1592,-0.1355667425559605
1593,1.152842841759458
1594,1.0493300098446754
1595,-0.6041512742071818
1596,-1.469346215398683
1597,1.5787821693440056
1598,0.9868817667180196
1599,-3.0597630552070156
1600,-0.3225841817533553
1601,2.3179262395951357
1602,-2.0334951322962445
1603,-2.5932743154995084
1604,1.5995692008813955
1605,0.9152606565325176
1606,-1.9591222308547966
1607,-0.4043409873400887
1608,2.5041748646557647
1609,0.7969669370091366
1610,-1.9715645468226588
1611,1.2244172429903653
1612,3.4907053877169494
1613,-0.9763746287551834
1614,-1.3625245270735837
1615,2.8287092406721395
1616,0.6607932574070923
1617,-2.466532923110861
1618,0.16676781718419004
1619,1.0729712087497567
1620,-1.6213378201955693
1621,-1.63520807870603
1622,0.15090866245700324
1623,-0.6606441521286173
1624,-1.5944455268729698
1625,0.4769298250904655
1626,0.9433732003962971
1627,-1.321810843922326
1628,-0.04663167416431499
1629,2.444118640975293
1630,0.5038698630591764
1631,-0.5236505750025315
1632,2.066897764964174
1633,1.97691334460725
1634,-0.3888309457974729
1635,0.020473864490794656
1636,0.9566943327921583
1637,-0.29628971662855513
1638,-0.8517979047568852
1639,-0.284297442653081
1640,-1.2112576359277212
1641,-1.6364651218538198
1642,-0.015162070954008768
1643,-0.4383282287476226
1644,-2.2263976454253407
1645,-0.4257673197964983
1646,1.2597252363179623
1647,-1.2583288720170565
1648,-1.4803885847361626
1649,2.247888740994554
1650,2.013433800861286
1651,-0.6397658026458488
1652,1.5666074663945087
1653,3.5844818500966076
1654,0.09859642756714448
1655,-1.0061807252472805
1656,2.3907421939623754
1657,0.8327890269172654
1658,-3.4701658106188327
1659,-1.028556391048663
1660,1.6872230965247847
1661,-2.755504530391609
1662,-4.071951213015842
1663,1.210048297746645
1664,0.8918313523420663
1665,-3.8699444270714856
1666,-1.4635141018253481
1667,2.875043735716822
1668,0.05092425500044236
1669,-2.1309281991996127
1670,1.8173501169211221
1671,3.1992513749776337
1672,0.12755477691802578
1673,0.5956361872538275
1674,3.1072417839151645
1675,1.6684865002841027
1676,0.04293362884920265
1677,1.0598756624190087
1678,0.43073287193592813
1679,-0.7064153928825159
1680,0.567124630669206
1681,-0.19522977748610482
1682,-3.0882775453773537
1683,-1.6407106647226402
1684,0.7404119497382107
1685,-1.9690225667186896
1686,-3.308318264112353
1687,0.7986040257879427
1688,1.9395622330564144
1689,-1.8089618432854668
1690,-1.6229349688311698
1691,2.297133195902791
1692,1.7663903774790801
1693,-0.8688986671936753
1694,0.7764343789631587
1695,2.24677698713771
1696,0.5871965247313117
1697,0.522327510829826
1698,1.2240619344913461
1699,-0.01107086318672993
1700,-0.06098809670986075
1701,0.5770365890428707
1702,-1.2161524331302804
1703,-2.5200182789587986
1704,-0.8950151278440716
1705,-0.2946174475056633
1706,-2.2206669658017577
1707,-2.2551643948859446
1708,-0.10465961381157701
1709,-0.5223454474112154
1710,-1.6932707159047256
1711,0.44159740641714557
1712,1.8083630062128357
1713,-0.05265125075542587
1714,-0.4549198416109372
1715,0.4079925178252179
1716,-1.4255733649492335
1717,-2.75197709288276
1718,-0.4622399989484709
1719,0.6255368225904414
1720,-2.10860166607853
1721,-3.2608512112261754
1722,-2.0777670699165056
1723,-3.8418079167947057
1724,-5.734894840101986
1725,-4.233738354593628
1726,-4.0507745101781305
1727,-4.0208877076884155
1728,-1.9724212965455663
1729,-0.7168925656283933
1730,5.002109544060642
1731,10.899974243282644
1732,6.718436245180963
1733,9.042252137206862
1734,19.685659446662104
1735,14.95108347960545
1736,8.740173188705755
1737,15.81579634766907
1738,11.76371627385948
1739,-1.4572782372071837
1740,-3.8218683952963493
1741,-5.211740173898198
1742,-10.263247829138637
1743,-11.486106915202605
1744,-11.533868005133451
1745,-10.343458890613395
1746,-8.911013501087634
1747,-9.842098836860451
1748,-8.87170380764738
1749,-7.404824284738704
1750,-6.1595541234756075
1751,-1.0228141837600526
1752,4.32013017629945
1753,10.538676523588741
1754,17.95399058364103
1755,16.80160967193717
1756,12.620750280514288
1757,11.711956475083271
1758,4.536770725043244
1759,-2.9602537498591803
1760,-3.7738560252496747
1761,-7.261313749015419
1762,-8.827255263666538
1763,-5.477618430163868
1764,-5.993033943344493
1765,-5.5719781987268
1766,-3.341962848467281
1767,-5.202620455993111
1768,-5.838571591231353
1769,-4.3651454910533785
1770,-0.44159469934054907
1771,5.199282192735201
1772,3.4588116147338788
1773,2.10751046137612
1774,6.283267542149928
1775,1.739951227727948
1776,-5.946132462676516
1777,-6.674666129952368
1778,-6.7166256765739485
1779,-6.936670530107597
1780,-10.34599919653325
1781,-9.87327544306728
1782,2.209773949523751
1783,1.3995019267457691
1784,-5.7549292937064855
1785,11.833262714193676
1786,21.34800277950958
1787,10.356218118628718
1788,20.995663507966484
1789,32.60180784281811
1790,17.742320686762337
1791,9.716793119509486
1792,8.374926137377074
1793,-3.3955111525925368
1794,-9.369758205499148
1795,-11.386986613202088
1796,-14.660636720406409
1797,-11.71862552799247
1798,-12.50137615229704
1799,-14.18322552971516
1800,-9.757583847663192
1801,-12.40761029963784
1802,-14.196945006333449
1803,-6.57453046692872
1804,-2.7790508223209303
1805,2.589244762897782
1806,13.913555078863181
1807,18.675669337636926
1808,19.620625438049856
1809,18.107036134863367
1810,10.202462016983787
1811,3.4671996685617357
1812,-2.3045320769284805
1813,-7.835741889370298
1814,-6.734588940280336
1815,-5.887004985374297
1816,-9.021972796471415
1817,-7.37219655364911
1818,-4.670158890552688
1819,-8.089857080455433
1820,-8.516101760059403
1821,-2.527905929939339
1822,-0.02825057662557962
1823,1.4756664917644549
1824,6.792709355712193
1825,7.663323410162967
1826,5.297451350178165
1827,3.2238361630925403
1828,-2.2308763716620548
1829,-5.845146528058461
1830,-9.946335241750136
1831,-15.611281321506533
1832,-9.798530686270595
1833,-6.534173485598464
1834,-13.929442283816913
1835,-5.891913995151728
1836,3.9465440728058954
1837,-3.076032375073421
1838,4.928081875101062
1839,23.536073546487458
1840,23.976101453594225
1841,27.298944805026377
1842,36.56487379192089
1843,26.997244093770256
1844,13.02038443013986
1845,7.900591095889229
1846,-2.5706062684498505
1847,-13.979344798843854
1848,-16.140448592720738
1849,-15.23990036078665
1850,-16.555565875544396
1851,-17.49626002142868
1852,-15.580601490388004
1853,-15.40826806577118
1854,-19.710216443833634
1855,-19.291399385308612
1856,-11.500419770785518
1857,-4.084692207109574
1858,3.4275099452494655
1859,14.605836179331098
1860,24.241006810086823
1861,24.175937243689756
1862,18.115290888809085
1863,15.850141322436722
1864,10.436363262827248
1865,-2.4852892178747585
1866,-7.475303966085381
1867,-5.888956960292619
1868,-8.09861011681952
1869,-6.80731035954045
1870,-2.2276011919067424
1871,-3.9003846302013554
1872,-7.067941447212
1873,-5.771206170816533
1874,-3.797470713121013
1875,-2.9993561681251713
1876,1.8614170937361294
1877,8.285168056069457
1878,8.097008745217417
1879,7.339418660620849
1880,8.543616599394769
1881,2.8435228177936174
1882,-3.447025699494709
1883,-4.595836397627693
1884,-8.99606943142282
1885,-14.614978949127341
1886,-13.160877828064182
