index,y
1235,8.924399375915527
1236,4.855446815490723
1237,2.577371597290039
1238,-0.9560080766677856
1239,-2.752509117126465
1240,3.3552496433258057
1241,4.0171685218811035
1242,0.2996670603752136
1243,6.547174453735352
1244,7.9943928718566895
1245,1.5342819690704346
1246,-0.24319738149642944
1247,-1.3874181509017944
1248,-0.15000204741954803
1249,7.589653015136719
1250,11.687588691711426
1251,5.577216148376465
1252,2.53538179397583
1253,3.9816031455993652
1254,1.6334089040756226
1255,3.6964573860168457
1256,3.9657485485076904
1257,4.721830368041992
1258,12.221607208251953
1259,8.173880577087402
1260,2.8799681663513184
1261,1.5845448970794678
1262,-5.763787269592285
1263,0.7500213384628296
1264,14.5957670211792
1265,12.202485084533691
1266,3.653876781463623
1267,4.357882499694824
1268,9.39227294921875
1269,6.505013465881348
1270,3.98532772064209
1271,12.336479187011719
1272,18.810745239257812
1273,11.686237335205078
1274,3.0240159034729004
1275,4.162281513214111
1276,0.7765003442764282
1277,-2.6004748344421387
1278,9.318504333496094
1279,15.832136154174805
1280,15.427356719970703
1281,19.907772064208984
1282,11.26544189453125
1283,0.7284806966781616
1284,7.713235378265381
1285,10.30447006225586
1286,7.011906623840332
1287,12.252185821533203
1288,11.513855934143066
1289,0.9150439500808716
1290,-4.5658040046691895
1291,-2.001924514770508
1292,-0.5990228056907654
1293,-4.4757513999938965
1294,-2.397066831588745
1295,6.173042297363281
1296,7.2031354904174805
1297,1.716791033744812
1298,0.12267664074897766
1299,1.7736601829528809
1300,-1.813364863395691
1301,-3.4594151973724365
1302,2.5896830558776855
1303,5.0801496505737305
1304,7.772920608520508
1305,7.535981178283691
1306,-1.0904631614685059
1307,0.7388262748718262
1308,4.701651573181152
1309,1.1236639022827148
1310,9.724477767944336
1311,22.032339096069336
1312,19.91775894165039
1313,10.940601348876953
1314,5.826301097869873
1315,6.996260166168213
1316,14.451208114624023
1317,23.830829620361328
1318,19.849231719970703
1319,7.52702522277832
1320,5.650613784790039
1321,2.6741690635681152
1322,2.981294870376587
1323,19.532007217407227
1324,17.166297912597656
1325,-4.118544101715088
1326,-4.088733196258545
1327,4.20882511138916
1328,4.84108304977417
1329,10.583874702453613
1330,17.084091186523438
1331,17.670459747314453
1332,20.56862449645996
1333,24.937664031982422
1334,9.792688369750977
1335,8.925870895385742
1336,62.29424285888672
1337,70.6167221069336
1338,8.413324356079102
1339,15.82205867767334
1340,64.86692810058594
1341,35.11149597167969
1342,-8.588082313537598
1343,7.422595024108887
1344,21.631000518798828
1345,0.6113746762275696
1346,-6.74153995513916
1347,3.963076114654541
1348,5.169679641723633
1349,5.636785507202148
1350,1.6344422101974487
1351,-3.4214653968811035
1352,0.9799164533615112
1353,-1.4148900508880615
1354,-2.133160352706909
1355,0.6758029460906982
1356,-1.3535035848617554
1357,6.312702178955078
1358,6.204860687255859
1359,-6.278364658355713
1360,-3.537834405899048
1361,-0.8148900270462036
1362,-9.63438892364502
1363,-3.453592300415039
1364,9.611556053161621
1365,1.2086284160614014
1366,-3.2637977600097656
1367,7.063313961029053
1368,-1.0946831703186035
1369,-3.8437561988830566
1370,11.951394081115723
1371,7.386548042297363
1372,1.5823478698730469
1373,13.010438919067383
1374,16.8405704498291
1375,14.57345199584961
1376,13.923568725585938
1377,9.673285484313965
1378,0.8779928088188171
1379,5.451907634735107
1380,23.533430099487305
1381,20.614391326904297
1382,9.538724899291992
1383,10.420988082885742
1384,6.473325252532959
1385,1.1514862775802612
1386,-3.222592353820801
1387,23.392946243286133
1388,74.71542358398438
1389,55.20602798461914
1390,17.346694946289062
1391,57.01591110229492
1392,65.39895629882812
1393,8.707859992980957
1394,9.054861068725586
1395,48.166221618652344
1396,30.075191497802734
1397,0.8072589635848999
1398,20.74148178100586
1399,22.091392517089844
1400,-9.333460807800293
1401,-8.619065284729004
1402,-1.2678501605987549
1403,-5.258293151855469
1404,3.9979639053344727
1405,1.4795888662338257
1406,-7.546563625335693
1407,-2.4070284366607666
1408,2.6232120990753174
1409,3.85502028465271
1410,-3.8331761360168457
1411,-3.460156202316284
1412,18.76679229736328
1413,26.592626571655273
1414,21.149721145629883
1415,26.894840240478516
1416,28.430313110351562
1417,19.227298736572266
1418,10.276815414428711
1419,7.110617637634277
1420,1.5354796648025513
1421,-6.335518836975098
1422,0.57820725440979
1423,3.868098258972168
1424,-6.235417366027832
1425,-3.043259620666504
1426,2.436986207962036
1427,-5.400016784667969
1428,-11.28390884399414
1429,-6.415989398956299
1430,5.029885768890381
1431,14.049140930175781
1432,15.755337715148926
1433,7.9111647605896
1434,7.01522159576416
1435,22.6060791015625
1436,30.744773864746094
1437,31.978546142578125
1438,25.247350692749023
1439,6.5157060623168945
1440,5.114827632904053
1441,13.355615615844727
1442,14.617195129394531
1443,10.908135414123535
1444,2.36208438873291
1445,6.327775001525879
1446,6.3916168212890625
1447,-1.4200928211212158
1448,17.989639282226562
1449,64.41639709472656
1450,106.00617980957031
1451,76.79169464111328
1452,15.638118743896484
1453,43.957366943359375
1454,83.5406494140625
1455,50.99744415283203
1456,46.84228515625
1457,81.3858871459961
1458,71.04435729980469
1459,25.31487274169922
1460,0.6759366989135742
1461,1.0123049020767212
1462,-1.602349042892456
1463,-2.7861430644989014
1464,1.4074039459228516
1465,2.898040533065796
1466,4.5364885330200195
1467,-3.260896682739258
1468,-7.856368064880371
1469,-0.9016385674476624
1470,-11.047183990478516
1471,-7.123392105102539
1472,34.9327392578125
1473,47.91669464111328
1474,28.31563377380371
1475,36.78376007080078
1476,51.7193603515625
1477,40.481109619140625
1478,33.52193069458008
1479,29.640836715698242
1480,9.90757942199707
1481,7.011404991149902
1482,15.288545608520508
1483,5.918163776397705
1484,6.575857162475586
1485,5.519477367401123
1486,-6.4343743324279785
1487,9.899214744567871
1488,14.462190628051758
1489,-9.943392753601074
1490,-2.6022841930389404
1491,13.255611419677734
1492,-2.7418060302734375
1493,-5.105506420135498
1494,26.890531539916992
1495,36.81791305541992
1496,14.944524765014648
1497,17.429786682128906
1498,33.68243408203125
1499,30.677711486816406
1500,20.45785140991211
1501,6.823954105377197
1502,7.423506736755371
1503,16.498775482177734
1504,0.7523069381713867
1505,-3.4245247840881348
1506,18.94777488708496
1507,18.01554298400879
1508,4.235682964324951
1509,9.986859321594238
1510,20.82415771484375
1511,18.087053298950195
1512,0.7270348072052002
1513,30.106433868408203
1514,128.16917419433594
1515,143.0959014892578
1516,51.34962844848633
1517,52.22224807739258
1518,119.00680541992188
1519,78.09455871582031
1520,22.842132568359375
1521,70.58380889892578
1522,93.58332061767578
1523,29.182662963867188
1524,-2.5079004764556885
1525,16.04045867919922
1526,17.1441650390625
1527,9.492501258850098
1528,3.4366931915283203
1529,3.118901252746582
1530,10.402788162231445
1531,0.5509414672851562
1532,-2.567852020263672
1533,11.713069915771484
1534,5.224889755249023
1535,2.7022011280059814
1536,31.971824645996094
1537,43.09923553466797
1538,27.7139835357666
1539,41.91183853149414
1540,62.42357635498047
1541,50.69209289550781
1542,48.42461395263672
1543,41.61155319213867
1544,13.413761138916016
1545,17.071264266967773
1546,23.961944580078125
1547,3.2157726287841797
1548,-1.0750725269317627
1549,4.695918560028076
1550,0.3293163776397705
1551,1.4194434881210327
1552,9.87625503540039
1553,7.137054443359375
1554,-2.7578022480010986
1555,8.174032211303711
1556,17.887252807617188
1557,7.461853981018066
1558,8.167037010192871
1559,16.33165740966797
1560,17.924514770507812
1561,21.97146987915039
1562,34.61960220336914
1563,43.12876892089844
1564,21.192821502685547
1565,-4.727293491363525
1566,0.12827110290527344
1567,11.654048919677734
1568,4.45943546295166
1569,-6.422079086303711
1570,5.150104522705078
1571,14.408624649047852
1572,7.4109296798706055
1573,2.9549293518066406
1574,-3.5158870220184326
1575,14.616796493530273
1576,22.398601531982422
1577,9.520096778869629
1578,102.30245971679688
1579,183.4956817626953
1580,87.95243072509766
1581,33.02389144897461
1582,111.5595474243164
1583,110.71990966796875
1584,42.65312194824219
1585,73.24710845947266
1586,116.49637603759766
1587,51.09138107299805
1588,-15.303925514221191
1589,-16.127010345458984
1590,-1.8749102354049683
1591,14.766161918640137
1592,12.445952415466309
1593,9.205863952636719
1594,33.01884460449219
1595,18.272207260131836
1596,-19.83574104309082
1597,-3.820112943649292
1598,13.62995719909668
1599,5.351282119750977
1600,27.054161071777344
1601,41.40198516845703
1602,37.31877899169922
1603,59.580711364746094
1604,51.46016311645508
1605,25.92938232421875
1606,51.472564697265625
1607,50.669227600097656
1608,9.460760116577148
1609,14.289278030395508
1610,26.62826919555664
1611,1.9700794219970703
1612,-7.823745250701904
1613,3.574552059173584
1614,6.904614448547363
1615,4.001246929168701
1616,1.918926477432251
1617,9.525233268737793
1618,6.844059944152832
1619,-7.3807525634765625
1620,3.715595245361328
1621,11.348763465881348
1622,10.631481170654297
1623,25.58930778503418
1624,29.30289077758789
1625,43.71302795410156
1626,51.83580780029297
1627,25.500350952148438
1628,27.002185821533203
1629,26.913631439208984
1630,-1.5479865074157715
1631,-2.4881343841552734
1632,8.506312370300293
1633,6.074826717376709
1634,-4.972469329833984
1635,2.478557586669922
1636,21.453792572021484
1637,9.595322608947754
1638,11.651365280151367
1639,17.163955688476562
1640,5.312066555023193
1641,22.930713653564453
1642,16.669940948486328
1643,60.313358306884766
1644,175.95263671875
1645,115.50120544433594
1646,16.643354415893555
1647,122.06258392333984
1648,159.6094207763672
1649,44.40227508544922
1650,41.635528564453125
1651,110.50390625
1652,66.71621704101562
1653,-7.174994468688965
1654,2.2414026260375977
1655,12.924948692321777
1656,-6.819794654846191
1657,-4.7166748046875
1658,2.2248382568359375
1659,22.831180572509766
1660,27.910062789916992
1661,-4.622912406921387
1662,16.905593872070312
1663,36.040748596191406
1664,-2.105032444000244
1665,20.672027587890625
1666,57.366207122802734
1667,34.50923156738281
1668,43.745262145996094
1669,67.13166809082031
1670,44.48382568359375
1671,38.58967208862305
1672,54.87065124511719
1673,31.142223358154297
1674,6.611745834350586
1675,14.065896987915039
1676,1.3750462532043457
1677,-4.861667633056641
1678,18.426305770874023
1679,11.047821044921875
1680,-5.986953258514404
1681,1.379979133605957
1682,4.794987678527832
1683,-0.13242721557617188
1684,-5.403254508972168
1685,4.799936294555664
1686,17.79660987854004
1687,3.827193260192871
1688,-1.3806829452514648
1689,20.990694046020508
1690,42.42346954345703
1691,44.700523376464844
1692,28.192180633544922
1693,28.091341018676758
1694,36.990821838378906
1695,14.936592102050781
1696,-2.290071964263916
1697,8.425395965576172
1698,5.57391357421875
1699,-15.434364318847656
1700,-11.188627243041992
1701,11.622519493103027
1702,5.554792404174805
1703,2.0858912467956543
1704,16.806535720825195
1705,3.8136940002441406
1706,4.903797626495361
1707,29.611427307128906
1708,52.5263557434082
1709,120.1100845336914
1710,139.68179321289062
1711,64.06807708740234
1712,79.6650619506836
1713,151.94091796875
1714,90.77374267578125
1715,19.229515075683594
1716,76.2266616821289
1717,88.89547729492188
1718,2.163991928100586
1719,-2.467496871948242
1720,30.274696350097656
1721,-2.1906089782714844
1722,1.0471943616867065
1723,20.3992919921875
1724,7.195972919464111
1725,13.750961303710938
1726,6.693479061126709
1727,4.133079528808594
1728,26.941654205322266
1729,18.500873565673828
1730,23.261775970458984
1731,49.72394943237305
1732,43.92485809326172
1733,43.22992706298828
1734,71.70108795166016
1735,75.87759399414062
1736,38.98674392700195
1737,40.29035949707031
1738,68.29430389404297
1739,35.32074737548828
1740,6.2593231201171875
1741,10.433695793151855
1742,-4.062803268432617
1743,-1.79276704788208
1744,6.637380123138428
1745,3.3173582553863525
1746,14.819864273071289
1747,15.048690795898438
1748,3.318142890930176
1749,1.9934055805206299
1750,5.172501564025879
1751,5.383364200592041
1752,6.012486457824707
1753,8.66655445098877
1754,7.476268291473389
1755,22.710521697998047
1756,34.27009582519531
1757,20.277753829956055
1758,24.245990753173828
1759,26.988157272338867
1760,19.540058135986328
1761,25.436918258666992
1762,16.857391357421875
1763,15.355323791503906
1764,17.045068740844727
1765,-5.574283599853516
1766,-10.129817962646484
1767,2.0914411544799805
1768,8.248438835144043
1769,8.435648918151855
1770,2.5281338691711426
1771,1.8131275177001953
1772,8.07417106628418
1773,27.280656814575195
1774,75.09852600097656
1775,150.23590087890625
1776,158.13015747070312
1777,72.8311538696289
1778,72.75616455078125
1779,125.50665283203125
1780,70.6520004272461
1781,36.62776184082031
1782,79.97785949707031
1783,61.49293899536133
1784,0.05057334899902344
1785,-6.090035915374756
1786,7.774676322937012
1787,-6.661933422088623
1788,1.1301476955413818
1789,15.260551452636719
1790,4.323197841644287
1791,12.593243598937988
1792,8.653888702392578
1793,-5.674886703491211
1794,5.070013523101807
1795,5.428531646728516
1796,26.938575744628906
1797,66.75230407714844
1798,53.756778717041016
1799,28.78390121459961
1800,57.09375
1801,81.6328125
1802,48.253082275390625
1803,39.40890884399414
1804,57.489044189453125
1805,28.713394165039062
1806,15.158698081970215
1807,13.903848648071289
1808,-11.649103164672852
1809,-1.27769136428833
1810,9.442902565002441
1811,-5.811546325683594
1812,3.083711624145508
1813,17.499876022338867
1814,17.643739700317383
1815,15.763741493225098
1816,5.175276279449463
1817,-10.308210372924805
1818,-4.91183614730835
1819,9.302562713623047
1820,16.99675750732422
1821,34.01250076293945
1822,30.727294921875
1823,19.327491760253906
1824,33.93069839477539
1825,23.56109619140625
1826,6.24873161315918
1827,16.66562843322754
1828,16.894393920898438
1829,18.730634689331055
1830,24.131053924560547
1831,13.711187362670898
1832,4.915207862854004
1833,1.512660264968872
1834,-2.433631420135498
1835,-9.176544189453125
1836,-11.671353340148926
1837,-8.343012809753418
1838,-6.5426459312438965
1839,6.976349830627441
1840,48.571529388427734
1841,116.06007385253906
1842,143.2999725341797
1843,100.86886596679688
1844,90.06233215332031
1845,113.61382293701172
1846,93.05741882324219
1847,76.8513412475586
1848,89.03378295898438
1849,77.99824523925781
1850,43.58218765258789
1851,6.47628116607666
1852,-15.18539810180664
1853,-8.533923149108887
1854,8.103306770324707
1855,11.61588191986084
1856,9.826883316040039
1857,17.271480560302734
1858,17.656757354736328
1859,9.87979507446289
1860,6.540768623352051
1861,-4.271326541900635
1862,2.604646682739258
1863,36.796199798583984
1864,44.5848388671875
1865,48.31037139892578
1866,79.15400695800781
1867,71.83454132080078
1868,39.272056579589844
1869,47.593204498291016
1870,58.27861785888672
1871,40.79623794555664
1872,23.047990798950195
1873,9.168659210205078
1874,1.228602409362793
1875,3.7433667182922363
1876,3.9200024604797363
1877,2.0819404125213623
1878,3.132943630218506
1879,0.5242025256156921
1880,9.644344329833984
1881,28.491546630859375
1882,18.729557037353516
1883,4.707416534423828
1884,6.384315013885498
1885,-9.185556411743164
1886,-6.453049659729004
1887,21.03106689453125
1888,25.337635040283203
1889,27.321453094482422
1890,31.639575958251953
1891,27.993452072143555
1892,18.675594329833984
1893,-3.4574761390686035
1894,2.5021467208862305
1895,25.96465301513672
1896,19.038127899169922
1897,12.559343338012695
1898,20.560455322265625
1899,24.29062271118164
1900,15.202051162719727
1901,1.0989997386932373
1902,-3.784362316131592
1903,-17.178098678588867
1904,-27.677379608154297
1905,-20.987770080566406
1906,7.404706954956055
1907,86.89632415771484
1908,136.93487548828125
1909,92.15569305419922
1910,61.036869049072266
1911,95.84629821777344
1912,119.04473114013672
1913,92.96524810791016
1914,87.65476989746094
1915,118.75293731689453
1916,81.0632553100586
1917,9.502883911132812
1918,-0.8158893585205078
1919,-6.661322593688965
1920,-17.204906463623047
