index,y
1293,-35.427433013916016
1294,68.78409576416016
1295,75.85414123535156
1296,36.78795623779297
1297,-26.1409912109375
1298,41.0640983581543
1299,2.44071888923645
1300,-9.265743255615234
1301,22.369335174560547
1302,5.599215507507324
1303,21.874284744262695
1304,15.344600677490234
1305,38.6600341796875
1306,-0.03223133087158203
1307,-20.24573516845703
1308,34.61152648925781
1309,56.553550720214844
1310,22.945587158203125
1311,-35.223758697509766
1312,-10.073118209838867
1313,71.16199493408203
1314,105.99512481689453
1315,18.297542572021484
1316,-45.320770263671875
1317,-71.44882202148438
1318,-46.54443359375
1319,79.17095947265625
1320,130.06704711914062
1321,21.6461238861084
1322,-65.38383483886719
1323,72.77037048339844
1324,30.536548614501953
1325,25.587448120117188
1326,52.0739631652832
1327,18.708534240722656
1328,44.030738830566406
1329,31.5728816986084
1330,80.37744140625
1331,-54.62004089355469
1332,-68.04197692871094
1333,32.3160400390625
1334,96.93025207519531
1335,72.20707702636719
1336,-13.647828102111816
1337,23.982763290405273
1338,8.763202667236328
1339,10.037840843200684
1340,44.73942565917969
1341,62.191856384277344
1342,-18.845163345336914
1343,27.713150024414062
1344,11.161809921264648
1345,2.1584348678588867
1346,-0.5216522216796875
1347,4.214437961578369
1348,60.360557556152344
1349,27.98444366455078
1350,19.974824905395508
1351,8.061824798583984
1352,46.347354888916016
1353,99.28448486328125
1354,73.53559875488281
1355,-5.941194534301758
1356,-76.89070129394531
1357,-128.9032440185547
1358,55.06917953491211
1359,99.33501434326172
1360,102.58055114746094
1361,-41.49501419067383
1362,22.670791625976562
1363,95.814453125
1364,19.25104331970215
1365,112.3902359008789
1366,-7.937631607055664
1367,41.4587516784668
1368,-10.07495403289795
1369,117.00350952148438
1370,-20.048683166503906
1371,-112.22003173828125
1372,38.09164810180664
1373,57.341819763183594
1374,143.53256225585938
1375,-14.878658294677734
1376,65.2628173828125
1377,-30.47702407836914
1378,33.137657165527344
1379,52.922142028808594
1380,47.08369827270508
1381,1.5078086853027344
1382,-31.030960083007812
1383,65.04410552978516
1384,-32.388431549072266
1385,41.40546798706055
1386,-7.404757976531982
1387,95.24022674560547
1388,44.73097229003906
1389,62.321815490722656
1390,12.825211524963379
1391,15.6351900100708
1392,68.00147247314453
1393,55.534095764160156
1394,28.649765014648438
1395,-82.58317565917969
1396,-62.292755126953125
1397,-51.699501037597656
1398,114.77096557617188
1399,94.92915344238281
1400,94.93685913085938
1401,-50.37805938720703
1402,23.62607765197754
1403,98.90924072265625
1404,43.0494499206543
1405,79.5947265625
1406,-47.997039794921875
1407,26.27992057800293
1408,18.350521087646484
1409,142.35174560546875
1410,-53.956443786621094
1411,-86.88990783691406
1412,71.79618835449219
1413,93.25083923339844
1414,137.2181854248047
1415,-39.70271682739258
1416,-2.5906436443328857
1417,-66.61888885498047
1418,84.15571594238281
1419,76.27364349365234
1420,24.653738021850586
1421,-11.962390899658203
1422,-0.7419033050537109
1423,75.59711456298828
1424,5.5618391036987305
1425,57.33100509643555
1426,-15.644079208374023
1427,59.89496612548828
1428,65.51627349853516
1429,49.90687942504883
1430,-25.54448699951172
1431,6.564769744873047
1432,48.99809265136719
1433,91.56637573242188
1434,-5.378993988037109
1435,-71.78129577636719
1436,-57.2545280456543
1437,16.342945098876953
1438,160.0904541015625
1439,56.9857292175293
1440,74.28758239746094
1441,-121.79600524902344
1442,60.12457275390625
1443,88.92382049560547
1444,55.77944564819336
1445,50.53875732421875
1446,-19.191699981689453
1447,60.84040069580078
1448,13.92599105834961
1449,161.8528289794922
1450,-128.75128173828125
1451,-34.70906066894531
1452,50.088401794433594
1453,102.66522979736328
1454,91.12245178222656
1455,-53.833961486816406
1456,-28.15338897705078
1457,-52.51459503173828
1458,170.43983459472656
1459,40.456947326660156
1460,35.90321350097656
1461,-74.11689758300781
1462,21.310619354248047
1463,90.990234375
1464,61.33042907714844
1465,11.918909072875977
1466,-73.27125549316406
1467,75.73721313476562
1468,56.24445343017578
1469,71.90043640136719
1470,-32.674156188964844
1471,8.87180233001709
1472,50.087345123291016
1473,69.52616882324219
1474,-26.810115814208984
1475,-81.2407455444336
1476,-63.41588592529297
1477,99.06349182128906
1478,134.43838500976562
1479,113.12897491455078
1480,-23.478208541870117
1481,-101.61198425292969
1482,133.44256591796875
1483,33.422088623046875
1484,86.2057876586914
1485,-30.508533477783203
1486,31.241662979125977
1487,56.643497467041016
1488,121.95709991455078
1489,46.031089782714844
1490,-175.5499267578125
1491,14.707557678222656
1492,71.19778442382812
1493,149.3380126953125
1494,3.36346435546875
1495,-60.024566650390625
1496,-91.08734893798828
1497,69.77633666992188
1498,134.4112091064453
1499,45.717857360839844
1500,-33.556297302246094
1501,-61.20785903930664
1502,50.01921844482422
1503,80.32585144042969
1504,69.12802124023438
1505,-40.31257247924805
1506,-22.64478874206543
1507,10.754227638244629
1508,101.06967163085938
1509,43.66852569580078
1510,25.01187515258789
1511,-12.784347534179688
1512,31.37968635559082
1513,46.58433532714844
1514,-43.3887939453125
1515,-34.82788848876953
1516,6.087571144104004
1517,73.57185363769531
1518,131.71522521972656
1519,101.2978286743164
1520,-102.16497802734375
1521,8.991491317749023
1522,83.91913604736328
1523,80.40074157714844
1524,24.15005111694336
1525,-14.062539100646973
1526,31.827606201171875
1527,105.39051818847656
1528,138.24166870117188
1529,-112.6740951538086
1530,-86.1802749633789
1531,2.0339393615722656
1532,120.04752349853516
1533,61.660423278808594
1534,-82.0343017578125
1535,-65.95104217529297
1536,-21.95859146118164
1537,122.44856262207031
1538,108.7291259765625
1539,7.778541564941406
1540,-145.59039306640625
1541,-56.15049743652344
1542,59.215999603271484
1543,115.41558074951172
1544,30.96135711669922
1545,-62.59727096557617
1546,-44.05424880981445
1547,-10.337701797485352
1548,104.4285659790039
1549,50.18752670288086
1550,7.958898544311523
1551,-25.2550106048584
1552,-0.0751335620880127
1553,-25.608829498291016
1554,-45.22044372558594
1555,31.028295516967773
1556,28.026561737060547
1557,94.69205474853516
1558,121.83917236328125
1559,-43.29376220703125
1560,-69.11663818359375
1561,35.12717819213867
1562,107.95780944824219
1563,64.2938232421875
1564,-3.76546573638916
1565,17.87701988220215
1566,26.52945899963379
1567,124.07447814941406
1568,5.062308311462402
1569,-88.6253662109375
1570,-107.24243927001953
1571,52.47953414916992
1572,107.99945068359375
1573,-24.449886322021484
1574,-56.910213470458984
1575,-102.79016876220703
1576,56.03807830810547
1577,102.99469757080078
1578,34.118961334228516
1579,-133.73486328125
1580,-99.62081909179688
1581,47.46636199951172
1582,105.28402709960938
1583,64.31613159179688
1584,-91.95188903808594
1585,-71.87631225585938
1586,-39.72370147705078
1587,17.84099578857422
1588,84.80401611328125
1589,31.454511642456055
1590,-5.309091567993164
1591,-24.239643096923828
1592,-43.878238677978516
1593,-73.35829162597656
1594,30.021217346191406
1595,31.009674072265625
1596,36.18031692504883
1597,121.11915588378906
1598,-13.68663215637207
1599,-34.02752685546875
1600,-22.265064239501953
1601,66.88587951660156
1602,37.96422576904297
1603,-23.347272872924805
1604,55.38334655761719
1605,51.61384582519531
1606,90.49951171875
1607,-11.839631080627441
1608,-63.67060089111328
1609,-108.62753295898438
1610,13.407205581665039
1611,127.67356872558594
1612,-10.626907348632812
1613,-52.56026840209961
1614,-118.47395324707031
1615,-27.541906356811523
1616,94.76417541503906
1617,67.00296020507812
1618,-38.03402328491211
1619,-147.952392578125
1620,-13.735273361206055
1621,95.68759155273438
1622,110.55101776123047
1623,-8.442195892333984
1624,-148.68881225585938
1625,-95.0323257446289
1626,2.952794075012207
1627,142.11993408203125
1628,42.183082580566406
1629,-48.28812789916992
1630,-64.36701965332031
1631,-15.785173416137695
1632,-82.60414123535156
1633,8.572151184082031
1634,87.90730285644531
1635,58.02314758300781
1636,70.35467529296875
1637,-32.55784606933594
1638,-41.856685638427734
1639,-84.3690414428711
1640,100.365966796875
1641,38.455081939697266
1642,-31.436105728149414
1643,39.33220291137695
1644,66.0919189453125
1645,152.3563995361328
1646,-25.089677810668945
1647,-25.679777145385742
1648,-48.95191192626953
1649,-45.22239685058594
1650,72.25767517089844
1651,-31.827524185180664
1652,-54.71049118041992
1653,-113.12530517578125
1654,3.032390594482422
1655,92.50884246826172
1656,42.642295837402344
1657,63.936397552490234
1658,-72.41814422607422
1659,-3.8794443607330322
1660,82.02401733398438
1661,105.97429656982422
1662,28.61650848388672
1663,-181.79415893554688
1664,-118.42581176757812
1665,-66.41426086425781
1666,119.78272247314453
1667,86.47137451171875
1668,62.29634094238281
1669,-14.974882125854492
1670,-73.95220184326172
1671,-75.13490295410156
1672,27.30080795288086
1673,140.44873046875
1674,-9.229923248291016
1675,9.509958267211914
1676,-154.7833709716797
1677,-7.990997791290283
1678,-45.15993881225586
1679,70.4324722290039
1680,85.0275650024414
1681,-25.094165802001953
1682,76.79670715332031
1683,47.25249481201172
1684,223.51341247558594
1685,37.33824157714844
1686,-49.946048736572266
1687,-143.98007202148438
1688,-72.55602264404297
1689,54.4464225769043
1690,-33.14011764526367
1691,-67.08409881591797
1692,-129.9144287109375
1693,53.96068572998047
1694,105.39749908447266
1695,50.8587646484375
1696,8.852508544921875
1697,-23.547237396240234
1698,-57.720191955566406
1699,63.57245635986328
1700,48.38324737548828
1701,-61.680049896240234
1702,-114.00080871582031
1703,-136.13026428222656
1704,-82.21271514892578
1705,31.445865631103516
1706,94.01346588134766
1707,74.11093139648438
1708,70.76588439941406
1709,-17.518463134765625
1710,-79.33549499511719
1711,-50.19361877441406
1712,44.695823669433594
1713,24.360347747802734
1714,58.835845947265625
1715,-157.6082000732422
1716,-82.7582015991211
1717,31.441207885742188
1718,80.38883972167969
1719,127.75538635253906
1720,7.800645351409912
1721,33.575042724609375
1722,9.168865203857422
1723,183.07676696777344
1724,54.24730682373047
1725,-103.765380859375
1726,-200.67845153808594
1727,-122.37638092041016
1728,45.08827590942383
1729,0.1891613006591797
1730,-26.91778564453125
1731,-129.90847778320312
1732,49.068077087402344
1733,146.72091674804688
1734,126.31344604492188
1735,-1.1368474960327148
1736,-112.98725891113281
1737,-114.50987243652344
1738,1.610116958618164
1739,159.843994140625
1740,-57.71855163574219
1741,-161.73858642578125
1742,-180.86331176757812
1743,-28.480865478515625
1744,156.39157104492188
1745,121.91891479492188
1746,91.35743713378906
1747,-23.296344757080078
1748,-43.18721389770508
1749,-86.23433685302734
1750,-79.76748657226562
1751,-52.10435485839844
1752,-60.34284210205078
1753,39.84059524536133
1754,-67.10076141357422
1755,-92.81058502197266
1756,-13.36819076538086
1757,154.91128540039062
1758,160.6300811767578
1759,66.18096923828125
1760,24.535484313964844
1761,-38.142669677734375
1762,172.35385131835938
1763,33.89940643310547
1764,-33.41253662109375
1765,-186.22003173828125
1766,-178.0064697265625
1767,30.27174186706543
1768,7.245758056640625
1769,43.361541748046875
1770,-173.97079467773438
1771,-8.757740020751953
1772,96.03744506835938
1773,149.960693359375
1774,73.0802001953125
1775,-55.15025329589844
1776,-152.50259399414062
1777,-166.89102172851562
1778,153.3071746826172
1779,102.26924133300781
1780,-51.81127166748047
1781,-288.64398193359375
1782,-79.22257995605469
1783,164.44227600097656
1784,142.62451171875
1785,71.39878845214844
1786,-70.63249206542969
1787,29.67019271850586
1788,-132.918701171875
1789,-51.38591766357422
1790,-46.80104446411133
1791,-85.17662048339844
1792,21.83592987060547
1793,-11.584914207458496
1794,-0.09464645385742188
1795,-101.44915771484375
1796,105.79917907714844
1797,137.34201049804688
1798,108.16095733642578
1799,98.86779022216797
1800,-73.38863372802734
1801,38.73069763183594
1802,80.27377319335938
1803,96.2464370727539
1804,-69.17560577392578
1805,-258.9071044921875
1806,-61.375240325927734
1807,89.80319213867188
1808,94.34600830078125
1809,-119.79286193847656
1810,-122.15718078613281
1811,-8.782454490661621
1812,176.17007446289062
1813,169.76174926757812
1814,-18.331140518188477
1815,-161.72735595703125
1816,-172.76388549804688
1817,147.57960510253906
1818,107.69741821289062
1819,-16.950729370117188
1820,-212.45428466796875
1821,-162.7060546875
1822,95.18902587890625
1823,157.53955078125
1824,160.27243041992188
1825,-63.24924850463867
1826,-58.995582580566406
1827,-79.95684814453125
1828,-3.7044544219970703
1829,71.84886169433594
1830,-123.88320922851562
1831,-21.028499603271484
1832,-17.243812561035156
1833,88.94577026367188
1834,-50.277076721191406
1835,-17.825075149536133
1836,166.82298278808594
1837,140.7827911376953
1838,150.158447265625
1839,-138.08563232421875
1840,9.99649429321289
1841,120.22157287597656
1842,186.04043579101562
1843,79.35108947753906
1844,-253.07606506347656
1845,-175.57711791992188
1846,-27.093177795410156
1847,134.56719970703125
1848,-14.299270629882812
1849,-110.66156768798828
1850,-93.051513671875
1851,99.66508483886719
1852,314.9026794433594
1853,163.39515686035156
1854,-112.98875427246094
1855,-306.7024230957031
1856,48.02096939086914
1857,237.55038452148438
1858,119.04722595214844
1859,-196.29949951171875
1860,-304.04681396484375
1861,30.309335708618164
1862,212.3185272216797
1863,221.78204345703125
1864,-40.997047424316406
1865,-57.52154541015625
1866,-79.2589111328125
1867,-9.528087615966797
1868,116.55036926269531
1869,2.7516441345214844
1870,-3.337404251098633
1871,-106.45217895507812
1872,81.6716079711914
1873,32.09400939941406
1874,74.0479736328125
1875,81.04615783691406
1876,111.00347137451172
1877,163.13787841796875
1878,-117.52960968017578
1879,-33.35538101196289
1880,68.08110809326172
1881,197.47265625
1882,111.56794738769531
1883,-86.5627670288086
1884,-215.60702514648438
1885,-97.61128997802734
1886,110.69244384765625
1887,73.30912780761719
1888,-58.30492401123047
1889,-78.48326873779297
1890,45.575225830078125
1891,275.4786071777344
1892,294.0557861328125
1893,-36.93452453613281
1894,-291.92779541015625
1895,-117.01115417480469
1896,222.25909423828125
1897,246.97573852539062
1898,-4.311627388000488
1899,-301.6979675292969
1900,-94.96358489990234
1901,262.6332702636719
1902,373.59906005859375
1903,117.04251098632812
1904,-114.85052490234375
1905,-154.65594482421875
1906,-68.61614227294922
1907,137.2522430419922
1908,12.000900268554688
1909,45.42170715332031
1910,-24.190242767333984
1911,104.14875793457031
1912,76.197509765625
1913,31.08578109741211
1914,105.37919616699219
1915,14.551197052001953
1916,223.51405334472656
1917,-81.77548217773438
1918,-42.57828140258789
1919,50.39126968383789
1920,170.8996124267578
1921,201.92247009277344
1922,-119.11678314208984
1923,-102.23236083984375
1924,-141.73336791992188
1925,113.57484436035156
1926,69.62351989746094
1927,-89.67799377441406
1928,-62.01519012451172
1929,12.389223098754883
1930,239.38128662109375
1931,296.3448486328125
1932,162.7545166015625
1933,-250.3218231201172
1934,-146.0845947265625
1935,82.1463394165039
1936,220.87118530273438
1937,83.01748657226562
1938,-156.0078125
1939,-116.24178314208984
1940,82.60489654541016
1941,479.14483642578125
