index,y
3219,329.02745172601755
3220,135.2770017772879
3221,327.07811861910864
3222,124.64143183496628
3223,315.13779033364324
3224,263.05585806105597
3225,208.19726237412664
3226,233.8744089651866
3227,301.06766812188226
3228,294.6699064316428
3229,195.12845329954396
3230,212.2602859939569
3231,242.59819492288548
3232,340.98943166225223
3233,226.86511770348125
3234,250.2081528316054
3235,307.47138052383195
3236,199.37324612614592
3237,252.577083435114
3238,189.83264132739228
3239,383.6082321638397
3240,203.61652388332166
3241,358.18228366545014
3242,339.97204208274854
3243,205.13012873371827
3244,285.18276247633054
3245,229.54700627595716
3246,275.469432765421
3247,245.69326181411
3248,258.61921856616846
3249,126.94199605901501
3250,409.80469790181826
3251,125.19692735530661
3252,340.3907629722743
3253,129.50009752929734
3254,249.48238835784
3255,200.9015119266859
3256,302.3092875610848
3257,125.32764472260948
3258,200.81391378438659
3259,323.0801993120775
3260,-90.98254801662692
3261,476.36526726514415
3262,34.22407676676227
3263,314.5006885552106
3264,197.53037827108506
3265,198.72604096051612
3266,345.37076774761016
3267,127.77631905065304
3268,258.63393247175406
3269,119.01559869005557
3270,136.0892895542576
3271,193.30762681407873
3272,128.0107400158967
3273,114.69582872731075
3274,128.94050242029925
3275,-2.4247465925477725
3276,220.59648599940408
3277,98.72413398878963
3278,113.67189690064993
3279,317.3598808104543
3280,-97.75543729244502
3281,308.88211344586983
3282,349.3605098278211
3283,117.17863790133524
3284,335.9581252912575
3285,42.6903524126102
3286,419.5683796645802
3287,126.19776324041943
3288,267.85487139603316
3289,145.0868256891441
3290,164.4399817313624
3291,283.18585385253493
3292,35.36744707145308
3293,276.97851295760387
3294,145.82159319183543
3295,172.91969582547054
3296,309.732569619967
3297,114.7661876764469
3298,195.2170241567193
3299,246.49004227777425
3300,142.50008668541759
3301,310.95014569932016
3302,149.73056551935574
3303,286.7465338669288
3304,198.23622881117933
3305,234.54526185453162
3306,154.88248629786372
3307,232.60167705991626
3308,124.56572679327364
3309,62.7959367371329
3310,218.7433350448062
3311,2.0043188423051457
3312,243.15517074417642
3313,58.497033038559685
3314,217.43919723120337
3315,220.6380796565072
3316,98.08301948522852
3317,401.8832193854161
3318,154.7569494522741
3319,279.96300357640814
3320,203.86620368405076
3321,148.32409496852966
3322,138.85363688993897
3323,105.38184198744484
3324,-23.973642815146338
3325,81.33896813027816
3326,227.6824225107772
3327,-30.806238358901137
3328,195.01353284199539
3329,47.135354029287534
3330,268.0486013927138
3331,307.1481054777141
3332,46.12233979802974
3333,237.35364197356571
3334,261.1449864515672
3335,228.52387372586296
3336,41.55953612133734
3337,158.92416650153606
3338,71.36990876366234
3339,279.3783116758052
3340,4.171198587964143
3341,70.04346510154137
3342,187.4567016725141
3343,135.57750504561884
3344,146.87829297894007
3345,65.70055472551145
3346,272.38133316735343
3347,88.18319194132332
3348,123.89986010231938
3349,180.65580525256874
3350,60.57835344770918
3351,188.0810287352274
3352,34.765323790490775
3353,13.394066376184995
3354,274.98751871771566
3355,-14.052083652477995
3356,104.70748390576998
3357,197.51844443527494
3358,215.64367443180578
3359,254.4990305921425
3360,177.8785975483079
3361,248.555268608667
3362,314.94977053461037
3363,106.27932559875757
3364,162.45130337611218
3365,210.50838889019852
3366,193.84007669283983
3367,131.4911479674613
3368,61.84158711699542
3369,10.302826359499873
3370,276.97199580658884
3371,138.34938530739916
3372,-125.62440230129961
3373,275.37288231270446
3374,130.4784626678468
3375,249.06864233318413
3376,45.15528739631789
3377,80.01613033762726
3378,297.4474854183393
3379,137.5336679478984
3380,53.70634530482617
3381,4.404262902687065
3382,216.8538905467537
3383,140.58967073554345
3384,194.9789457313445
3385,30.613112060128817
3386,193.17291004174467
3387,278.52656679936683
3388,110.79088865896318
3389,67.99442717090287
3390,292.7209100205549
3391,-52.067052895064535
3392,122.09015341734921
3393,56.10858255572251
3394,0.15576926223638785
3395,105.90526331013854
3396,-65.45213111747081
3397,114.45402414706103
3398,245.6584512544059
3399,172.70163595584373
3400,165.48820374026488
3401,211.6232541471901
3402,215.79873208778577
3403,175.03104396767912
3404,26.282591160059848
3405,98.35977432352593
3406,163.60930923392152
3407,152.67138729472313
3408,-149.1175432819564
3409,113.16690270803343
3410,88.14147623533943
3411,281.41321190076144
3412,220.01362792882452
3413,71.9154063647701
3414,473.4992794975647
3415,130.5661680072292
3416,275.139724428632
3417,196.13924316852294
3418,-51.53495608986651
3419,474.4077915859752
3420,-52.945762094862836
3421,-12.796637947613275
3422,330.66143425933126
3423,-35.86131063068878
3424,449.0411676406538
3425,140.81900341807003
3426,308.9619706175255
3427,420.4238189459006
3428,269.0736213232407
3429,323.0893526131916
3430,212.2770510134867
3431,188.44391894650119
3432,250.31738875652636
3433,326.7950344437752
3434,209.02994831806484
3435,240.1798253597686
3436,192.92236299395782
3437,246.73933591754837
3438,203.83678146514137
3439,259.37126122323076
3440,31.733290940965148
3441,245.58459516869482
3442,68.89163421567079
3443,262.93039261413287
3444,1.4311844601547425
3445,116.7613143648408
3446,328.1464612577819
3447,137.49500845002925
3448,295.6164510371621
3449,79.08437561923765
3450,322.22392703519444
3451,314.6432051971116
3452,123.95978950424552
3453,97.03379124958991
3454,237.6626671080255
3455,160.46668386391528
3456,125.51610574780808
3457,30.64868778144569
3458,330.28247012302364
3459,200.31919764974197
3460,213.1209769449962
3461,166.4852771447547
3462,313.70947541805543
3463,274.7179435213664
3464,154.69374262398688
3465,237.27986836274727
3466,30.6629241638303
3467,354.2673536429778
3468,55.131897692006106
3469,-99.97850010805526
3470,285.73662206244404
3471,94.81009412919275
3472,161.56414115828215
3473,32.944092053475174
3474,180.0695357958996
3475,426.5479724706445
3476,208.2430755524855
3477,382.8768764230278
3478,161.21852124492506
3479,416.0260404055857
3480,310.22701670897766
3481,83.87962868123947
3482,176.65488827133706
3483,55.36561402468799
3484,315.28706692775484
3485,26.54878251054998
3486,76.0332576199023
3487,195.51506746415927
3488,243.50909787974425
3489,261.7104244944997
3490,2.165699222032155
3491,283.7940413687686
3492,257.81531048257597
3493,231.7930522316185
3494,177.6495195952339
3495,17.679557576231193
3496,352.49350424449176
3497,415.47506367617075
3498,184.98188794865723
3499,286.54171679575074
3500,375.04021210315693
3501,220.66507738842833
3502,218.20505121889977
3503,81.64038852083831
3504,36.47612072275005
3505,197.42134632771229
3506,34.76306053955632
3507,27.696390785549724
3508,189.2229890409764
3509,94.5898631987951
3510,373.2932013009795
3511,6.313268734689783
3512,118.19064853259596
3513,313.30136524891856
3514,72.47790930208389
3515,262.0017824691699
3516,64.26576996100148
3517,238.8349069946464
3518,-13.403225722168477
3519,210.21892565364251
3520,50.00220254784596
3521,40.751212433002486
3522,389.0187220716654
3523,169.07392389991142
3524,207.24223417324455
3525,293.00290155437096
3526,57.959671244574686
3527,384.8604380957457
3528,218.0540626955203
3529,143.71737657815837
3530,335.0859984122322
3531,51.41420893002956
3532,257.6001864568723
3533,80.4046274792684
3534,105.78953860437652
3535,169.9679932732469
3536,43.91637315611224
3537,162.57288672630312
3538,35.88660621453949
3539,222.63519369175575
3540,333.58996332362545
3541,231.12571256560832
3542,324.248208728784
3543,204.6484543890942
3544,397.2458354743766
3545,308.6830368585642
3546,116.82828878977388
3547,304.34543840831736
3548,192.28795915428574
3549,171.274873638083
3550,42.331344589735764
3551,168.32086790290182
3552,166.22592685105346
3553,267.549402169836
3554,115.79667002875742
3555,166.2021925263547
3556,294.2960227580908
3557,96.83212471243182
3558,405.35122264760764
3559,57.964882413221936
3560,209.7717296084575
3561,379.67703953476666
3562,77.07577986817797
3563,237.86573556905662
3564,375.70262872317926
3565,-16.506164283315456
3566,272.41959239000715
3567,63.357787728133125
3568,107.5704615725736
3569,320.81473854791795
3570,-105.75728321737844
3571,271.36954115973293
3572,142.9455764845601
3573,255.96068240479653
3574,179.95204347208232
3575,189.86762947176337
3576,123.21717393193337
3577,286.40254706233395
3578,310.00283739461014
3579,16.283429225514606
3580,213.69555854721165
3581,117.27274398606272
3582,144.44110673115074
3583,-36.82631032871856
3584,37.110082572783874
3585,118.2741016418571
3586,198.55238135326917
3587,110.06239197873786
3588,158.2699230260848
3589,391.66819784866243
3590,171.96256704046235
3591,182.0980079200179
3592,266.0559200071879
3593,205.96300116138718
3594,242.06065360586032
3595,227.46481997835238
3596,-53.41023597812497
3597,319.10693001489057
3598,121.12824105265186
3599,88.11345094490413
3600,294.11516407064977
3601,92.03886815203076
3602,326.7378288876623
3603,52.33820925913537
3604,73.49796186635272
3605,402.64410424877883
3606,88.89786544016046
3607,80.76640540756199
3608,138.86346534791488
3609,136.72067796226878
3610,281.4446436933523
3611,123.37752044550626
3612,151.1004023921363
3613,275.1189092196105
3614,235.34201128111184
3615,167.5793566118738
3616,183.7479452498306
3617,202.20618711481788
3618,298.71233090921095
3619,176.9273109475438
3620,106.3318756342311
3621,145.06504735609903
3622,333.62982179299735
3623,295.656906807839
3624,72.10183749028137
3625,336.9739778905148
3626,207.0191183214126
3627,268.7094515362461
3628,253.5608092732035
3629,117.5020631811342
3630,121.85725374550479
3631,307.6500700240865
3632,25.086763943830604
3633,107.65265172961199
3634,8.45980283920027
3635,232.74150512706623
3636,127.95138669290428
3637,169.27543671208696
3638,159.5796990177854
3639,263.63633348656157
3640,345.71480334255017
3641,47.62845051808713
3642,419.98623046250555
3643,60.51012848314691
3644,374.36512703626323
3645,185.62474470878405
3646,-4.008978164289294
3647,267.6166014076159
3648,58.937003529104324
3649,313.33267190156363
3650,-19.099248151789734
3651,173.0769347563912
3652,66.16307368533941
3653,233.38538354303805
3654,140.1951130480907
3655,-2.775333752852807
3656,166.82185121587727
3657,120.08720795780839
3658,110.343590221453
3659,145.72750189881046
3660,175.30502710393625
3661,249.12462101515223
3662,288.7744103178601
3663,141.8929552878233
3664,298.46379450842284
3665,272.0896997053128
3666,276.83658996290325
3667,235.49576906771586
3668,17.435424981281496
3669,217.755007057214
3670,192.00698418937463
3671,95.36718336542806
3672,233.5896934153637
3673,-77.47831069291932
3674,327.31964681991474
3675,167.18395587497892
3676,100.7735591475679
3677,136.7756229379143
3678,193.70624230835156
3679,135.6722851870313
3680,282.07267635391594
3681,-76.11849898772594
3682,169.65348239202498
3683,345.6960994739177
3684,59.90429387211978
3685,538.8148508761268
3686,-104.95952955129034
3687,497.9770536227874
3688,190.40164449580112
3689,148.57302392479252
3690,320.47458475434667
3691,-0.66458165930718
3692,334.03947507109405
3693,251.99882641694228
3694,-33.16255018052147
3695,352.0995208324107
3696,97.58589135403923
3697,216.0881882851397
3698,145.90206895943362
3699,-54.20443300114427
3700,307.5301161573973
3701,-102.74740272777443
3702,400.7049045132712
3703,-24.80854579343462
3704,145.97959566692597
3705,329.336203526643
3706,-136.95884305016997
3707,285.9662302943315
3708,6.387705676856864
3709,268.04917592505865
3710,224.36271515840926
3711,205.31300470971155
3712,226.01441478508082
3713,238.75546313511117
3714,244.1271559104955
3715,94.4256032540069
3716,201.6003116452446
3717,-200.85775754666187
3718,348.8630377540185
3719,-76.31005048942193
3720,156.87906112998482
3721,44.88941415732333
3722,-22.278909443632685
3723,236.35414797421151
3724,15.07037696317063
3725,142.4344530339692
3726,108.42369527525892
3727,291.1470076053209
3728,132.34998226535916
3729,241.38927437201414
3730,74.46202729390255
3731,234.4355366402409
3732,321.85883903225226
3733,182.623226259808
3734,38.00894372110597
3735,123.91667481047062
3736,77.95165588230063
3737,92.80459796897927
3738,156.43449905076025
3739,19.75519342359122
3740,229.12641308914348
3741,262.44278751146163
3742,114.8314348707259
3743,240.9181964939703
3744,225.8804942421108
3745,118.42372506913081
3746,175.89395743932084
3747,25.87527890905876
3748,80.50710394861038
3749,113.24586213439859
3750,102.78048855669267
3751,50.95994295775058
3752,239.89643318495845
3753,97.53936326524642
3754,343.28699216443096
3755,149.58169675464546
3756,145.68289725341475
3757,470.5806484469187
3758,17.416314707734738
3759,290.0762961142488
3760,253.2080405564257
3761,151.4884217466977
3762,419.7092170145345
3763,11.756917502333783
3764,110.02021317738968
3765,457.08798476534434
3766,-45.29499419035495
3767,363.87337854254605
3768,-155.07775299739487
3769,59.4058361896638
3770,176.57296091520192
3771,-83.61557520826062
3772,175.19187768712865
3773,-73.4837741995746
3774,272.89126276736755
3775,189.5946700720375
3776,327.10949772164025
3777,183.30994568677608
3778,441.143433638475
3779,13.125655348707369
3780,260.4712173112858
3781,155.97408722183218
3782,-23.32203263746833
3783,175.7874632501775
3784,-131.75355459575212
3785,295.4200584488323
3786,-124.62400922095833
3787,291.41023694296024
3788,16.10180192902341
3789,192.63696250727085
3790,210.728111413957
3791,19.154524344467237
3792,315.45051309300635
3793,58.978639577543305
3794,98.29002691125119
3795,44.3527750776666
3796,173.18075001452905
3797,162.23216547605168
3798,285.26477974310654
3799,13.544682331447657
3800,212.8951253014793
3801,244.1497003117477
3802,122.1623523924854
3803,175.3386463656318
3804,101.78130928742236
3805,191.0549664217366
3806,64.85006382550029
3807,270.36902451391995
3808,-15.709409893507974
3809,303.68996522566056
3810,299.51854658246396
3811,167.96312256714197
3812,170.7046832085723
3813,202.28724604262698
3814,136.7512389275171
3815,56.205244343146596
3816,129.3866174650536
3817,-169.1629722959471
3818,264.152820436601
3819,187.75614537727424
3820,42.8378466080503
3821,383.68884180485037
3822,180.87033822705007
3823,262.0943938661458
3824,408.38903688134207
3825,183.29780607309365
3826,338.02554617274245
3827,305.577438928306
3828,194.80894457439106
3829,330.007531085934
3830,104.36527402664804
3831,273.355958735488
3832,184.40843958957515
3833,73.8827140079641
3834,208.8873753430764
3835,74.78236840648658
3836,296.7557519476875
3837,90.89362903179119
3838,145.21117695244692
3839,309.1292055385223
3840,50.80891903208475
3841,237.91193873396924
3842,45.66957157998002
3843,166.0802910059866
3844,150.55068637645977
3845,293.35423378610056
3846,-7.43716045691522
3847,299.22080131083146
3848,245.09128264506242
3849,-16.04602159140593
3850,319.20090120947026
3851,-105.53834418508507
3852,384.43452501797424
3853,-56.41700016030694
3854,114.21946138360175
3855,137.0300623192926
3856,86.12297676645362
3857,219.97219221367814
3858,-9.16991347569715
3859,248.77378186899193
3860,113.43114356835588
3861,257.59816916336945
3862,9.647884663312814
3863,200.27845368104263
3864,-32.815135826719604
3865,247.9731304422719
