index,y
3257,246.0895481498404
3258,242.94809822378332
3259,187.11501940716502
3260,131.19807416322104
3261,194.03654256912887
3262,145.4878455924281
3263,137.95367858410313
3264,61.96459111336235
3265,16.278917616764065
3266,117.60457400638602
3267,178.77505069235988
3268,233.30736031049216
3269,301.204127568202
3270,232.86911424817038
3271,139.65602743959315
3272,201.81941214909406
3273,247.63520703412632
3274,278.4640172754484
3275,125.46168352436054
3276,-72.34155741529345
3277,-97.09465658080492
3278,119.20314954073463
3279,272.38599331070276
3280,280.1095358168222
3281,88.41557510314252
3282,57.41385745363049
3283,135.11953472348472
3284,305.8032900451299
3285,233.4539516371635
3286,127.25482146176132
3287,96.34194198653023
3288,129.06022541910684
3289,222.892079054533
3290,203.38281467871732
3291,147.83788980655672
3292,69.70039887632119
3293,38.87570843328571
3294,135.75521153419348
3295,134.30328630619724
3296,187.2200175473521
3297,91.53358866198435
3298,182.5638685765805
3299,189.1687288121476
3300,139.70406938501324
3301,9.579527636790045
3302,0.354139051886208
3303,166.01830975821207
3304,210.78466259456684
3305,100.56839369549185
3306,14.083601457748527
3307,71.16127439412482
3308,271.51731470470065
3309,347.56320465128846
3310,294.31881763319404
3311,236.30193745041063
3312,161.68144505949823
3313,91.65454435570898
3314,48.63191954371355
3315,75.91966699559943
3316,99.75842266413667
3317,123.9899821784723
3318,90.6099439357818
3319,75.94021263925306
3320,63.13160160394141
3321,209.68093589407803
3322,304.7053128610742
3323,265.3938532432471
3324,187.15999726919915
3325,102.79311368193653
3326,120.36010178890886
3327,214.04707356075124
3328,150.0832858094204
3329,93.59471433934323
3330,5.688937665543142
3331,38.16151482351034
3332,226.6221116029739
3333,294.85008172137714
3334,269.9316113505467
3335,207.3008862406419
3336,190.2851300877699
3337,240.74814160715962
3338,229.33973293627517
3339,178.37222947355465
3340,72.96051481162544
3341,112.01870045896639
3342,29.816535892341516
3343,20.405181809095215
3344,103.44650542486441
3345,256.4534949068662
3346,260.8309640289852
3347,143.15493172806174
3348,84.45544262264902
3349,130.3993661523367
3350,286.3085750898669
3351,368.046932320025
3352,269.10799334609953
3353,23.775026416696164
3354,-82.28979291657302
3355,4.609992630354072
3356,216.68243043223856
3357,329.5752396131587
3358,110.55881427707718
3359,16.201740951378476
3360,22.5947587181337
3361,244.00996300118774
3362,306.07603523612363
3363,223.84676962238436
3364,135.38340201751475
3365,76.22486083806375
3366,38.81909453012844
3367,16.24934872346228
3368,110.059178529967
3369,169.90140903119834
3370,82.27765848992583
3371,117.06403949821109
3372,173.72076130042103
3373,208.52479990766264
3374,301.814343809311
3375,286.4274173334583
3376,207.38378942023138
3377,130.2184919568561
3378,43.22893479262367
3379,34.89140209462624
3380,129.36755109771337
3381,114.55394631905865
3382,61.85821178949676
3383,67.94496104116165
3384,76.6575417814856
3385,133.94630591472614
3386,247.80417929173385
3387,322.46445281217075
3388,216.2482190164707
3389,195.81445313991722
3390,135.66997735160695
3391,103.61561589180654
3392,73.70971649649415
3393,108.40168304937481
3394,159.61099273602304
3395,50.77797558113391
3396,69.46726577580286
3397,121.0897993525697
3398,317.9433882817485
3399,311.2521723354043
3400,165.44127790467735
3401,122.60392527665213
3402,106.52372453885606
3403,193.07657445975823
3404,287.7169973351373
3405,170.98648327936354
3406,4.380893659609248
3407,-50.83185867859936
3408,90.3918225090698
3409,260.7647316569567
3410,264.6793299825116
3411,34.286565703428266
3412,-9.436243761935971
3413,134.80663712325742
3414,289.8038486596111
3415,327.91387163979687
3416,260.9270202098342
3417,152.54644904079004
3418,43.776661437326
3419,9.591624539240177
3420,153.7430897004177
3421,220.96791540981627
3422,138.97144090229511
3423,48.137240416098614
3424,94.62824478630404
3425,97.9740835440825
3426,141.06539109168267
3427,182.27939297482854
3428,221.64748760365217
3429,271.2977360088834
3430,68.55382123811823
3431,60.43058885349168
3432,68.5642528241057
3433,63.401823892813184
3434,124.39009400968826
3435,111.04105212290692
3436,97.05898112537882
3437,129.45963873779132
3438,208.0585388429715
3439,296.7536346853863
3440,262.45965161438636
3441,174.75971987806287
3442,115.01650752385554
3443,156.72025271791662
3444,72.82552453251246
3445,52.36816025225385
3446,-12.460510692480597
3447,113.03345558576616
3448,117.64391397216183
3449,158.83322705043216
3450,221.00457039487648
3451,269.16960495432477
3452,333.55064714003544
3453,181.71408448502996
3454,88.8160438200736
3455,68.79388658187477
3456,106.03313865493031
3457,103.38980417656516
3458,175.74672289579595
3459,114.96501747394484
3460,38.944823978261596
3461,124.97967465631713
3462,245.10840839305266
3463,324.246982589723
3464,254.572105652715
3465,80.98869177482023
3466,156.9138934640696
3467,236.3096840109882
3468,186.09310156272437
3469,107.73356299072164
3470,97.63601617075498
3471,101.28014851554757
3472,145.22464710718057
3473,138.45234232200724
3474,122.6539163309348
3475,161.0461556195333
3476,198.87653771871567
3477,159.5787001466949
3478,165.4287070659696
3479,194.08527693724596
3480,206.7134052335532
3481,210.02699874536628
3482,180.8958880228735
3483,70.98499711312658
3484,45.49877196702698
3485,133.26575237777664
3486,209.6534271147056
3487,164.60015826188513
3488,33.532917307428605
3489,5.358056593307274
3490,124.14404431175524
3491,221.64534335081683
3492,231.23054136349592
3493,186.6622684614207
3494,157.32600388600244
3495,64.93267689845587
3496,152.07140372654743
3497,137.2152166795217
3498,99.46686739056501
3499,39.565735829647586
3500,27.952188270393485
3501,77.18672254637805
3502,129.1591981382429
3503,234.540813294807
3504,258.50496120808174
3505,229.37395644449214
3506,148.6667891281562
3507,148.85093651602025
3508,119.33474900346937
3509,104.87308527239198
3510,124.28626795890825
3511,59.57090542421498
3512,0.11768075717052656
3513,124.57954337308395
3514,246.35586306475332
3515,258.5030856129442
3516,125.63499901112402
3517,100.70866342826315
3518,128.4210447227667
3519,148.8067981918111
3520,150.78971580182062
3521,103.58939132101267
3522,119.66670854112431
3523,139.94103795021257
3524,118.38325081336639
3525,111.54537433123514
3526,101.33327442337014
3527,168.3493032922656
3528,256.9888729234312
3529,285.0552917986638
3530,218.08360952452367
3531,155.12841566290606
3532,101.97975775629072
3533,179.3651709891169
3534,187.37794820893907
3535,141.8500060216326
3536,81.08840284765412
3537,14.42573885299507
3538,99.57569793321089
3539,192.85252240599468
3540,297.82374901438953
3541,241.15675877345654
3542,149.7253916293567
3543,200.42344727387498
3544,187.8955942163704
3545,270.77763981303
3546,204.26863151298633
3547,90.54729747541039
3548,105.4060336240564
3549,72.07163819917612
3550,117.70979127138581
3551,151.6024481959334
3552,232.64673455339187
3553,163.1609343638133
3554,131.26616253348337
3555,135.42562918709146
3556,174.56891541907507
3557,260.50640382514257
3558,204.48339472979535
3559,150.17578720382048
3560,113.36833509394938
3561,96.92610271478492
3562,90.71339303370549
3563,40.14632985732001
3564,107.71346066791875
3565,133.94945351186223
3566,185.4677522744453
3567,93.97922130068608
3568,195.97818075039513
3569,326.9507275349468
3570,248.1338202508965
3571,138.40131079271677
3572,90.39085942148311
3573,156.79637621003448
3574,156.39666018761926
3575,142.81765754940224
3576,136.44992045742904
3577,144.95515513833968
3578,135.16310916795285
3579,124.20516140245827
3580,152.11365813218185
3581,153.24753676134938
3582,117.35257678161422
3583,117.45495809185634
3584,138.9790499028909
3585,177.22149292260906
3586,134.31076921085102
3587,150.48630116219886
3588,152.37335187252694
3589,179.03127468600607
3590,81.39446493762888
3591,88.70977394988503
3592,195.13518228342934
3593,290.49555240075694
3594,235.76472697874397
3595,153.3641777562685
3596,221.84261598769348
3597,164.03475147328749
3598,165.38516342775472
3599,129.92003959105804
3600,19.000138867375608
3601,51.515848628385896
3602,58.515038123374275
3603,217.3457143962476
3604,192.11232253194424
3605,156.51964885117303
3606,197.67003451111094
3607,260.5643932865082
3608,308.381664824638
3609,183.5384905968798
3610,180.94844030975017
3611,233.43535484380538
3612,108.4307035716908
3613,31.536278314219654
3614,11.833904109968735
3615,138.13610299292762
3616,180.6623354551655
3617,179.0749842884377
3618,181.23923516854677
3619,230.17073615632384
3620,168.36824850360074
3621,206.59018062050723
3622,216.1738334546666
3623,245.82158476074326
3624,116.72603428877137
3625,57.01762740892128
3626,20.27106980326353
3627,82.49640197397844
3628,113.80423905910159
3629,117.45815331169041
3630,112.88568214432325
3631,257.9581405964745
3632,247.63978768594043
3633,189.08992451319148
3634,188.40718672191196
3635,217.7847610937073
3636,214.61404234733155
3637,121.27948013091974
3638,97.91834088900451
3639,107.59131306753652
3640,190.47645412328404
3641,131.32295395939744
3642,168.71595971344112
3643,159.21751794705736
3644,142.34332661341148
3645,215.70672202390665
3646,136.92727010271724
3647,116.7839655450881
3648,84.54597116416559
3649,155.83760112708833
3650,235.10140220242047
3651,194.99712830190924
3652,139.5834830249012
3653,76.06421915149326
3654,229.01226971546328
3655,193.2103281232386
3656,176.1950738107464
3657,125.91853252081916
3658,119.35293475774908
3659,251.36794254496013
3660,222.31594476673024
3661,238.31557793572355
3662,38.988933569519595
3663,27.92792728898497
3664,115.47151691750564
3665,194.7934286027434
3666,188.7385826366918
3667,111.92385059510673
3668,130.59266559724858
3669,101.18036929590026
3670,138.36978603536684
3671,280.2422510606445
3672,299.9486602225467
3673,188.9960556122013
3674,222.92532722803384
3675,188.68631521311545
3676,200.2489073868178
3677,106.37524537125675
3678,55.579281411274025
3679,97.0997510837671
3680,21.394757548600634
3681,69.04694973193257
3682,138.38684879571454
3683,267.450052102597
3684,206.95257912716264
3685,213.92058855872082
3686,309.71656655692686
3687,201.78345028408623
3688,88.9596002107709
3689,69.08801282010289
3690,108.95278690015064
3691,81.7011568351113
3692,-36.17503271666176
3693,24.705470149339924
3694,192.92604678772906
3695,218.4517189566104
3696,108.46743166788886
3697,170.41872794257208
3698,232.96868039205245
3699,242.27722062258775
3700,194.6767461197118
3701,150.9704343203461
3702,77.9878521094759
3703,159.03749377387024
3704,145.95248600586226
3705,93.76775422739912
3706,149.17738258402014
3707,105.86801693647612
3708,214.90253040665033
3709,190.05742743632177
3710,70.36104654664413
3711,116.9019025359824
3712,157.83958322404723
3713,160.50026395542244
3714,161.82444770868617
3715,140.07205545834208
3716,79.00093415147943
3717,128.9586303276415
3718,160.19875066553152
3719,205.4796968764417
3720,168.08096070253228
3721,98.53080438373192
3722,150.92993002867874
3723,186.57965532023604
3724,145.2722464641879
3725,86.93059884156946
3726,95.29132727485413
3727,116.35219364664914
3728,90.26905887470403
3729,151.79467874539992
3730,219.02616474788928
3731,98.18211458204651
3732,69.7572969472299
3733,148.16781733679076
3734,170.78926457771234
3735,147.03919630240188
3736,134.13789794444114
3737,225.84860737591896
3738,284.43480464309545
3739,200.0759168337692
3740,128.07664581207868
3741,140.71047141062377
3742,58.6294800996807
3743,5.914550933238073
3744,60.3166723012206
3745,79.67791830956786
3746,114.32974481973656
3747,103.37164350035458
3748,193.5676971079366
3749,228.29057686484097
3750,215.673095682346
3751,194.2342394111128
3752,199.24398458869408
3753,89.94761456180895
3754,22.222991821100617
3755,19.343256883130696
3756,91.50982110524933
3757,81.24849659774434
3758,24.17649460670715
3759,34.87241580073962
3760,99.93219087890388
3761,189.7487767995091
3762,213.8719118433981
3763,210.25286203140993
3764,174.59705584674762
3765,168.0068876718363
3766,159.58589658576983
3767,125.91477763880454
3768,90.28832759528177
3769,91.85077278552716
3770,148.26710024844047
3771,178.9434482153326
3772,40.040840949989864
3773,64.2484246947051
3774,152.55152458609712
3775,190.96992479480602
3776,164.51974316852497
3777,43.23650258057127
3778,54.705392573764904
3779,89.57372405011076
3780,142.41773500673327
3781,149.19901726495547
3782,123.49787266782836
3783,104.62106696266954
3784,136.69617179106618
3785,206.35429862287126
3786,92.02042609840869
3787,72.67859645751915
3788,39.15841264884221
3789,49.93599105829009
3790,86.06714093373358
3791,110.34786106297682
3792,132.4724843657473
3793,131.80953724070608
3794,71.27269759369564
3795,143.41783907091622
3796,147.51126030699226
3797,120.06314774659405
3798,100.84660314616765
3799,86.13482851366973
3800,95.88258112219783
3801,135.47963340811057
3802,155.63944938620247
3803,168.34453232824956
3804,101.3702117070407
3805,101.54325243793335
3806,37.29276944402516
3807,25.056416992796073
3808,65.38073429709617
3809,114.48835667882922
3810,14.045381357370857
3811,67.19362564714363
3812,96.14348848288037
3813,175.2568733111014
3814,227.3546088559594
3815,118.0000260281518
3816,125.47423820815668
3817,119.81300704186928
3818,91.23039145092126
3819,61.019392606768484
3820,39.3826779092527
3821,-23.58940423440413
3822,-40.76139426759474
3823,-8.444209772135597
3824,61.064289409481724
3825,152.47327120412677
3826,162.80237942566364
3827,141.47604492653167
3828,154.9609816411631
3829,153.55366251723237
3830,187.15877329214547
3831,158.1018264793805
3832,101.12931446156588
3833,-10.797710034394438
3834,67.78497466605025
3835,91.964666621955
3836,74.0160420510844
3837,96.25820936437528
3838,87.95492269683669
3839,88.8948150519648
3840,123.2336777496915
3841,105.26986696574834
3842,56.45243258554757
3843,47.52484111767725
3844,70.83643552736005
3845,63.45917133065412
3846,122.09487044260028
3847,133.63971116719972
3848,120.24977142906981
3849,130.4150634207634
3850,99.2341144309021
3851,39.58963995885661
3852,2.172058411563504
3853,42.18777816040188
3854,54.7685055788227
3855,110.63515097702282
3856,83.38336692594866
3857,118.40064878856403
3858,123.92164186190821
3859,89.55325138753183
3860,120.41258982526143
3861,72.5804100666952
3862,60.827073216062665
3863,59.45816824946967
3864,134.8174061034086
3865,81.53213412453324
3866,18.74019684553142
3867,68.86372960620889
3868,132.4670232823702
3869,88.33333734854601
3870,94.37602909278843
3871,76.6691763286711
3872,119.1833881608402
3873,52.15617538771812
3874,53.08772597756622
3875,59.0014646354416
3876,128.75036247255775
3877,129.59835227345113
3878,78.79163676136632
3879,110.6041873578837
3880,140.83382671800211
3881,162.70780430396792
3882,99.23861289057153
3883,-5.37891040508329
3884,-21.64687180770143
3885,-18.672145543707654
3886,-4.381287561444836
3887,15.429438052861094
3888,20.341697871842662
3889,32.242239027427864
3890,66.26735189136981
3891,138.91963792730505
3892,211.7313030599748
3893,213.63981476433437
3894,100.28928912379605
3895,60.911737719362826
3896,108.65910425682206
3897,148.5616846179674
3898,27.263749821165614
3899,-33.37270781941127
3900,-0.3298177749183313
3901,114.0967261790139
3902,107.11201540889243
3903,107.59932014124865
3904,114.02494994773491
3905,50.69953813949553
3906,98.19283252454969
3907,67.81289704152233
3908,-6.021242685099844
3909,-11.788220857404905
3910,111.92265371285518
3911,123.25774681259436
3912,5.187666671242041
3913,34.814129372900894
3914,46.26776614601653
3915,102.7233911922186
3916,56.43916935280021
3917,19.724508004852108
