index,y
3391,-35.17624282836914
3392,56.6988525390625
3393,99.27629852294922
3394,21.003799438476562
3395,62.967079162597656
3396,157.1782684326172
3397,163.68316650390625
3398,176.44313049316406
3399,231.27508544921875
3400,210.80995178222656
3401,90.00643920898438
3402,34.417808532714844
3403,61.375911712646484
3404,28.258567810058594
3405,17.956674575805664
3406,69.21663665771484
3407,69.21356964111328
3408,86.31365966796875
3409,89.3387451171875
3410,59.939151763916016
3411,173.47361755371094
3412,185.15969848632812
3413,-27.391822814941406
3414,-9.319438934326172
3415,128.3633575439453
3416,58.003623962402344
3417,66.66290283203125
3418,141.99700927734375
3419,111.71202087402344
3420,164.56585693359375
3421,157.16064453125
3422,37.64407730102539
3423,76.05931854248047
3424,49.019569396972656
3425,-96.51776123046875
3426,-30.296106338500977
3427,28.187292098999023
3428,-46.59391403198242
3429,10.307504653930664
3430,74.71820831298828
3431,87.93537139892578
3432,156.69705200195312
3433,99.14064025878906
3434,22.062408447265625
3435,81.4723892211914
3436,13.693546295166016
3437,-48.781185150146484
3438,109.64472198486328
3439,141.68881225585938
3440,63.90916442871094
3441,150.1307373046875
3442,177.0919189453125
3443,108.7972412109375
3444,117.92576599121094
3445,57.113136291503906
3446,-36.97710037231445
3447,-44.890289306640625
3448,-69.02657318115234
3449,2.5638885498046875
3450,161.89486694335938
3451,167.44395446777344
3452,145.32958984375
3453,172.24905395507812
3454,116.8574447631836
3455,86.01964569091797
3456,62.196266174316406
3457,-0.3538484573364258
3458,18.508529663085938
3459,-32.194496154785156
3460,-87.2542953491211
3461,66.06546783447266
3462,78.81011199951172
3463,-36.57557678222656
3464,63.39369201660156
3465,58.34793472290039
3466,-71.8228988647461
3467,-0.30747413635253906
3468,24.7005558013916
3469,-2.9192748069763184
3470,68.08091735839844
3471,28.51856231689453
3472,58.534725189208984
3473,187.984375
3474,122.12804412841797
3475,145.70614624023438
3476,231.7313690185547
3477,55.577919006347656
3478,4.052212715148926
3479,88.56452178955078
3480,-17.117704391479492
3481,-30.616626739501953
3482,30.38604736328125
3483,27.800443649291992
3484,148.05709838867188
3485,128.41302490234375
3486,14.866497993469238
3487,151.68048095703125
3488,79.19007110595703
3489,-162.95147705078125
3490,27.314626693725586
3491,188.2554931640625
3492,11.998176574707031
3493,31.284299850463867
3494,179.84214782714844
3495,172.8837890625
3496,117.67425537109375
3497,7.645801544189453
3498,-54.83741760253906
3499,2.556096076965332
3500,-70.82183837890625
3501,-173.4892578125
3502,-36.03331756591797
3503,103.32450103759766
3504,50.247169494628906
3505,48.23432159423828
3506,193.81594848632812
3507,226.6510009765625
3508,48.79801940917969
3509,-73.32852935791016
3510,-11.550776481628418
3511,20.050745010375977
3512,-54.930843353271484
3513,-47.48973083496094
3514,75.06657409667969
3515,147.66494750976562
3516,152.76254272460938
3517,178.02227783203125
3518,168.7511749267578
3519,84.24976348876953
3520,11.390742301940918
3521,-44.40723419189453
3522,-98.59114837646484
3523,-77.43098449707031
3524,-23.133914947509766
3525,-14.296536445617676
3526,49.124122619628906
3527,173.4356689453125
3528,163.9803466796875
3529,45.011024475097656
3530,26.610553741455078
3531,60.11991882324219
3532,28.351451873779297
3533,31.481853485107422
3534,74.14939880371094
3535,55.7655029296875
3536,36.80958557128906
3537,56.06946563720703
3538,65.68720245361328
3539,49.971946716308594
3540,-20.880950927734375
3541,-76.94422912597656
3542,-34.24380874633789
3543,-4.7735772132873535
3544,-25.117000579833984
3545,-3.2076644897460938
3546,53.35245132446289
3547,111.98119354248047
3548,120.230712890625
3549,91.24967956542969
3550,131.15768432617188
3551,112.37373352050781
3552,-23.103435516357422
3553,-17.354236602783203
3554,69.28916931152344
3555,18.56177520751953
3556,-16.29646110534668
3557,39.822174072265625
3558,61.108306884765625
3559,48.745361328125
3560,51.97254943847656
3561,81.71417999267578
3562,58.071598052978516
3563,-15.359720230102539
3564,42.02818298339844
3565,111.47020721435547
3566,38.559906005859375
3567,63.04465103149414
3568,147.18316650390625
3569,90.75546264648438
3570,78.4560546875
3571,98.93165588378906
3572,10.581303596496582
3573,-40.55082702636719
3574,-60.29451370239258
3575,-71.26996612548828
3576,-0.7089529037475586
3577,-9.485282897949219
3578,-33.32524108886719
3579,87.15728759765625
3580,112.48648071289062
3581,82.42415618896484
3582,195.08172607421875
3583,169.18295288085938
3584,-27.07262420654297
3585,-75.24969482421875
3586,-27.513757705688477
3587,-32.33169937133789
3588,-61.933780670166016
3589,-44.5031852722168
3590,80.281494140625
3591,154.006591796875
3592,117.25435638427734
3593,193.95960998535156
3594,255.16168212890625
3595,91.74603271484375
3596,-52.57854461669922
3597,-80.69496154785156
3598,-83.0306396484375
3599,-23.44113540649414
3600,-34.772132873535156
3601,-61.17668533325195
3602,132.37925720214844
3603,223.03440856933594
3604,65.75796508789062
3605,79.00179290771484
3606,134.74322509765625
3607,-11.322887420654297
3608,-28.92275047302246
3609,66.19857788085938
3610,35.70765686035156
3611,32.95416259765625
3612,79.1561508178711
3613,115.6218490600586
3614,167.77471923828125
3615,77.00494384765625
3616,-68.02308654785156
3617,-64.58927154541016
3618,-77.80349731445312
3619,-122.09953308105469
3620,-83.478271484375
3621,-31.361167907714844
3622,78.42398071289062
3623,165.82069396972656
3624,127.85179138183594
3625,175.36993408203125
3626,200.7972412109375
3627,36.20797348022461
3628,-18.11271095275879
3629,14.599564552307129
3630,-56.86713409423828
3631,-56.73859786987305
3632,-10.214115142822266
3633,25.221817016601562
3634,134.06494140625
3635,149.5355987548828
3636,106.35675048828125
3637,129.45742797851562
3638,47.23408508300781
3639,5.058740615844727
3640,119.55915069580078
3641,93.66905212402344
3642,33.91687774658203
3643,126.14755249023438
3644,156.22222900390625
3645,138.37464904785156
3646,131.12322998046875
3647,22.67284393310547
3648,-74.88114929199219
3649,-105.62400817871094
3650,-122.52633666992188
3651,-70.43291473388672
3652,-56.38446807861328
3653,-106.10491943359375
3654,-0.5688552856445312
3655,183.68118286132812
3656,219.9180908203125
3657,183.306884765625
3658,169.07260131835938
3659,93.85569763183594
3660,-41.740013122558594
3661,-122.33221435546875
3662,-138.61790466308594
3663,-125.80682373046875
3664,-65.42942810058594
3665,7.96147346496582
3666,111.13125610351562
3667,236.06040954589844
3668,200.91131591796875
3669,102.63966369628906
3670,145.4630584716797
3671,93.87193298339844
3672,-84.26319122314453
3673,-112.9853286743164
3674,-94.34141540527344
3675,-84.61669158935547
3676,23.786161422729492
3677,95.3228759765625
3678,141.21923828125
3679,166.91038513183594
3680,30.26304817199707
3681,-17.761436462402344
3682,84.24720764160156
3683,14.659021377563477
3684,-53.456459045410156
3685,40.77543640136719
3686,67.83248901367188
3687,105.08274841308594
3688,198.26707458496094
3689,156.87496948242188
3690,75.880859375
3691,40.66707229614258
3692,-37.73919677734375
3693,-137.3590545654297
3694,-213.87506103515625
3695,-207.10226440429688
3696,-109.51934051513672
3697,-11.466073989868164
3698,98.92532348632812
3699,170.027587890625
3700,146.23696899414062
3701,150.40478515625
3702,105.69953155517578
3703,-39.31087875366211
3704,-70.64952087402344
3705,-86.90624237060547
3706,-183.01007080078125
3707,-121.58932495117188
3708,-11.939534187316895
3709,6.92573356628418
3710,130.22894287109375
3711,232.14292907714844
3712,192.3582000732422
3713,210.65826416015625
3714,171.70404052734375
3715,18.181249618530273
3716,34.74257278442383
3717,128.65740966796875
3718,116.347900390625
3719,125.72222900390625
3720,101.117919921875
3721,19.803329467773438
3722,66.64019775390625
3723,85.46526336669922
3724,-76.29574584960938
3725,-189.0009765625
3726,-208.04251098632812
3727,-217.86489868164062
3728,-112.68011474609375
3729,44.01679611206055
3730,116.52682495117188
3731,187.26437377929688
3732,258.6742248535156
3733,245.4927520751953
3734,159.82110595703125
3735,18.69919204711914
3736,-96.61766815185547
3737,-126.5991439819336
3738,-155.8402862548828
3739,-146.0028839111328
3740,-33.67633056640625
3741,54.09962463378906
3742,105.85440826416016
3743,193.20664978027344
3744,223.64096069335938
3745,147.20526123046875
3746,29.071901321411133
3747,-57.28877258300781
3748,-84.0018539428711
3749,-121.17262268066406
3750,-108.6812515258789
3751,55.71905517578125
3752,143.58370971679688
3753,55.37089157104492
3754,52.82908248901367
3755,113.10395050048828
3756,64.59709930419922
3757,25.8544921875
3758,45.53177261352539
3759,37.118873596191406
3760,10.124958038330078
3761,-9.627825736999512
3762,57.268898010253906
3763,206.83396911621094
3764,220.84530639648438
3765,90.14054870605469
3766,6.99322509765625
3767,-57.095699310302734
3768,-161.47283935546875
3769,-224.4313507080078
3770,-220.12451171875
3771,-166.7361602783203
3772,-85.5464859008789
3773,24.192214965820312
3774,180.06668090820312
3775,247.11778259277344
3776,170.28948974609375
3777,129.82920837402344
3778,60.358394622802734
3779,-153.56094360351562
3780,-240.36239624023438
3781,-173.4668731689453
3782,-188.60073852539062
3783,-122.43701171875
3784,77.63096618652344
3785,177.7266387939453
3786,258.38507080078125
3787,312.6641540527344
3788,209.04168701171875
3789,185.164306640625
3790,201.99549865722656
3791,45.7969856262207
3792,25.750564575195312
3793,127.86614227294922
3794,28.55332374572754
3795,8.149431228637695
3796,132.60159301757812
3797,71.4331283569336
3798,-22.96210289001465
3799,-79.05084228515625
3800,-221.1695556640625
3801,-231.20941162109375
3802,-158.35647583007812
3803,-155.12631225585938
3804,-11.815872192382812
3805,145.99777221679688
3806,169.63479614257812
3807,280.26666259765625
3808,314.2071533203125
3809,163.10968017578125
3810,109.82146453857422
3811,3.6331939697265625
3812,-222.87538146972656
3813,-218.43832397460938
3814,-130.453857421875
3815,-147.37615966796875
3816,-9.72332763671875
3817,192.8780975341797
3818,228.7996368408203
3819,226.2543487548828
3820,214.21800231933594
3821,110.02243041992188
3822,-20.594890594482422
3823,-101.519287109375
3824,-103.37837219238281
3825,-88.14974212646484
3826,-92.50953674316406
3827,6.847253799438477
3828,152.919921875
3829,145.34994506835938
3830,94.09495544433594
3831,151.6529541015625
3832,150.71182250976562
3833,-3.0510969161987305
3834,-79.46739196777344
3835,30.845712661743164
3836,83.40925598144531
3837,1.3476600646972656
3838,36.683189392089844
3839,149.7357635498047
3840,88.3411865234375
3841,-12.764801025390625
3842,1.0949740409851074
3843,-57.07620620727539
3844,-218.1350860595703
3845,-289.4549865722656
3846,-236.21954345703125
3847,-143.48472595214844
3848,-75.739501953125
3849,-3.6626923084259033
3850,137.02676391601562
3851,206.35238647460938
3852,109.66475677490234
3853,42.489627838134766
3854,-1.8481216430664062
3855,-182.3166046142578
3856,-281.513671875
3857,-169.65809631347656
3858,-102.45046997070312
3859,-99.51741790771484
3860,35.45198059082031
3861,262.3512268066406
3862,381.3486328125
3863,295.73992919921875
3864,204.37078857421875
3865,231.5354766845703
3866,106.12460327148438
3867,-93.42259216308594
3868,-11.734352111816406
3869,81.17071533203125
3870,-25.627239227294922
3871,-43.040985107421875
3872,-12.2808256149292
3873,-54.6228141784668
3874,-100.10308074951172
3875,-216.88165283203125
3876,-236.66412353515625
3877,-113.70806884765625
3878,-176.84872436523438
3879,-173.60317993164062
3880,109.59902954101562
3881,209.0132598876953
3882,180.80450439453125
3883,274.96087646484375
3884,215.82981872558594
3885,59.78968811035156
3886,-30.678192138671875
3887,-161.49566650390625
3888,-197.76638793945312
3889,-167.87936401367188
3890,-190.74496459960938
3891,-62.87847137451172
3892,110.52049255371094
3893,162.03855895996094
3894,238.55841064453125
3895,245.47390747070312
3896,147.20704650878906
3897,74.45222473144531
3898,-55.06195831298828
3899,-140.27391052246094
3900,-121.30789184570312
3901,-140.22885131835938
3902,-17.703277587890625
3903,181.66709899902344
3904,164.62423706054688
3905,168.78634643554688
3906,253.12353515625
3907,185.96890258789062
3908,99.36656951904297
3909,31.178491592407227
3910,-24.946319580078125
3911,45.32420349121094
3912,54.593605041503906
3913,26.074148178100586
3914,131.0079345703125
3915,99.27816009521484
3916,-43.923851013183594
3917,-21.728897094726562
3918,-22.893795013427734
3919,-151.82403564453125
3920,-258.8721008300781
3921,-266.2605285644531
3922,-126.6633529663086
3923,-31.42119598388672
3924,-66.24537658691406
3925,35.041839599609375
3926,167.6198272705078
3927,100.27877044677734
3928,41.264732360839844
3929,60.585479736328125
3930,-16.476924896240234
3931,-158.87356567382812
3932,-193.41497802734375
3933,-72.0716552734375
3934,20.59061050415039
3935,44.11644744873047
3936,200.31436157226562
3937,366.7687683105469
3938,352.3372802734375
3939,309.09503173828125
3940,252.3626251220703
3941,107.910888671875
3942,-24.15035629272461
3943,-112.40177154541016
3944,-105.19001007080078
3945,-28.76789093017578
3946,-87.09626007080078
3947,-151.30517578125
3948,-48.6082649230957
3949,-40.43418502807617
3950,-172.29562377929688
3951,-179.9404296875
3952,-115.22637176513672
3953,-136.49984741210938
3954,-150.5824432373047
3955,-56.3135986328125
3956,67.75288391113281
3957,122.29946899414062
3958,141.3203887939453
3959,155.72775268554688
3960,108.88572692871094
3961,17.39103889465332
3962,-51.66367721557617
3963,-94.77005004882812
3964,-124.98748779296875
3965,-143.75392150878906
3966,-121.8756332397461
3967,-26.009990692138672
3968,96.43464660644531
3969,174.98341369628906
3970,192.6276092529297
3971,160.32879638671875
3972,80.70430755615234
3973,-35.5501823425293
3974,-113.39825439453125
3975,-129.56951904296875
3976,-154.41445922851562
3977,-112.88056945800781
3978,52.719635009765625
3979,153.8157501220703
3980,168.27108764648438
3981,235.88644409179688
3982,244.71182250976562
3983,147.9290008544922
3984,88.59481811523438
3985,26.9450740814209
3986,-43.074005126953125
3987,-28.90078353881836
3988,-30.120506286621094
3989,-28.997732162475586
3990,71.92605590820312
3991,74.02760314941406
3992,-29.692373275756836
3993,-37.90620422363281
3994,-109.41448211669922
3995,-257.32373046875
3996,-225.24893188476562
3997,-164.16119384765625
3998,-178.16778564453125
3999,-85.84718322753906
4000,1.609201431274414
4001,59.613075256347656
4002,187.45968627929688
4003,146.6619873046875
4004,17.227548599243164
4005,40.487266540527344
4006,-62.436378479003906
4007,-208.9232635498047
4008,-46.696372985839844
4009,96.89590454101562
4010,81.04495239257812
4011,211.77716064453125
4012,350.1839904785156
4013,335.00372314453125
4014,280.89788818359375
4015,191.95913696289062
4016,117.68582916259766
4017,30.17190933227539
4018,-137.15780639648438
4019,-158.40765380859375
4020,-71.94155883789062
4021,-140.13211059570312
4022,-169.7967987060547
4023,-60.12491226196289
4024,-60.20904541015625
4025,-134.5555419921875
4026,-149.11691284179688
4027,-150.3750457763672
4028,-143.81150817871094
4029,-134.59054565429688
4030,-103.05929565429688
4031,-5.140220642089844
