index,y
1248,-3.5727367401123047
1249,-6.672359943389893
1250,-4.017186641693115
1251,4.486406326293945
1252,-2.286130905151367
1253,-15.3800687789917
1254,-12.496707916259766
1255,-5.597109794616699
1256,-4.200135231018066
1257,-0.3702244758605957
1258,11.464872360229492
1259,19.083728790283203
1260,12.391328811645508
1261,9.985162734985352
1262,11.364395141601562
1263,2.4763641357421875
1264,-0.8217943906784058
1265,6.743785858154297
1266,15.94366455078125
1267,18.837543487548828
1268,9.388854026794434
1269,5.376951694488525
1270,7.1034626960754395
1271,-3.0973758697509766
1272,-10.979939460754395
1273,-8.631165504455566
1274,-2.272930145263672
1275,7.780405044555664
1276,11.618694305419922
1277,10.200234413146973
1278,7.708620071411133
1279,-0.322629451751709
1280,-3.970855236053467
1281,-0.8476495742797852
1282,1.5195972919464111
1283,6.245053291320801
1284,13.245747566223145
1285,21.753459930419922
1286,29.835369110107422
1287,28.662748336791992
1288,19.78293800354004
1289,11.521744728088379
1290,5.689058303833008
1291,3.2888190746307373
1292,4.181570053100586
1293,1.9352343082427979
1294,-2.060746908187866
1295,0.14423727989196777
1296,-1.2231301069259644
1297,-10.296427726745605
1298,-11.463447570800781
1299,-7.660618782043457
1300,-5.531857490539551
1301,1.3246910572052002
1302,5.649128437042236
1303,5.969535827636719
1304,12.472977638244629
1305,15.751964569091797
1306,6.017724990844727
1307,-0.19537803530693054
1308,9.18325424194336
1309,18.14124298095703
1310,24.43662452697754
1311,37.67445373535156
1312,35.59764099121094
1313,19.54761505126953
1314,18.424095153808594
1315,10.501126289367676
1316,-15.260785102844238
1317,-21.24793815612793
1318,-8.272600173950195
1319,-6.559057235717773
1320,-16.078800201416016
1321,-17.5814151763916
1322,-8.420722961425781
1323,-6.239452362060547
1324,-11.099891662597656
1325,-9.74638557434082
1326,-4.301811695098877
1327,2.653550148010254
1328,11.416053771972656
1329,20.915874481201172
1330,26.455177307128906
1331,18.858383178710938
1332,8.340465545654297
1333,5.393283367156982
1334,1.2720309495925903
1335,1.175045132637024
1336,9.586700439453125
1337,9.982796669006348
1338,1.4115835428237915
1339,2.8459908962249756
1340,9.504323959350586
1341,-0.4113001823425293
1342,-7.853951454162598
1343,4.241509437561035
1344,3.804586172103882
1345,1.2029979228973389
1346,24.088897705078125
1347,34.70013427734375
1348,25.049251556396484
1349,21.527427673339844
1350,16.089757919311523
1351,14.79353141784668
1352,20.384456634521484
1353,21.641685485839844
1354,32.88629150390625
1355,42.43669509887695
1356,34.82085418701172
1357,36.067298889160156
1358,42.94469451904297
1359,30.1138916015625
1360,11.842182159423828
1361,13.412784576416016
1362,23.638713836669922
1363,17.41924285888672
1364,7.040521144866943
1365,6.601851463317871
1366,4.53389835357666
1367,6.781801223754883
1368,7.396956443786621
1369,-6.863497734069824
1370,-5.337687015533447
1371,14.438410758972168
1372,15.13276195526123
1373,5.260807991027832
1374,11.447234153747559
1375,22.88822364807129
1376,17.53664779663086
1377,8.27325439453125
1378,19.690370559692383
1379,30.194419860839844
1380,22.87835693359375
1381,27.89128875732422
1382,45.48366165161133
1383,39.44715881347656
1384,11.162989616394043
1385,-2.843163013458252
1386,1.3316032886505127
1387,-10.190345764160156
1388,-27.359487533569336
1389,-13.234174728393555
1390,6.299139976501465
1391,0.8947076797485352
1392,-4.323826313018799
1393,1.0325026512145996
1394,0.5205425024032593
1395,-3.0653746128082275
1396,1.6796672344207764
1397,14.791606903076172
1398,25.622116088867188
1399,28.621719360351562
1400,37.26049041748047
1401,47.286537170410156
1402,30.251590728759766
1403,5.555793285369873
1404,13.748804092407227
1405,27.489599227905273
1406,17.900020599365234
1407,14.132052421569824
1408,19.058284759521484
1409,8.1192626953125
1410,-0.2979600429534912
1411,9.330713272094727
1412,8.80152702331543
1413,-0.6736330986022949
1414,25.323036193847656
1415,78.56401062011719
1416,102.54232788085938
1417,93.44061279296875
1418,86.25370025634766
1419,87.55865478515625
1420,90.30034637451172
1421,87.4463119506836
1422,69.84752655029297
1423,54.71759796142578
1424,61.669273376464844
1425,62.61394119262695
1426,33.522071838378906
1427,4.814610004425049
1428,-1.5270715951919556
1429,-4.307950496673584
1430,-10.712776184082031
1431,-4.726967811584473
1432,7.529205322265625
1433,4.656891345977783
1434,4.465131759643555
1435,19.110580444335938
1436,16.49738311767578
1437,9.485394477844238
1438,20.094717025756836
1439,17.74640464782715
1440,27.351579666137695
1441,68.0628662109375
1442,69.85733032226562
1443,41.46719741821289
1444,48.93511962890625
1445,60.96256637573242
1446,40.590702056884766
1447,21.850841522216797
1448,26.366836547851562
1449,25.882198333740234
1450,11.070276260375977
1451,11.57613754272461
1452,12.748207092285156
1453,-2.4756879806518555
1454,3.4001810550689697
1455,13.948343276977539
1456,-3.195895195007324
1457,-11.38932991027832
1458,-8.874382019042969
1459,-12.208893775939941
1460,2.209829330444336
1461,13.031487464904785
1462,-0.336566686630249
1463,7.859598636627197
1464,40.35026550292969
1465,45.28874588012695
1466,26.783781051635742
1467,29.09959602355957
1468,45.592010498046875
1469,40.325443267822266
1470,25.53802490234375
1471,26.925823211669922
1472,26.864383697509766
1473,13.281061172485352
1474,-1.8588905334472656
1475,-13.276907920837402
1476,-11.283653259277344
1477,-2.6958014965057373
1478,-4.4261274337768555
1479,7.200826644897461
1480,36.004940032958984
1481,50.1917724609375
1482,66.10775756835938
1483,99.9957275390625
1484,119.54188537597656
1485,116.56776428222656
1486,121.43936157226562
1487,144.62197875976562
1488,147.937744140625
1489,112.44557189941406
1490,85.95480346679688
1491,76.21707153320312
1492,38.6505126953125
1493,-6.339216709136963
1494,-16.104961395263672
1495,-5.211485862731934
1496,3.2648439407348633
1497,8.750154495239258
1498,11.658041000366211
1499,6.889060020446777
1500,-4.295257568359375
1501,-8.999248504638672
1502,1.9185829162597656
1503,15.589049339294434
1504,15.491617202758789
1505,20.705055236816406
1506,47.47608184814453
1507,67.02912902832031
1508,73.15673065185547
1509,86.92552185058594
1510,88.71748352050781
1511,62.586761474609375
1512,44.66168975830078
1513,60.306732177734375
1514,71.25247955322266
1515,40.507965087890625
1516,6.255434989929199
1517,5.707601070404053
1518,14.928135871887207
1519,16.38970375061035
1520,11.434182167053223
1521,5.35777473449707
1522,13.363402366638184
1523,20.323421478271484
1524,8.168919563293457
1525,1.9934903383255005
1526,6.884667873382568
1527,0.5131380558013916
1528,-3.8211803436279297
1529,8.009445190429688
1530,17.83853530883789
1531,26.807735443115234
1532,45.57140350341797
1533,58.07080078125
1534,58.637882232666016
1535,52.747718811035156
1536,38.17744445800781
1537,25.765033721923828
1538,21.344730377197266
1539,22.41830825805664
1540,30.211063385009766
1541,28.428632736206055
1542,17.261703491210938
1543,16.064069747924805
1544,7.888374328613281
1545,-15.813192367553711
1546,-22.491636276245117
1547,-1.8134584426879883
1548,31.567798614501953
1549,80.69689178466797
1550,131.0069122314453
1551,131.8458251953125
1552,108.46966552734375
1553,148.25372314453125
1554,201.9217529296875
1555,168.23341369628906
1556,118.85492706298828
1557,138.0880889892578
1558,150.1815948486328
1559,94.48031616210938
1560,27.585628509521484
1561,2.103100061416626
1562,5.812350273132324
1563,8.831912994384766
1564,3.5615835189819336
1565,6.713775634765625
1566,23.34434700012207
1567,25.875316619873047
1568,8.9143648147583
1569,4.524226665496826
1570,9.998807907104492
1571,2.9099035263061523
1572,3.6857166290283203
1573,29.018287658691406
1574,57.001129150390625
1575,73.59622192382812
1576,87.04461669921875
1577,107.67120361328125
1578,128.02821350097656
1579,123.5373306274414
1580,100.0543441772461
1581,85.7607421875
1582,67.16558074951172
1583,30.881343841552734
1584,10.454373359680176
1585,16.74995231628418
1586,21.943586349487305
1587,16.756614685058594
1588,14.323413848876953
1589,21.95684051513672
1590,25.677003860473633
1591,15.661224365234375
1592,8.819581031799316
1593,12.812704086303711
1594,14.129402160644531
1595,7.708930969238281
1596,11.71168041229248
1597,36.09138107299805
1598,42.405574798583984
1599,22.175504684448242
1600,33.1874885559082
1601,68.76840209960938
1602,73.4657974243164
1603,57.901668548583984
1604,50.75483703613281
1605,48.950340270996094
1606,37.789825439453125
1607,19.9019832611084
1608,20.50198745727539
1609,28.800437927246094
1610,24.719249725341797
1611,25.354270935058594
1612,25.93943977355957
1613,20.598052978515625
1614,18.841157913208008
1615,2.3730974197387695
1616,-15.873801231384277
1617,1.3599343299865723
1618,50.551300048828125
1619,115.64957427978516
1620,160.53915405273438
1621,155.62594604492188
1622,148.32192993164062
1623,180.040283203125
1624,202.04437255859375
1625,167.87916564941406
1626,129.31326293945312
1627,144.17091369628906
1628,156.8831329345703
1629,103.33534240722656
1630,28.61136245727539
1631,-4.54517126083374
1632,-4.043545722961426
1633,-1.4727426767349243
1634,3.4756929874420166
1635,15.957987785339355
1636,28.648670196533203
1637,45.52715301513672
1638,48.78388977050781
1639,24.774200439453125
1640,10.717769622802734
1641,6.081212997436523
1642,-3.631150484085083
1643,21.310401916503906
1644,69.0640640258789
1645,95.45611572265625
1646,111.72261810302734
1647,125.44429016113281
1648,133.28924560546875
1649,134.4552001953125
1650,119.75181579589844
1651,105.83181762695312
1652,96.04759216308594
1653,63.68259048461914
1654,26.981029510498047
1655,24.179370880126953
1656,35.0530891418457
1657,20.881122589111328
1658,4.84865665435791
1659,20.457712173461914
1660,37.76910400390625
1661,34.42345428466797
1662,30.385295867919922
1663,27.556686401367188
1664,17.26033592224121
1665,5.700409889221191
1666,7.02276611328125
1667,26.528343200683594
1668,43.55595779418945
1669,47.996826171875
1670,61.88374328613281
1671,88.41329956054688
1672,89.88121795654297
1673,55.29717254638672
1674,39.34661865234375
1675,56.411231994628906
1676,51.9023323059082
1677,32.42469787597656
1678,36.21891403198242
1679,39.94454574584961
1680,29.044918060302734
1681,23.897747039794922
1682,27.505516052246094
1683,26.915138244628906
1684,20.338600158691406
1685,20.309768676757812
1686,21.324687957763672
1687,27.122833251953125
1688,74.76021575927734
1689,140.25332641601562
1690,157.4615936279297
1691,139.76727294921875
1692,142.54403686523438
1693,176.2665252685547
1694,198.4464874267578
1695,175.81222534179688
1696,154.88442993164062
1697,172.4931182861328
1698,169.83047485351562
1699,108.61964416503906
1700,33.62128448486328
1701,-6.954352378845215
1702,-8.410353660583496
1703,-2.405989408493042
1704,-0.9865182638168335
1705,19.794342041015625
1706,45.853424072265625
1707,48.53607177734375
1708,46.63669204711914
1709,46.45691680908203
1710,33.06024932861328
1711,15.024255752563477
1712,5.592072486877441
1713,23.5651912689209
1714,62.56137466430664
1715,80.38851928710938
1716,89.37217712402344
1717,111.65345001220703
1718,115.11036682128906
1719,111.85704040527344
1720,131.13616943359375
1721,138.44992065429688
1722,110.91063690185547
1723,69.69359588623047
1724,39.49066162109375
1725,25.998123168945312
1726,17.531749725341797
1727,15.259223937988281
1728,19.87027359008789
1729,26.524211883544922
1730,37.54115295410156
1731,36.551456451416016
1732,28.665851593017578
1733,35.1253547668457
1734,28.125160217285156
1735,6.508927345275879
1736,4.509768486022949
1737,16.24612045288086
1738,38.75679016113281
1739,59.28746032714844
1740,58.17115783691406
1741,65.85736083984375
1742,74.02853393554688
1743,55.199913024902344
1744,47.175758361816406
1745,53.09242248535156
1746,50.526519775390625
1747,45.16203689575195
1748,30.710315704345703
1749,34.83006286621094
1750,55.25335693359375
1751,35.50634002685547
1752,22.790664672851562
1753,47.18880081176758
1754,38.403770446777344
1755,22.340980529785156
1756,38.733306884765625
1757,42.07345199584961
1758,38.0386848449707
1759,60.40595245361328
1760,109.56991577148438
1761,145.5225372314453
1762,119.93171691894531
1763,100.5625
1764,156.95677185058594
1765,209.91189575195312
1766,189.5142059326172
1767,130.400146484375
1768,111.05264282226562
1769,141.11598205566406
1770,116.57695007324219
1771,34.333229064941406
1772,7.389557361602783
1773,23.536964416503906
1774,17.14226722717285
1775,5.195793151855469
1776,12.47106647491455
1777,30.473896026611328
1778,34.89497375488281
1779,30.9086856842041
1780,42.40283203125
1781,51.25626754760742
1782,42.805328369140625
1783,28.443862915039062
1784,19.805034637451172
1785,29.3109073638916
1786,40.03216552734375
1787,50.3179931640625
1788,91.61735534667969
1789,134.85215759277344
1790,143.0703125
1791,139.27963256835938
1792,126.92681121826172
1793,93.62991333007812
1794,59.40790939331055
1795,39.079376220703125
1796,25.470088958740234
1797,17.65886688232422
1798,20.698204040527344
1799,25.814908981323242
1800,32.353580474853516
1801,46.896644592285156
1802,44.497352600097656
1803,23.746856689453125
1804,22.008771896362305
1805,22.566293716430664
1806,6.4177703857421875
1807,13.012165069580078
1808,36.16830062866211
1809,39.87450408935547
1810,43.639869689941406
1811,56.98120880126953
1812,60.52532196044922
1813,56.33641815185547
1814,47.61915588378906
1815,38.108192443847656
1816,38.02702331542969
1817,45.941619873046875
1818,58.65425109863281
1819,62.77821731567383
1820,54.511539459228516
1821,51.42256164550781
1822,36.102882385253906
1823,11.293390274047852
1824,23.382736206054688
1825,45.49413299560547
1826,43.817909240722656
1827,48.27249526977539
1828,50.94318389892578
1829,42.71373748779297
1830,41.847900390625
1831,46.165000915527344
1832,80.31157684326172
1833,127.15196228027344
1834,126.02643585205078
1835,123.88414764404297
1836,157.12033081054688
1837,163.54995727539062
1838,130.3061981201172
1839,90.8968505859375
1840,80.39238739013672
1841,100.72064208984375
1842,85.51634979248047
1843,45.11918258666992
1844,40.27256393432617
1845,33.06736373901367
1846,7.692154884338379
1847,0.26606249809265137
1848,5.483950614929199
1849,17.53456687927246
1850,27.885894775390625
1851,39.97004699707031
1852,68.46142578125
1853,73.82664489746094
1854,48.114891052246094
1855,26.999725341796875
1856,13.074896812438965
1857,21.44428825378418
1858,46.97690963745117
1859,66.37200927734375
1860,89.39210510253906
1861,99.6869125366211
1862,109.7608871459961
1863,138.2506103515625
1864,123.21054077148438
1865,75.23735046386719
1866,45.80955505371094
1867,13.80360221862793
1868,0.9905608892440796
1869,14.945764541625977
1870,18.46615219116211
1871,37.6781005859375
1872,65.9476547241211
1873,58.221092224121094
1874,33.55989074707031
1875,25.265010833740234
1876,28.797138214111328
1877,14.44629192352295
1878,1.7377495765686035
1879,24.68421745300293
1880,34.636436462402344
1881,34.986595153808594
1882,74.72958374023438
1883,91.6677017211914
1884,49.10859298706055
1885,7.090205192565918
1886,1.5906628370285034
1887,25.193382263183594
1888,51.59756088256836
1889,75.13418579101562
1890,90.24942779541016
1891,71.84541320800781
1892,43.38610076904297
1893,26.66335105895996
1894,20.9394474029541
1895,39.733917236328125
1896,49.37786102294922
1897,49.373451232910156
1898,79.85260772705078
1899,82.64457702636719
1900,48.105403900146484
1901,52.081077575683594
1902,55.698421478271484
1903,39.91679382324219
1904,87.01937866210938
1905,146.43885803222656
1906,131.53675842285156
1907,113.71563720703125
1908,119.5709228515625
1909,104.84123229980469
1910,104.94274139404297
1911,88.3927001953125
1912,37.96009063720703
1913,80.11537170410156
1914,145.99188232421875
1915,84.21455383300781
1916,23.435930252075195
1917,35.524330139160156
1918,21.900253295898438
1919,7.6048383712768555
1920,18.213520050048828
1921,20.997217178344727
1922,40.612266540527344
1923,70.34963989257812
1924,87.67903137207031
1925,93.71318054199219
1926,69.68646240234375
1927,31.044340133666992
1928,7.181105136871338
1929,-1.7729551792144775
1930,13.645999908447266
1931,50.593204498291016
