index,y
1256,-1.3089963349176128
1257,-1.7374789712499872
1258,-2.6762292350784125
1259,-1.2048180867056868
1260,-2.293649255109289
1261,-2.164506286444283
1262,-1.8929276486369557
1263,-1.6348009197869988
1264,-3.1270503655859905
1265,-1.2021888634252704
1266,-2.1485743788263485
1267,-0.7982790253330445
1268,-1.1652150495801485
1269,-1.920543752238976
1270,-1.1253766358160664
1271,-2.1946116962256323
1272,-0.9624571672505998
1273,-1.7404624170202696
1274,-2.021067273047482
1275,-1.497248861812812
1276,0.7874036090688099
1277,-1.427585680322981
1278,-0.22685721559840263
1279,-1.5828818571407677
1280,-0.10820050044180236
1281,-1.1997424828950807
1282,-0.5695491199538036
1283,-0.03901814257406321
1284,0.2488592734506252
1285,-0.3239016525455359
1286,0.8774884131225983
1287,0.6235174896095931
1288,0.8832496056085364
1289,-0.823327026505227
1290,2.3096833051240533
1291,0.9783344201169976
1292,2.2137932561365683
1293,0.180665282751915
1294,2.367114653164103
1295,1.0437969471436055
1296,1.6037756655659798
1297,-0.20972250674606496
1298,1.4749310775715478
1299,-0.30997992181760214
1300,-0.40603881677272974
1301,0.20840926367808635
1302,3.6506411384517565
1303,-0.6518622555728121
1304,0.9295886868670125
1305,1.9276458609228924
1306,3.590058771036114
1307,0.5351996580288368
1308,2.455091506950098
1309,0.2733386659470747
1310,2.178138775469287
1311,1.597333185804657
1312,2.7387510985321963
1313,1.7738188889656585
1314,1.7952343355629585
1315,1.6452117329641571
1316,4.944869543545992
1317,2.0565010879927774
1318,1.2167035719639723
1319,2.0140787452963376
1320,6.267722986802364
1321,4.51142859795609
1322,2.260584711258509
1323,0.24718793751939763
1324,4.612521624945718
1325,3.0083225993912746
1326,2.1383511261513117
1327,0.6783512697705318
1328,2.9513768636941298
1329,1.4221856926871848
1330,4.499457614502558
1331,3.397727196374696
1332,2.3162215356248814
1333,-0.47741627276111814
1334,5.019933201337799
1335,2.672467597001692
1336,3.453801979739045
1337,-1.4752367723874316
1338,2.7437719189596774
1339,2.408006555618502
1340,1.2859006924903995
1341,0.16341380068916517
1342,1.25182316144122
1343,4.8918406519230215
1344,1.4156391404830795
1345,3.399185918797494
1346,-0.8455784659909439
1347,2.2458067557876595
1348,2.130349047824026
1349,1.8516343221981655
1350,2.230953666419838
1351,-1.336436564264403
1352,-0.7972610693127211
1353,1.8994556481573532
1354,1.5408126312373547
1355,0.6761747901419988
1356,-1.131685737479076
1357,2.96713144069581
1358,-0.7749237007228414
1359,-0.2889132891260425
1360,-2.0233118198768305
1361,1.5451856964721133
1362,-2.5642563138280074
1363,-0.5911588995236786
1364,-2.6101612984537117
1365,-0.505051517308411
1366,-2.174406983198471
1367,-0.1575170624335724
1368,-2.397909019953641
1369,0.05235572976151143
1370,-2.151423307145223
1371,0.35218183162523553
1372,-0.8784891807851419
1373,0.7973505503823679
1374,-3.4688816540615006
1375,1.0779650734815944
1376,-2.003016121576048
1377,1.814410840573708
1378,-3.041918165315728
1379,1.6286805090676235
1380,-1.1766525892051596
1381,1.165651637379206
1382,-0.5355354622708445
1383,2.084157135099033
1384,-1.2649396896678409
1385,-0.21340170679007278
1386,-0.12925555861148105
1387,0.3248493887756131
1388,0.31860690574086276
1389,-0.6953620943544602
1390,-1.5721482386853878
1391,0.191580542964551
1392,-1.6352995045041903
1393,1.2118408227591517
1394,-0.27727373899744895
1395,0.872806386090032
1396,-3.0553461367399124
1397,0.6087105428991734
1398,-1.331113526542583
1399,1.274171706587255
1400,0.19853032786265087
1401,0.6459523367627208
1402,-1.6359318135630698
1403,-1.751708949995777
1404,-1.3391269222352715
1405,0.12778720696627385
1406,-0.4279057317354649
1407,-1.2889932417462227
1408,-0.23529602073465053
1409,-1.3452858244165709
1410,0.28862417255439815
1411,-0.21223690731820494
1412,0.7643111240247396
1413,-1.1418520183064758
1414,0.10131817441579742
1415,-1.0638082137826033
1416,0.5210213469214707
1417,-0.10668218564981098
1418,0.4446870423276281
1419,-0.28672253806578535
1420,0.31451561703493874
1421,0.43893493750421714
1422,1.1610886756644327
1423,0.11807076208107221
1424,-0.3885827067592475
1425,0.9297746733479104
1426,0.330280681488766
1427,0.9860922094742351
1428,-2.350573143817966
1429,-0.2036792948470898
1430,0.6007009210343792
1431,0.8915199628956896
1432,0.5470318462750289
1433,-0.6360511675870506
1434,0.7699379989682371
1435,-1.2444107161273459
1436,-0.28798887485039687
1437,-0.04138092109236857
1438,-0.25903737394815346
1439,1.055229747685184
1440,-1.1766692718840623
1441,0.7800442403771507
1442,-1.6390838013792308
1443,1.1391371773595944
1444,0.13605067685777245
1445,-0.588937602976328
1446,0.10255649028520203
1447,-0.410755384901245
1448,0.7740377584044147
1449,0.313426178611116
1450,1.8222498543371028
1451,-0.180688991341833
1452,1.3853564646778147
1453,-1.746015143438444
1454,2.3412993945944027
1455,-1.9014786086787565
1456,1.697942977201261
1457,-0.8277481263607981
1458,1.9320785234607623
1459,-2.3411300238473163
1460,0.7366871575246591
1461,-1.3679512583183548
1462,1.1063415293903758
1463,-0.11031870262313244
1464,0.8991050675600363
1465,-2.013402624896559
1466,4.0945488413927995
1467,-1.1297136958896978
1468,0.041315607312919535
1469,-0.21449356590539423
1470,0.2789368178030284
1471,0.4232435376671511
1472,1.8620351199618888
1473,-0.21178566203145463
1474,1.3244579351744121
1475,-2.1328714892265217
1476,4.279979469984872
1477,-4.282329242770948
1478,4.533760509832571
1479,-0.9554606112414011
1480,3.481059372530258
1481,0.4865021347048668
1482,2.5063780072160315
1483,-0.10584818310760616
1484,-0.964869783927345
1485,-2.2862686188669215
1486,2.84743360119608
1487,-1.2335418381041292
1488,2.7801010412762905
1489,-2.6986947853657144
1490,0.589544678538413
1491,-0.7084957796073944
1492,-3.561205286353727
1493,2.040514867594894
1494,3.0387684728421505
1495,-2.3015082875218273
1496,4.43880846163338
1497,-10.632355704360139
1498,1.7640458367202208
1499,5.025274099391411
1500,5.59975162623717
1501,-3.371870648131529
1502,-9.29674142933322
1503,-2.4994202682897577
1504,6.276372553611509
1505,4.72127881885878
1506,4.710501553470387
1507,-4.356163390494824
1508,-3.296037505655416
1509,-8.094749358099657
1510,-3.3393977907817716
1511,-1.6181334413959987
1512,5.608910680956222
1513,6.726429461772993
1514,-4.130548543834408
1515,-6.4972957622488146
1516,-2.611495928921737
1517,0.7065225485746742
1518,8.286869865121504
1519,-6.697990349070677
1520,-2.652361617575811
1521,0.09220183716136988
1522,3.5528477329541164
1523,2.3062644122480482
1524,2.0476119575039573
1525,-2.768022166301467
1526,3.1354807822720554
1527,3.7009826895169073
1528,1.5965119260934792
1529,0.0649556283433365
1530,1.6172401245466042
1531,0.9587821628417071
1532,4.9812011694063525
1533,0.491589509960397
1534,2.4001040542894985
1535,-1.058801002010852
1536,-0.8355396458766906
1537,1.4147801920611114
1538,3.425384982128271
1539,-0.3319967248383128
1540,4.061437189426823
1541,-0.6648481392692718
1542,2.5497531600019987
1543,1.959114742168025
1544,2.294483190013302
1545,1.1687066302566103
1546,1.7717032409157285
1547,-1.1020691242008416
1548,1.831487579997346
1549,-0.08782297749617261
1550,2.519795736903623
1551,1.3198976462970555
1552,2.781220976635143
1553,-1.415551311961396
1554,2.6547891757569753
1555,0.971946123101743
1556,2.4679257996890795
1557,-0.6122155473980304
1558,1.418067110939382
1559,-2.6516902100475375
1560,0.6830477384868796
1561,-2.935089706930818
1562,1.2174440215228721
1563,-1.359008558395654
1564,0.9566246318222533
1565,1.7226748411832489
1566,-3.106351323126148
1567,-1.7237205697826807
1568,-1.298505871502083
1569,-0.52214267334318
1570,0.4240466707307418
1571,-0.5060462644858572
1572,0.3471935674158883
1573,-3.0135292201220647
1574,0.09991139924689973
1575,-1.1395030387614253
1576,-0.1183976604589576
1577,-0.5678704024403577
1578,1.654104301747733
1579,-2.951903320291827
1580,-0.5464011847917971
1581,-2.769260709212349
1582,-0.27391639181078137
1583,-0.6408809234072266
1584,0.08690097271962617
1585,-2.6498632180357844
1586,1.6648875558230265
1587,-1.8206231423896355
1588,0.12017436516946418
1589,-2.0053025183462316
1590,0.776256803043254
1591,-0.6485371607996023
1592,0.3633535304424117
1593,-1.4081781165133271
1594,0.03495607558860657
1595,-1.422014496027485
1596,1.5032274759049693
1597,-0.7746317600011731
1598,-0.16488864233808087
1599,-0.16518207246397754
1600,1.048096435868812
1601,-0.5513376298540241
1602,2.04597855674176
1603,-0.15357322896510517
1604,0.8317535731650768
1605,1.4876325177162941
1606,-0.12332913016835712
1607,1.038831216882884
1608,1.8267840353321636
1609,1.5360196495951157
1610,3.2904419283042152
1611,2.0801853396286925
1612,3.3094174020744793
1613,2.810400410100592
1614,2.1549865026393
1615,2.9956621219768866
1616,3.4454469601264988
1617,1.4446205169060058
1618,2.1182415652818443
1619,3.6729961684058856
1620,4.506753138674947
1621,4.782632548216282
1622,5.327463505282076
1623,5.761327174857171
1624,6.2251439486131686
1625,4.962833031619503
1626,5.688807259081691
1627,6.217744591390544
1628,5.066200431557115
1629,9.867351916072039
1630,5.771301341068743
1631,7.913424031359734
1632,8.300769956736179
1633,9.581565876153862
1634,6.450246990481953
1635,11.19803434541676
1636,4.444318934524049
1637,10.967090204646276
1638,7.128326241563735
1639,8.221719265754327
1640,7.754540206070399
1641,8.614021336427113
1642,7.543108038439814
1643,8.505774380523663
1644,5.714656264650908
1645,7.039584219965708
1646,6.135929910126272
1647,3.5861941387266953
1648,4.582323587394682
1649,1.3788565206510055
1650,3.6017719603880605
1651,3.0196166529565325
1652,4.858158257720433
1653,0.9614024562704117
1654,6.040174691653556
1655,-0.6473374444850131
1656,3.0077965121806947
1657,1.5046264579168327
1658,1.7006717457086156
1659,2.879220659257259
1660,3.084477423234545
1661,1.0619629139582174
1662,2.6141668132301947
1663,3.5202649888984
1664,0.966630251994904
1665,6.863609195825499
1666,0.20307426412612628
1667,4.14387029359404
1668,0.16057921836101144
1669,3.582660826757865
1670,-0.9516042694507322
1671,5.237574567483226
1672,-0.2818157204525576
1673,5.667006021885781
1674,1.0818427940767532
1675,4.441574831991053
1676,1.2185216294312875
1677,5.701048810093673
1678,1.3186684060627119
1679,5.634595880766368
1680,2.8517759322488523
1681,5.64529056795553
1682,4.242405754475684
1683,2.9504960906888793
1684,5.73373954342712
1685,0.7709660324421765
1686,4.827550382338489
1687,2.498001711143188
1688,5.8033095586401275
1689,-0.09374052926200846
1690,7.159614532843315
1691,0.6000368883639867
1692,5.337998392540619
1693,0.7262685720130692
1694,5.64291264259352
1695,2.5131010537682625
1696,5.740994144350981
1697,2.324238648236005
1698,4.244681075014322
1699,3.641238923487167
1700,2.609068681891871
1701,2.5795501279092794
1702,4.853007802391247
1703,1.0853189073618221
1704,3.726703615250326
1705,3.291496451263271
1706,2.534684628104213
1707,2.046147606099795
1708,1.2003563907201693
1709,3.153609066422
1710,0.5361782508030993
1711,1.7554114782071144
1712,0.7719036796728637
1713,3.513524914727848
1714,1.087153136393704
1715,0.5787746981105685
1716,2.579892379424303
1717,0.5349038805662462
1718,2.7699195297733623
1719,1.1493428631325069
1720,5.142630000994191
1721,-0.8007433599346973
1722,2.120289355700789
1723,-1.2522179162404412
1724,1.6574229767740356
1725,-3.1305284895582033
1726,0.36839903241147165
1727,0.517086850760993
1728,-1.1071094292051675
1729,-1.1235468684605692
1730,-0.9719206657964262
1731,-3.228284925628077
1732,-2.6666120614849085
1733,-2.5646575522552806
1734,-3.377076949907845
1735,-1.2777815771682568
1736,-3.593744764979567
1737,-0.04042986393751403
1738,-2.0921522619949777
1739,-1.9425092846715406
1740,-3.898952120774215
1741,1.1864500160012112
1742,-3.213373937088909
1743,0.3320480287840774
1744,-3.0288884350056886
1745,1.5721061311347984
1746,-2.1445489083329896
1747,0.056156936830630465
1748,0.0394196813748061
1749,-0.2255569747696252
1750,0.7215232698899506
1751,-1.751547771739985
1752,-0.028787195119298923
1753,-2.4194611403193043
1754,-1.0762096935946033
1755,1.2096413439609113
1756,-1.3828012778211694
1757,0.2009777830829175
1758,1.4556197547533996
1759,1.644280945917122
1760,1.575138891705147
1761,-1.2480979170980824
1762,1.5758934679379568
1763,2.2244689806253044
1764,-0.4756903532875511
1765,2.6816224624302083
1766,1.4805208821057727
1767,3.988444720625708
1768,2.741178445609652
1769,2.137104860658223
1770,3.501405224920601
1771,2.6348998990037864
1772,5.184563336401873
1773,5.261185736785431
1774,2.9403999582685922
1775,6.925202471098834
1776,3.615873661824864
1777,3.998696044518638
1778,6.496437845200074
1779,1.4582236672045088
1780,8.18214627291601
1781,5.351050583610538
1782,6.667054850634649
1783,5.835951317505922
1784,5.783712347401582
1785,9.483197736794546
1786,5.388220741663592
1787,7.047786790771066
1788,9.470162824877496
1789,6.833037611119032
1790,7.13128002493742
1791,8.411934326047982
1792,6.288351651957021
1793,10.069974818632216
1794,3.988721154674227
1795,13.750681798965275
1796,5.291060341906516
1797,12.06780159241786
1798,6.5876844328323605
1799,7.552574819252548
1800,11.187776931544393
1801,6.2208444945463395
1802,8.005596470970891
1803,11.696323820021343
1804,4.000430927287806
1805,7.656746196628803
1806,3.2295978422236526
1807,1.696629952626786
1808,7.074093154344681
1809,2.1450235791660544
1810,10.61742266206455
1811,1.9434038266967713
1812,3.7397137947150476
1813,6.041212559659049
1814,2.746759631132031
1815,1.784104801760212
1816,4.2760226073010275
1817,4.942360745473368
1818,7.558343296824501
1819,0.5416902595881922
1820,3.583125588840728
1821,2.2825969670866693
1822,2.5717519705541276
1823,5.947427976477204
1824,-1.1087613979568605
1825,8.793797847858439
1826,3.294647328189717
1827,6.707416350223599
1828,2.707529937757005
1829,-2.3898923627578053
1830,3.476122318064515
1831,1.883186454284962
1832,1.3072922325502025
1833,5.111243726857448
1834,2.8619949869322743
1835,6.0141504210190515
1836,5.355181977424248
1837,-2.3193494263327463
1838,5.892058460186585
1839,-0.037036321119035834
1840,6.178505623683765
1841,1.850754036451294
1842,1.5958634032400048
1843,7.35793347103252
1844,1.3090650179094678
1845,5.044501892365304
1846,0.30475629780759983
1847,2.5669912327611466
1848,2.59241546715412
1849,2.7192376365379802
1850,0.8715371314901622
1851,4.861174997223604
1852,3.4018435816319883
1853,6.412470129866559
1854,-0.15103132256758825
1855,6.62558600065799
1856,1.169990635030847
1857,5.3063283083994195
1858,3.1566829049948066
1859,3.886241704350851
1860,2.2451739928592658
1861,4.189735241217741
1862,0.6107477413871002
1863,1.7182542828953309
1864,1.1591848108939107
1865,3.8593218155805418
1866,2.972552655702971
1867,-0.7143664239752668
1868,5.217314921208275
1869,0.18954302353566566
1870,1.2485880252548165
1871,2.2404061181957133
1872,0.8208379912366616
1873,2.8182448124555295
1874,1.2713315225274022
1875,0.9614634269845744
1876,0.49887713524128086
1877,0.7816917748846742
1878,-0.314348669807759
1879,1.3207310104802512
1880,-0.10338544078425148
1881,0.7393169321322745
1882,0.6725698525845333
1883,-0.7015007706452137
1884,0.9125968981409683
1885,-1.9381701857371498
1886,2.9814083650262617
1887,-1.0479277708434247
1888,-0.17026294257718055
1889,-0.9445966532659479
1890,0.3158553866891556
1891,-3.3763584759524945
1892,-0.06804216711636392
1893,0.5581090079266966
1894,0.2840265283379902
1895,-2.1267684400969555
1896,-1.455619948419953
1897,-2.9808685316095
1898,0.04247471210555153
1899,-2.4097553825824813
1900,-1.0952277687802514
1901,-0.5459726820327291
1902,-1.5924490338709618
1903,-0.4513602480980407
1904,-3.6711602586106196
1905,-2.0296447507015993
1906,-0.38673575702513807
1907,-1.1360085389502939
1908,-1.5733710963210212
1909,-2.0043913021675377
1910,-1.5640994665450318
1911,0.276355336516708
1912,-1.3776093301905508
1913,-1.6275697048643367
1914,2.1946087110606007
