index,y
3295,192.88803100585938
3296,517.9346923828125
3297,73.56282043457031
3298,579.8076782226562
3299,706.1373291015625
3300,1046.458984375
3301,1068.948974609375
3302,384.94415283203125
3303,403.9786376953125
3304,118.976318359375
3305,607.1172485351562
3306,716.3687744140625
3307,406.1103820800781
3308,538.510498046875
3309,983.85986328125
3310,603.2133178710938
3311,375.676513671875
3312,608.578857421875
3313,673.626220703125
3314,840.66064453125
3315,523.3848876953125
3316,365.87261962890625
3317,699.0989990234375
3318,683.3728637695312
3319,554.4283447265625
3320,622.8682861328125
3321,464.6846923828125
3322,483.6902160644531
3323,524.5478515625
3324,437.4424743652344
3325,351.0302734375
3326,684.686767578125
3327,888.9820556640625
3328,803.581787109375
3329,843.7628173828125
3330,806.0236206054688
3331,589.3078002929688
3332,840.064453125
3333,359.21240234375
3334,379.7347412109375
3335,629.4840698242188
3336,497.02764892578125
3337,967.7864990234375
3338,804.5585327148438
3339,826.24267578125
3340,391.48486328125
3341,391.0189514160156
3342,322.52569580078125
3343,186.60321044921875
3344,821.2247314453125
3345,812.3018188476562
3346,1053.033203125
3347,775.4507446289062
3348,279.9410095214844
3349,320.86688232421875
3350,416.9106750488281
3351,639.03271484375
3352,543.122802734375
3353,496.9139709472656
3354,747.6307983398438
3355,766.6918334960938
3356,411.35687255859375
3357,448.31573486328125
3358,630.1868896484375
3359,675.1339721679688
3360,695.08984375
3361,545.0350341796875
3362,532.01318359375
3363,718.93701171875
3364,553.1219482421875
3365,422.0936279296875
3366,471.22393798828125
3367,459.2508544921875
3368,377.698974609375
3369,622.9395751953125
3370,504.3321838378906
3371,586.4822998046875
3372,823.30078125
3373,650.7080078125
3374,702.4580078125
3375,618.2454833984375
3376,801.9972534179688
3377,656.40625
3378,697.23486328125
3379,368.03790283203125
3380,572.7747802734375
3381,619.8525390625
3382,473.86004638671875
3383,901.6007080078125
3384,725.7483520507812
3385,637.7632446289062
3386,268.43170166015625
3387,421.5079650878906
3388,445.07000732421875
3389,401.5487060546875
3390,818.9769287109375
3391,713.6116943359375
3392,865.460693359375
3393,571.5711669921875
3394,102.11964416503906
3395,492.2351379394531
3396,548.617431640625
3397,608.6162109375
3398,562.131103515625
3399,484.1949157714844
3400,816.1546020507812
3401,489.8063659667969
3402,289.99127197265625
3403,496.6590270996094
3404,490.9134521484375
3405,892.9942626953125
3406,670.9623413085938
3407,546.8612670898438
3408,647.3065795898438
3409,618.7300415039062
3410,475.31658935546875
3411,57.5498046875
3412,608.2369384765625
3413,426.68896484375
3414,477.65625
3415,775.0645751953125
3416,323.3392333984375
3417,845.6881713867188
3418,568.7763671875
3419,618.9955444335938
3420,555.9990234375
3421,512.752685546875
3422,922.0447998046875
3423,475.17828369140625
3424,754.9462890625
3425,258.4771728515625
3426,640.4593505859375
3427,579.2606811523438
3428,309.0188903808594
3429,868.96533203125
3430,468.85693359375
3431,553.6091918945312
3432,436.1912841796875
3433,550.0668334960938
3434,606.6282958984375
3435,318.7457275390625
3436,749.9752807617188
3437,574.1456298828125
3438,582.2567138671875
3439,473.431396484375
3440,61.16910934448242
3441,725.7827758789062
3442,617.7328491210938
3443,524.702880859375
3444,504.58245849609375
3445,484.6128845214844
3446,700.413818359375
3447,273.4501953125
3448,345.83380126953125
3449,489.1935119628906
3450,591.0992431640625
3451,927.1363525390625
3452,491.1551513671875
3453,652.5917358398438
3454,536.7599487304688
3455,451.6099853515625
3456,279.1822509765625
3457,85.53788757324219
3458,659.4544677734375
3459,496.85498046875
3460,700.7149047851562
3461,451.9537658691406
3462,470.9560241699219
3463,684.0245361328125
3464,392.7847595214844
3465,605.9613647460938
3466,522.1140747070312
3467,710.0662841796875
3468,709.7911376953125
3469,477.272705078125
3470,595.3574829101562
3471,199.9414825439453
3472,594.982421875
3473,430.64398193359375
3474,365.1667785644531
3475,830.640869140625
3476,376.36602783203125
3477,694.7064819335938
3478,631.9814453125
3479,425.96112060546875
3480,450.356689453125
3481,278.46075439453125
3482,606.1050415039062
3483,410.9194030761719
3484,537.83642578125
3485,386.85516357421875
3486,293.85589599609375
3487,852.6275634765625
3488,426.467041015625
3489,513.6329345703125
3490,480.33428955078125
3491,468.6974182128906
3492,518.8091430664062
3493,109.80462646484375
3494,492.74102783203125
3495,478.95611572265625
3496,771.7119140625
3497,815.8696899414062
3498,368.10858154296875
3499,626.3986206054688
3500,198.40982055664062
3501,392.45257568359375
3502,248.71363830566406
3503,313.6026916503906
3504,826.6819458007812
3505,496.0372314453125
3506,566.0836181640625
3507,306.56134033203125
3508,533.2406005859375
3509,523.8908081054688
3510,391.51171875
3511,605.7564697265625
3512,593.7369384765625
3513,799.9244384765625
3514,491.906005859375
3515,479.6998291015625
3516,524.972412109375
3517,229.77774047851562
3518,406.03564453125
3519,320.6075134277344
3520,593.71923828125
3521,855.2564697265625
3522,521.3511962890625
3523,702.1453247070312
3524,381.611328125
3525,333.71771240234375
3526,359.8914794921875
3527,219.911376953125
3528,639.1215209960938
3529,479.42425537109375
3530,547.0887451171875
3531,383.51275634765625
3532,441.70220947265625
3533,718.272705078125
3534,343.0116271972656
3535,445.1083984375
3536,428.0953369140625
3537,494.78643798828125
3538,341.1795654296875
3539,132.92567443847656
3540,619.23388671875
3541,549.5616455078125
3542,836.5772705078125
3543,566.2166137695312
3544,347.200927734375
3545,466.688232421875
3546,272.20733642578125
3547,451.769287109375
3548,243.67892456054688
3549,544.5889282226562
3550,708.729736328125
3551,458.15570068359375
3552,330.69287109375
3553,289.24603271484375
3554,581.94873046875
3555,548.8650512695312
3556,438.2862243652344
3557,576.2802734375
3558,666.426513671875
3559,720.44384765625
3560,284.98406982421875
3561,469.2005310058594
3562,233.92166137695312
3563,168.44667053222656
3564,503.3641052246094
3565,333.49261474609375
3566,922.331298828125
3567,734.3184814453125
3568,476.93701171875
3569,460.57720947265625
3570,98.04920959472656
3571,264.9644775390625
3572,240.2425537109375
3573,480.3873596191406
3574,520.8856201171875
3575,545.6985473632812
3576,710.0547485351562
3577,317.260498046875
3578,546.1088256835938
3579,324.6263732910156
3580,345.1355285644531
3581,452.242919921875
3582,249.41339111328125
3583,497.6276550292969
3584,355.3542175292969
3585,404.6925354003906
3586,488.501220703125
3587,532.8336181640625
3588,620.8726196289062
3589,383.7980041503906
3590,435.8500061035156
3591,462.8251953125
3592,482.2871398925781
3593,381.6080017089844
3594,346.6671142578125
3595,515.0963745117188
3596,469.0854187011719
3597,409.3927307128906
3598,223.27532958984375
3599,428.81707763671875
3600,556.536376953125
3601,581.212646484375
3602,492.3111572265625
3603,515.3970947265625
3604,785.1163330078125
3605,403.51788330078125
3606,257.42864990234375
3607,122.21328735351562
3608,98.71102905273438
3609,599.4598388671875
3610,368.58148193359375
3611,677.2142333984375
3612,881.6258544921875
3613,568.2386474609375
3614,403.2430419921875
3615,65.68755340576172
3616,99.94296264648438
3617,267.2999267578125
3618,496.3138427734375
3619,340.50445556640625
3620,598.2484741210938
3621,833.0765991210938
3622,452.2203369140625
3623,385.3966064453125
3624,157.47433471679688
3625,322.3942565917969
3626,412.313232421875
3627,205.18008422851562
3628,429.6590576171875
3629,494.8483581542969
3630,572.984619140625
3631,239.721923828125
3632,366.31683349609375
3633,500.4031677246094
3634,527.488037109375
3635,521.8064575195312
3636,364.96051025390625
3637,626.510009765625
3638,413.3878173828125
3639,421.52911376953125
3640,255.5638427734375
3641,251.28016662597656
3642,550.7211303710938
3643,312.814697265625
3644,316.18731689453125
3645,533.2042846679688
3646,565.6395263671875
3647,548.233154296875
3648,392.3546142578125
3649,588.8609619140625
3650,498.1739807128906
3651,220.6731414794922
3652,110.31333923339844
3653,66.40579223632812
3654,428.41046142578125
3655,533.8211669921875
3656,493.93621826171875
3657,688.1729125976562
3658,797.7079467773438
3659,518.979248046875
3660,146.41204833984375
3661,-22.560794830322266
3662,196.26290893554688
3663,484.31781005859375
3664,396.7876892089844
3665,426.0712890625
3666,811.6989135742188
3667,560.1546630859375
3668,277.1494140625
3669,142.03814697265625
3670,250.626708984375
3671,386.10858154296875
3672,239.66424560546875
3673,472.2240905761719
3674,381.994140625
3675,703.080322265625
3676,314.17926025390625
3677,55.452781677246094
3678,515.999755859375
3679,371.1985168457031
3680,596.0948486328125
3681,504.7918701171875
3682,503.33251953125
3683,601.8382568359375
3684,362.27996826171875
3685,244.34490966796875
3686,147.3587646484375
3687,399.77349853515625
3688,577.2569580078125
3689,366.9161682128906
3690,428.43389892578125
3691,494.6324462890625
3692,433.9942626953125
3693,366.0666809082031
3694,458.2791748046875
3695,354.068115234375
3696,394.4161376953125
3697,172.93923950195312
3698,78.26441955566406
3699,302.540771484375
3700,430.6180419921875
3701,488.636962890625
3702,435.2784729003906
3703,733.51708984375
3704,604.5974731445312
3705,465.1578369140625
3706,-7.564537048339844
3707,136.38343811035156
3708,384.1982421875
3709,355.2853698730469
3710,372.5614013671875
3711,465.5645751953125
3712,723.313232421875
3713,411.5381164550781
3714,354.4206848144531
3715,152.22674560546875
3716,103.23707580566406
3717,414.52313232421875
3718,323.88934326171875
3719,382.9803466796875
3720,515.1135864257812
3721,523.2839965820312
3722,262.5404968261719
3723,178.78311157226562
3724,347.4538269042969
3725,359.3686828613281
3726,710.5916748046875
3727,513.5601806640625
3728,357.72393798828125
3729,500.0137939453125
3730,306.992919921875
3731,167.78945922851562
3732,283.94317626953125
3733,538.501220703125
3734,595.1332397460938
3735,286.32415771484375
3736,283.77789306640625
3737,386.85400390625
3738,373.4151611328125
3739,408.04998779296875
3740,322.2032470703125
3741,443.6534423828125
3742,356.66986083984375
3743,136.2322235107422
3744,137.91546630859375
3745,327.6900329589844
3746,454.18658447265625
3747,351.4640197753906
3748,553.2152099609375
3749,574.1095581054688
3750,655.1954345703125
3751,386.4330749511719
3752,-77.16168212890625
3753,259.2104797363281
3754,292.2698974609375
3755,384.823974609375
3756,302.330810546875
3757,594.1648559570312
3758,669.3367919921875
3759,433.332763671875
3760,237.61898803710938
3761,60.073875427246094
3762,335.6520690917969
3763,266.96917724609375
3764,410.3066101074219
3765,308.5291748046875
3766,597.9573364257812
3767,498.8537292480469
3768,96.86479187011719
3769,269.8507995605469
3770,243.17431640625
3771,662.795166015625
3772,515.8729858398438
3773,326.8641357421875
3774,429.03521728515625
3775,502.4881286621094
3776,281.063232421875
3777,135.5020294189453
3778,461.7471618652344
3779,435.43719482421875
3780,460.1324768066406
3781,116.26268005371094
3782,264.7301025390625
3783,446.6177673339844
3784,358.6040954589844
3785,391.7798156738281
3786,364.0613708496094
3787,470.58599853515625
3788,278.221435546875
3789,78.09945678710938
3790,265.2884826660156
3791,390.84033203125
3792,284.2315673828125
3793,548.1788940429688
3794,439.4741516113281
3795,576.4678955078125
3796,649.9500122070312
3797,14.056648254394531
3798,121.07820129394531
3799,137.02874755859375
3800,282.6658020019531
3801,348.69720458984375
3802,461.11688232421875
3803,733.1378173828125
3804,510.3609313964844
3805,296.77178955078125
3806,49.991859436035156
3807,294.02752685546875
3808,144.60812377929688
3809,364.27752685546875
3810,318.6042175292969
3811,471.23004150390625
3812,725.2901611328125
3813,113.88922119140625
3814,171.4139862060547
3815,228.7755126953125
3816,422.26544189453125
3817,422.9163818359375
3818,417.3272705078125
3819,365.10015869140625
3820,450.91290283203125
3821,460.23736572265625
3822,99.06298828125
3823,305.5718994140625
3824,221.09678649902344
3825,391.2430114746094
3826,392.3236083984375
3827,171.01754760742188
3828,427.91094970703125
3829,319.88641357421875
3830,418.75244140625
3831,321.73492431640625
3832,399.84033203125
3833,354.6258544921875
3834,191.3811492919922
3835,273.50921630859375
3836,362.5806579589844
3837,330.1932067871094
3838,267.7452087402344
3839,561.2539672851562
3840,421.1693115234375
3841,572.7122802734375
3842,225.73736572265625
3843,11.862726211547852
3844,107.53716278076172
3845,192.12625122070312
3846,307.943603515625
3847,367.82763671875
3848,632.7823486328125
3849,468.2184753417969
3850,424.5802001953125
3851,52.22526550292969
3852,190.59320068359375
3853,295.3460388183594
3854,261.0882873535156
3855,375.35211181640625
3856,378.95550537109375
3857,603.397705078125
3858,376.98052978515625
3859,152.11265563964844
3860,156.57652282714844
3861,236.456298828125
3862,250.21478271484375
3863,456.3096923828125
3864,392.07684326171875
3865,329.7917175292969
3866,593.4685668945312
3867,212.2891845703125
3868,107.68812561035156
3869,200.4307098388672
3870,273.16741943359375
3871,484.45330810546875
3872,330.0283203125
3873,380.477783203125
3874,340.0421447753906
3875,360.7511291503906
3876,395.65728759765625
3877,317.146728515625
3878,327.8042907714844
3879,294.4425048828125
3880,273.2159118652344
3881,265.14080810546875
3882,384.4967041015625
3883,258.4334411621094
3884,412.34429931640625
3885,479.11822509765625
3886,329.925048828125
3887,392.1761474609375
3888,108.43608093261719
3889,72.42604064941406
3890,228.65936279296875
3891,191.0101318359375
3892,367.0916748046875
3893,479.2098083496094
3894,411.1213073730469
3895,458.81292724609375
3896,221.80209350585938
3897,189.3989715576172
3898,196.92922973632812
3899,333.0101318359375
3900,322.99835205078125
3901,269.59613037109375
3902,558.1585693359375
3903,426.17730712890625
3904,367.9620361328125
3905,-4.679815292358398
3906,88.89576721191406
3907,224.749267578125
3908,280.90679931640625
3909,445.7409973144531
3910,318.9386901855469
3911,532.7205200195312
3912,368.910888671875
3913,79.93277740478516
3914,122.86190032958984
3915,281.6643371582031
3916,421.90155029296875
3917,391.17620849609375
3918,293.819091796875
3919,336.4534912109375
3920,394.6916198730469
3921,440.7872009277344
3922,343.8351745605469
3923,238.76358032226562
3924,226.6666259765625
3925,280.8568115234375
3926,286.81561279296875
3927,241.04428100585938
3928,316.3877258300781
3929,367.4286804199219
3930,370.26287841796875
3931,285.978271484375
3932,227.25192260742188
3933,279.5799560546875
3934,157.20458984375
3935,232.89862060546875
3936,160.48806762695312
3937,201.94659423828125
3938,473.36419677734375
3939,374.42218017578125
3940,325.3887023925781
3941,235.8568572998047
3942,235.02447509765625
3943,203.80450439453125
3944,256.409423828125
3945,318.74365234375
3946,262.0201416015625
3947,367.7316589355469
3948,454.1107482910156
3949,378.79583740234375
3950,113.4515380859375
3951,-9.245121955871582
3952,165.55596923828125
3953,180.24913024902344
3954,385.5906982421875
3955,410.1685485839844
3956,409.8932800292969
3957,437.16015625
3958,227.08900451660156
3959,128.7063446044922
3960,187.2135772705078
3961,294.6121826171875
3962,340.28790283203125
3963,379.8188781738281
3964,305.450439453125
3965,363.0842590332031
3966,351.73828125
3967,359.1171875
3968,229.1991424560547
3969,149.19407653808594
3970,214.8638153076172
