index,y
6238,151.1563980023434
6239,177.45755994406375
6240,131.23969358990044
6241,101.51144691476716
6242,43.42804251031111
6243,-0.5509756056959513
6244,-55.72145245884313
6245,-53.37549287973027
6246,-54.68777433918576
6247,-52.28469272698812
6248,-40.67148736005126
6249,-29.61439843402466
6250,-5.608392600416905
6251,7.889641602020354
6252,18.180934681867868
6253,24.678666365783865
6254,30.357813123023035
6255,29.38685299044438
6256,13.474441980257295
6257,29.8176274578348
6258,32.703633413397405
6259,43.952204731116574
6260,56.49914969395131
6261,66.62569945628528
6262,56.1628003970919
6263,49.586317006007725
6264,37.71850513321258
6265,12.198777743637537
6266,-5.508356302890944
6267,-28.301147801695606
6268,-37.17406251622972
6269,-31.83683873807968
6270,-24.790278483257907
6271,-5.120075071216558
6272,9.113214527073746
6273,30.012292975916356
6274,31.9109082371854
6275,41.69339469586373
6276,35.23383942054801
6277,20.375814192102908
6278,9.58199917240936
6279,-3.786980561495385
6280,-7.749962458095934
6281,-4.299272180474751
6282,2.725843725973208
6283,14.120245635024617
6284,22.192329946895285
6285,25.546836234041503
6286,23.23125490995235
6287,19.444337554173217
6288,13.537115921955994
6289,0.5768020500613797
6290,1.3347259351377154
6291,-7.920197756128967
6292,-6.772578659917386
6293,-5.204500042948575
6294,3.1124611248921017
6295,6.8382836160417995
6296,10.217717940426235
6297,17.798028137198134
6298,18.630543366038825
6299,28.53792082088772
6300,17.802899753670154
6301,18.150209113157473
6302,20.419492986216586
6303,30.125702850020645
6304,58.83827045817958
6305,71.18580378254596
6306,90.97445182854953
6307,104.06381091910029
6308,115.94568406721227
6309,114.32709133997531
6310,137.29173258077023
6311,104.7227160431631
6312,78.02392399923987
6313,51.846318681282575
6314,4.623198279832201
6315,-30.510303172513158
6316,-42.647372512595595
6317,-35.6310238461657
6318,-32.33142031350277
6319,-28.391538176267968
6320,-11.745654180062713
6321,-2.296563361641636
6322,14.809256122428573
6323,7.722658136111445
6324,20.748284491558557
6325,27.01285574583828
6326,26.40482572726883
6327,28.822785119802433
6328,40.37607549595145
6329,55.905762934847395
6330,50.320884939773165
6331,73.13949742174349
6332,63.3136154804148
6333,53.14153027818808
6334,43.937084380316755
6335,26.029433827066523
6336,8.765246287593103
6337,-10.147541969113487
6338,-15.74355298266862
6339,-31.88071746161299
6340,-25.773773636077205
6341,-11.362849606919264
6342,-0.8017505081880807
6343,16.94622237600242
6344,18.66152895338959
6345,18.680875423492814
6346,11.525236481438133
6347,18.603304837457717
6348,11.201649098740097
6349,13.446532829507788
6350,12.681440397697758
6351,6.479707216394994
6352,7.931036199022319
6353,11.064581310365304
6354,14.250496141983023
6355,25.729237019456356
6356,24.164103177622344
6357,15.152879711676514
6358,8.266296612452274
6359,5.291093523774377
6360,-3.7927184543915717
6361,-1.6234240515713032
6362,-0.31278942208729127
6363,-3.9722081469441703
6364,0.975912430059119
6365,8.218504327069068
6366,8.009390359271988
6367,13.076442732977627
6368,15.313346374653326
6369,13.044147840739157
6370,14.325624113746535
6371,20.398296958728768
6372,23.25584378053861
6373,29.03116196917439
6374,46.44256745464566
6375,58.2133434559343
6376,72.67095800053998
6377,85.38840420108009
6378,94.40516953298325
6379,95.3084190765872
6380,111.97236062759804
6381,85.83704744536091
6382,64.58498092444484
6383,51.09564579978638
6384,11.2664216073637
6385,-29.620411676522888
6386,-46.59024326327798
6387,-41.63776273054262
6388,-42.91031604985859
6389,-34.678483837455744
6390,-19.50337388917502
6391,-8.43205936013643
6392,8.817377125338625
6393,12.363175479290316
6394,22.832625502428
6395,29.500733282898043
6396,26.534421604266853
6397,22.69957537694663
6398,29.638641334375933
6399,39.94913831526751
6400,37.08031554825134
6401,50.6268952221151
6402,42.75817987083943
6403,31.258566187944314
6404,28.187841326194796
6405,15.806209508238735
6406,5.976756740262432
6407,-5.148746535089995
6408,-13.160735070614933
6409,-35.43431168046936
6410,-30.2831285041631
6411,-19.5199424425553
6412,-13.108568444127728
6413,5.585935440312134
6414,12.602334907685036
6415,17.587679035920793
6416,12.452550787556026
6417,11.405139090816137
6418,11.470772122244018
6419,8.90632574123507
6420,4.75469927342655
6421,-4.6868858987038005
6422,0.7637230835728319
6423,-5.349486879963234
6424,0.21113573754037854
6425,7.7795475136801775
6426,13.179576565727444
6427,7.176983738321233
6428,1.8210190652340472
6429,0.7431801763115166
6430,-5.238677387864123
6431,-5.084980796400532
6432,1.0857866099994278
6433,-0.6347752899539344
6434,3.5904798628735026
6435,9.275517609358197
6436,9.504841919363201
6437,13.656983043021535
6438,14.073128549302886
6439,17.61025486824893
6440,11.830747942780027
6441,13.941001706177031
6442,16.717979951358185
6443,20.6986664581141
6444,31.389391531255516
6445,50.12303596743752
6446,64.6519564402776
6447,79.25807356945091
6448,89.98496723988461
6449,94.2860566344413
6450,108.5603375884283
6451,76.25457044171802
6452,53.61612022299467
6453,30.978368534372805
6454,1.206046402219615
6455,-33.84782766890608
6456,-40.56800020652432
6457,-31.870425681438178
6458,-28.62329423076612
6459,-28.20490070004365
6460,-21.658302195122662
6461,-14.768057576501318
6462,-0.8812316487683102
6463,5.649375775920849
6464,10.489175710589526
6465,27.8107716297263
6466,26.40550207317591
6467,21.911138056727225
6468,30.883215329696593
6469,37.28377426666702
6470,33.58613408511061
6471,41.62263933292057
6472,37.38402384157854
6473,32.72259220001169
6474,25.94018952556304
6475,17.435352377768783
6476,4.178398052910773
6477,-1.67172316320839
6478,-9.08683871466151
6479,-24.87370743833814
6480,-25.80834359165866
6481,-12.595676566360435
6482,-3.936489910526987
6483,5.579517553447385
6484,14.398129517333016
6485,21.882483345169415
6486,19.53116978616507
6487,12.277505580311319
6488,8.085175035992277
6489,11.787598497361492
6490,7.14484752332844
6491,5.905540828236868
6492,4.525976659057421
6493,5.122656441390953
6494,2.3243838081815444
6495,4.763016234239825
6496,12.80599759813656
6497,11.796480642558162
6498,11.202197957808773
6499,9.014553700325683
6500,-0.3043143866990782
6501,-3.262597037854942
6502,-4.54287678647751
6503,0.09095375382821817
6504,3.164931223817092
6505,12.594826566505576
6506,12.39893917340665
6507,13.558380951649978
6508,15.10397191730923
6509,12.783151582316146
6510,14.802454307824119
6511,12.537995277278913
6512,19.253927471921596
6513,20.407099381176607
6514,27.663524939557
6515,43.67055422265326
6516,52.2921974164237
6517,70.3363764903845
6518,84.23649571341066
6519,87.54710393375274
6520,101.07693208437914
6521,78.12782433470485
6522,53.409599989058385
6523,23.691565478453885
6524,-2.2065398523533615
6525,-30.423006959773144
6526,-39.695682769778934
6527,-32.30110448159841
6528,-24.770613065960404
6529,-22.264066322790153
6530,-18.564207012517272
6531,-12.520006428535122
6532,-3.5195852244776673
6533,8.68733623236024
6534,10.633447911467869
6535,20.418779635026787
6536,20.524040390468762
6537,11.82348130782466
6538,13.319807790147541
6539,17.005361022672712
6540,20.462909291126184
6541,27.290388088739725
6542,31.886002674373398
6543,25.72971317795356
6544,25.594256704935727
6545,15.313592806949233
6546,5.746961978954936
6547,0.516717222987117
6548,-9.803175289043528
6549,-21.176077213598784
6550,-26.207153919266794
6551,-19.353531842091105
6552,-11.873125849881921
6553,-3.615153277601303
6554,3.0749560468967947
6555,9.836455309139605
6556,15.034714462542707
6557,13.601129881915314
6558,8.86489622101497
6559,10.517536203020365
6560,3.020612792277351
6561,-5.4031517398536755
6562,-4.564426148328926
6563,-6.06790907528289
6564,-6.279491054546573
6565,1.2159312309066845
6566,7.852890260876397
6567,7.495437572275045
6568,8.631860255575246
6569,7.273351672531827
6570,4.774736320085141
6571,3.683790525779973
6572,-1.1982862177545772
6573,-2.4073046429809186
6574,-0.6441148050315445
6575,1.8237675051753444
6576,3.243329982501221
6577,6.313858351212852
6578,10.288993066996944
6579,12.61111551433224
6580,17.904418012054474
6581,17.7203728936656
6582,21.758866626297134
6583,20.431385852501464
6584,19.82668077382727
6585,26.428005395750773
6586,33.38520790817305
6587,35.915001060586064
6588,45.63197425938571
6589,57.46748719354925
6590,56.38003211237492
6591,68.81605473286615
6592,53.812307274508456
6593,36.93536324285379
6594,21.865031749755698
6595,-0.20768511449579305
6596,-24.004550508746558
6597,-25.951115461529735
6598,-18.5856804808363
6599,-21.436333816338955
6600,-18.426998530687843
6601,-15.964601426117916
6602,-13.479062912793296
6603,0.8209703416393118
6604,5.607286659301372
6605,11.669377380984805
6606,15.740747899273009
6607,14.799479897010102
6608,3.7179178617619018
6609,1.8746777687599392
6610,9.434877034487954
6611,4.789760626710559
6612,16.858921057240135
6613,16.11967641508311
6614,18.82250240982717
6615,20.560546298955845
6616,21.27860454754301
6617,15.908763962734035
6618,13.230889546550287
6619,5.425547966899489
6620,-8.548913014501755
6621,-9.996298603904314
6622,-8.372152911107719
6623,-7.639210631476654
6624,-2.826706475029697
6625,-1.3234351579044257
6626,6.348973820710893
6627,10.721092556733439
6628,11.806676296588543
6629,11.336983574708006
6630,15.89101121845687
6631,9.90966619919687
6632,7.163652668590302
6633,8.800915462316423
6634,6.418486406312149
6635,8.644382117145229
6636,9.734840310856539
6637,12.343190410464842
6638,11.103168821904521
6639,10.503812157016565
6640,9.12301878009618
6641,6.45925140458522
6642,6.32995799614083
6643,1.5257019343496492
6644,-0.14611641722932292
6645,5.339493031976898
6646,6.929373650847669
6647,11.392880260110887
6648,12.368671608944137
6649,13.319168851778358
6650,18.04049704412328
6651,18.71943809606382
6652,23.08396047565754
6653,28.203857421969897
6654,27.087004187230054
6655,24.385269233661585
6656,24.44520525938574
6657,22.555595259816652
6658,23.31495452645709
6659,34.015783411597404
6660,39.82592267970297
6661,44.9934322497222
6662,51.99760906914767
6663,39.734189296947754
6664,31.26959184067842
6665,17.684212974877322
6666,4.895370085369874
6667,-15.110446403816098
6668,-15.762208849400297
6669,-13.928275089221712
6670,-13.407194295737037
6671,-9.637806368926324
6672,-6.497390713880895
6673,-0.8464148601945827
6674,0.7060947896181616
6675,3.3743456055704075
6676,1.7161130490402527
6677,5.325224597980672
6678,5.129146890482864
6679,-0.5132691241408083
6680,5.580948788971885
6681,7.39559617218013
6682,14.245465938377256
6683,15.602441129959002
6684,15.88054771267393
6685,14.103873908659311
6686,15.195427901092993
6687,10.814654224439966
6688,9.844770487973323
6689,7.227726238309587
6690,2.0434183041228575
6691,-8.185358621086825
6692,-9.51980886957816
6693,-2.0821247461981347
6694,-0.3980628146969833
6695,2.7317578465791983
6696,8.679165781924258
6697,8.948812310322568
6698,9.022869556585608
6699,9.622368746095464
6700,10.426228775704258
6701,11.88571164410892
6702,15.289146934329446
6703,11.811345307933253
6704,9.951171997666487
6705,9.244511238877882
6706,5.618441874304353
6707,7.188069419922097
6708,8.13657245724586
6709,6.75897260363885
6710,4.525169127543481
6711,5.89390327600728
6712,4.915329750320203
6713,4.063103889886104
6714,8.807212194126931
6715,10.327841063010352
6716,12.873132609074984
6717,12.385993974836936
6718,10.431949393659043
6719,7.230662029455538
6720,6.717090762327868
6721,9.084086117450159
6722,10.702346811744581
6723,13.785010041194049
6724,14.002353245025246
6725,17.10839022408661
6726,15.962663456027899
6727,13.525463959016784
6728,13.6146538915304
6729,18.46156565876411
6730,26.84633649881827
6731,29.9451434045998
6732,35.5606069067884
6733,31.653205994790213
6734,20.858544131566216
6735,11.11622933802893
6736,0.29579510889107435
6737,-11.789319279377334
6738,-13.666551192670507
6739,-7.558719936411786
6740,-8.809588865131662
6741,-8.460994430978035
6742,-7.937656456043329
6743,-8.475153545282126
6744,-5.703202142324016
6745,-1.395965285542754
6746,-2.094050241810351
6747,-2.582772551905016
6748,0.1969895997995665
6749,-3.928808763820953
6750,-0.7345483046069861
6751,0.09594861015032828
6752,4.305893606167982
6753,6.718299207344028
6754,9.879286148501263
6755,7.663659592655116
6756,8.664377039270967
6757,5.401522447827117
6758,2.387130442208693
6759,1.8470531871464773
6760,1.0560968433787759
6761,-2.82633503592626
6762,-3.5177813043898545
6763,2.3715857214361264
6764,2.810853921815612
6765,3.407520311148588
6766,6.293708372736616
6767,7.158637477147609
6768,10.132949988563915
6769,8.026426876410218
6770,7.9443298275805265
6771,7.389922487089059
6772,7.616631661475057
6773,5.747046446552344
6774,6.4577369334218035
6775,6.597158543390324
6776,5.39170212265965
6777,5.071848660457734
6778,5.420207581061618
6779,5.5096997662501455
6780,5.689966928163028
6781,8.578815106165248
6782,10.029973873711118
6783,10.161843233670043
6784,10.776157643571509
6785,10.935656971697425
6786,12.216415740389325
6787,11.962401629969966
6788,10.647934155924252
6789,8.591846870675097
6790,7.475047826003574
6791,9.160100161402596
6792,9.891491605883049
6793,13.049576336342867
6794,16.294006127173468
6795,19.3235227120305
6796,18.76277996154362
6797,13.703114731358287
6798,13.482898042770946
6799,13.953445506406176
6800,18.67605846706599
6801,22.28886261601331
6802,27.051653825638805
6803,25.010266836827764
6804,17.605028318431824
6805,10.12958790867518
6806,1.160100283148332
6807,-6.770744767485584
6808,-7.352631269130044
6809,-3.926686459140955
6810,-2.0416032299198537
6811,-2.8741293310698244
6812,-6.23531389980918
6813,-6.407235084914615
6814,-4.425246742076708
6815,-3.1854884549032074
6816,-1.5663263698951138
6817,0.34541247539950165
6818,-0.2688601020194359
6819,-2.1066543471240795
6820,-1.1963461000295814
6821,-1.5729075445804277
6822,1.3275664758768837
6823,1.4454551130921258
6824,1.913139141018501
6825,3.329759636854883
6826,3.782274309501482
6827,6.689896135945215
6828,6.820022716779928
6829,6.46147483202909
6830,3.8762456728383197
6831,2.388774123431754
6832,0.4231720181413604
6833,4.9409158101803445
6834,8.603269083582225
6835,4.503771420818201
6836,3.9761024670960827
6837,4.185477365054847
6838,6.585975910530556
6839,10.029296984148651
6840,12.95860270623153
6841,11.63427948443214
6842,7.497025019574217
6843,2.4447389905773607
6844,-1.2891325221022953
6845,0.7046862271935631
6846,-0.15207643850750271
6847,3.1050973232416705
6848,4.517120411683075
6849,2.612056284244756
6850,3.1420649956417908
6851,5.662291949297809
6852,6.052197699157114
6853,9.445418662544972
6854,10.343510935445552
6855,9.30453028574284
6856,9.391341252293113
6857,9.121942641739047
6858,6.25861979357998
6859,4.405268631128926
6860,3.2165726017973637
6861,3.9259806540555435
6862,4.800082834303417
6863,5.157360068923079
6864,6.779630870670978
6865,6.325781108325382
6866,3.307436597383318
6867,-0.7492233052786916
6868,-3.6755499461071888
6869,-6.895548581826731
6870,-5.718773509611063
6871,-1.098216780052176
6872,0.9314221809647681
6873,6.629122132002546
6874,8.990454744882504
6875,6.613437904711152
6876,3.6059779451321905
6877,1.4879889369783479
6878,-2.101012753374972
6879,-3.919344450842415
6880,-3.8487865710260225
6881,-5.109669761528121
6882,-7.115253774918906
6883,-8.309730209448347
6884,-7.678638301679245
6885,-7.394398846999527
6886,-6.874259627126778
6887,-5.614241747528894
6888,-3.641660124330357
6889,-5.742991288294711
6890,-6.593336385055257
6891,-6.872444080613952
6892,-7.416753585402841
6893,-5.326809454204066
6894,-3.793733258041675
6895,-2.180186927935601
6896,-1.991078570017901
6897,-1.6269110865016418
6898,-4.729614574727043
6899,-4.089041286014384
6900,-3.164577454051747
6901,1.014804278350779
6902,3.9449000246481054
6903,6.353390854069257
6904,7.283320604826429
6905,4.019061820962375
6906,0.6856143498701014
6907,-2.1122438818500964
6908,-1.5426236322283795
6909,-0.21658889684633717
6910,1.0546687768025347
6911,3.3677840676700197
6912,2.798878795595634
6913,1.1089755823080039
6914,0.08462215715935362
6915,-1.0493465149722199
6916,-1.0126470726645496
6917,-0.0680420039266015
6918,1.559877665533003
6919,1.845480166672949
6920,3.5402537089452837
6921,4.725134183332442
6922,5.574955564018158
6923,7.404172814607236
6924,9.493104551910209
6925,9.807122688215973
6926,9.140125558738784
6927,8.810417393541382
6928,6.037519688647683
6929,3.4600754845005524
6930,2.0255978789918765
6931,1.530897190160082
6932,1.819636604759337
6933,4.137345958621729
6934,4.9497537536607625
6935,4.53462384756325
6936,4.558516442023832
6937,0.5540383601618877
6938,-2.590567069751893
6939,-4.5836658266833785
6940,-5.374248878181993
6941,-3.7576168771866407
6942,-0.2737913218894533
6943,1.248509397184066
6944,1.7279676467806189
6945,0.79696616979337
6946,-2.3925710009212886
6947,-2.4183577198845256
6948,-1.8115760214304426
6949,0.130667234135129
6950,1.898738039417425
6951,2.604434667862073
6952,1.3861429377983416
6953,-0.6938695666737192
6954,-3.3757669238629044
6955,-4.340606322199582
6956,-4.395732525102964
6957,-5.467611722560736
6958,-1.8439498468595787
6959,-0.23680019289981738
6960,-0.08285215377960473
6961,1.1506484532158603
6962,0.5021578935755598
6963,-1.4638683321619985
6964,-1.5651100725642846
6965,-1.1774372856986084
6966,-2.866537042553081
6967,-0.22542937916347333
6968,-1.1401017000785505
6969,-2.16441148077727
6970,-1.0409216485235773
6971,1.7712521074272367
6972,4.2482203071856475
6973,6.14527032034692
6974,8.408972261926433
6975,6.844150879470489
6976,4.65142825301582
6977,2.1380809743829077
6978,0.9263521730982502
6979,1.0355868605019718
6980,0.23833659061101936
6981,0.7755588937869472
6982,-0.824112821392846
6983,-2.426038569782604
6984,-2.668529644824189
6985,-3.1688143506547983
6986,-2.007437946739962
6987,0.8053592158906159
6988,3.1162613418985154
6989,3.1559987883162814
6990,4.853578506344852
6991,4.952326565822195
6992,4.45575458743038
6993,4.088307834927986
6994,5.09659974774556
6995,5.8253874869342415
6996,6.909128227775095
6997,7.295540120831129
6998,6.8089859368418
6999,5.471388562451154
7000,3.638221692416368
7001,1.9234856118137622
7002,3.203049784055468
7003,2.2116685764318875
7004,2.768143813530421
7005,3.501324104812953
7006,3.138035999237882
7007,3.497918287701008
7008,1.659033979542034
7009,1.496202296114819
7010,0.1233520803091954
7011,-1.2795924754717212
7012,-4.085145442276921
7013,-6.47670815427816
7014,-7.9175712173428785
7015,-9.755252855260677
7016,-7.814895771770209
7017,-5.284392352842919
7018,-2.6005135353336764
7019,0.09262944925278432
7020,1.2697113203663033
7021,2.1108689942564096
7022,1.2835500868910685
7023,0.055918447526047764
7024,1.3188626188275745
7025,1.132346829255574
7026,1.3892399398999102
7027,0.9455305550933761
7028,0.057145259632478365
7029,-2.718947078697515
7030,-4.247823734848073
7031,-4.719910116714772
7032,-7.128529985296069
7033,-3.5842106868846204
7034,-3.4219814290064856
7035,-2.91962074747584
7036,-2.556496916593878
7037,-0.8640374855066045
7038,-1.8842070724186408
7039,-1.6649139273158637
7040,-0.12473844891946984
7041,-0.7250785251037648
7042,1.1925874289732086
7043,1.5702534439782765
7044,2.0744224202309782
7045,2.2698693067283573
7046,0.9868038792616558
7047,-0.664942167049217
7048,-2.511936793650279
7049,-1.7733190942483732
7050,-2.5499768968494667
7051,-2.277654165756254
7052,-3.1900979664414884
7053,-3.6786521987233254
7054,-4.684197803419326
7055,-5.476622364495623
7056,-4.472184386432592
7057,-4.965262108933312
7058,-3.2285141133761
7059,-0.4555165860981284
7060,-0.34220857663679666
7061,0.35110926290824
7062,1.5900877689458297
7063,2.0665250444229657
7064,1.7836099496100983
7065,3.7825732128457252
7066,5.357554477756328
7067,6.551895209503172
7068,7.8799622008621135
7069,6.081666369409805
7070,4.3560120241736895
7071,1.691456643939042
7072,0.24456656939362215
7073,-0.793187763427259
7074,-0.21663416568888255
7075,-0.7268571452715124
7076,-1.4548164083760944
7077,-2.3621892342749553
7078,-5.957610763551886
7079,-7.664735928130513
7080,-8.713769743988781
7081,-9.841746165007388
7082,-8.926728759869233
7083,-6.239118500146855
7084,-4.4196937258116185
7085,-3.5255642849950792
7086,-2.6019629807210976
7087,-2.2471628539450426
7088,-1.61160387205267
7089,0.5284034931426731
7090,1.842810126371196
7091,3.6023231167700533
7092,3.698546277859505
7093,2.2805941154836646
7094,-0.986578228789951
7095,-3.1555320016117
7096,-3.997165285544649
7097,-5.643926774311188
7098,-5.077202237222177
7099,-3.8826232066996407
7100,-3.2795069568065123
7101,-0.6320627470010804
7102,0.853259563649305
7103,1.1298374783820337
7104,0.9888213431722325
7105,1.8640539683816262
7106,0.7722211811782556
7107,1.563429552223523
7108,2.9488043175318763
7109,1.692160740561586
7110,1.1657173994232466
7111,1.6522032881884194
7112,1.7111038890522756
7113,2.2107456091000475
7114,3.9461288476055114
7115,3.6332566621013878
7116,2.2811840647464
7117,1.0732150104511724
7118,-0.17825394334034378
7119,-0.35620836117239674
7120,0.13040131417528497
7121,1.8104897972723923
7122,3.356220177540775
7123,2.668176152399532
7124,1.484285191315447
7125,-0.0007376745627808128
7126,-1.3648600024153232
7127,-1.8514509949767144
7128,-0.28015851232118916
7129,1.862936538366822
7130,3.5184450589039087
7131,3.895406906071926
7132,4.512891017957126
7133,5.434820454952034
7134,5.913893863148226
7135,7.924853737615884
7136,9.009242917577614
7137,10.000137312074871
7138,10.45401929834025
7139,8.374181589388705
7140,6.129043353374883
7141,3.8546767908241857
7142,1.5568860011295746
7143,-0.6416067718255086
7144,-1.6021682019679302
7145,-1.2330370480408595
7146,0.40891511263146074
7147,-0.5535099108646437
7148,-2.7705384186001902
7149,-3.9878117705618763
7150,-6.26061930800154
7151,-5.622283597948017
7152,-2.234098042101451
7153,0.9095646317261873
7154,4.020476047244723
7155,4.877309149534026
7156,3.2278115675123056
7157,1.207821059393384
7158,0.8317830014383215
7159,-0.3744608275626466
7160,0.14038732129099363
7161,1.4174458533430698
7162,2.301634934968215
7163,1.3273532569515982
7164,0.21138983027107963
7165,-0.051144362489973075
7166,-1.5211035377288713
7167,-1.8289018169854645
7168,-0.5957115546928214
7169,-1.1662844906399028
7170,-2.248845901550188
7171,-2.033987227114218
7172,-3.7698692241466842
7173,-5.036777353415172
7174,-4.3184194747903
7175,-2.2791604156503396
7176,-1.16053485767421
7177,1.1125617543031092
7178,2.724398722979565
7179,1.7237639127848912
7180,1.7643391055197128
7181,0.7454531197740658
7182,-0.9709400146169337
7183,-2.122661831341188
7184,-2.1675872760279615
7185,-2.91473302099047
7186,-2.0611489468798667
7187,-2.9014178701302
7188,-3.9652277921396064
7189,-2.9836025250679117
7190,-3.268397534622409
7191,-2.1380510247187914
7192,-0.8796436487096493
7193,-0.067206675237801
7194,-1.2666754339713746
7195,-1.5144734642880653
7196,-1.7165357162301083
7197,-0.8316789251513969
7198,-0.40391192851975855
7199,2.2724665779538396
7200,3.0764839427210258
7201,2.0355369715420335
7202,2.5738246087952708
7203,2.1420462640986813
7204,0.5777711361878161
7205,1.4332847924534435
7206,2.316544775932578
7207,2.877835937647351
7208,4.5164860077691955
7209,3.2038601156708286
7210,0.5680734672562233
7211,-2.8200163576942145
7212,-6.662016307878156
7213,-8.679207254111784
7214,-7.190022355117177
7215,-5.328357679426589
7216,-2.820087147909118
7217,-0.7345180634381105
7218,-1.8650415919855787
7219,-4.315899990357137
7220,-5.810005773065955
7221,-6.951458432240979
7222,-5.925405701905461
7223,-3.662935428944708
7224,-0.5400373012127603
7225,1.9429692839245885
7226,2.9350906122755864
7227,2.111037970155989
7228,1.1146911384289773
7229,0.6666814692426827
7230,0.4601443346731062
7231,1.7465928173454315
7232,1.5829445349009084
7233,0.8518826699009974
7234,0.31180705356108607
7235,-1.822195557955439
7236,-2.539075360535137
7237,-0.7450497907738977
7238,-1.2058290048476692
7239,-0.7060048014246424
7240,-0.42438781970959594
7241,-2.537734079790717
7242,-3.2279939492722467
7243,-2.1800018629547036
7244,-2.621561113855365
7245,0.11925488200177596
7246,3.666155221261054
7247,3.81856934095515
7248,4.718445378422919
7249,2.5808120088187967
7250,0.6155665384916778
7251,-1.43707137203605
7252,-2.2323398568268145
7253,-0.8277541421886921
7254,2.0029221637501022
7255,2.2520033589293513
7256,3.086183678303111
7257,3.489628896366785
7258,-0.4644365868793092
7259,-0.25192096541624265
7260,1.1204996243075616
7261,-1.171200662225253
7262,1.4177720478705824
7263,3.5918706085969547
7264,2.536043083827567
7265,2.687855083843775
7266,2.931982690601214
7267,-0.17038600725308536
7268,0.6288064130810336
7269,1.6820254753497728
7270,0.7168915710441668
7271,3.9857812131886146
7272,4.454160298530661
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
