index,y
3213,69.66694641113281
3214,40.80903625488281
3215,28.28395652770996
3216,11.268953323364258
3217,12.958898544311523
3218,26.090129852294922
3219,36.98632049560547
3220,25.914470672607422
3221,30.242839813232422
3222,26.673385620117188
3223,6.685155868530273
3224,40.496826171875
3225,42.09387969970703
3226,-7.727654457092285
3227,6.463977813720703
3228,23.8807430267334
3229,44.70854187011719
3230,43.65919876098633
3231,41.66930389404297
3232,77.43965148925781
3233,49.118743896484375
3234,15.859053611755371
3235,0.6414389610290527
3236,18.10715675354004
3237,11.049820899963379
3238,-5.545354843139648
3239,-14.55118465423584
3240,-0.9233436584472656
3241,253.320068359375
3242,255.31251525878906
3243,-3.1398677825927734
3244,123.77047729492188
3245,130.8860626220703
3246,13.228534698486328
3247,128.06024169921875
3248,88.81868743896484
3249,48.264122009277344
3250,68.62774658203125
3251,33.95137023925781
3252,42.07452392578125
3253,51.3526611328125
3254,68.07398986816406
3255,43.48145294189453
3256,23.365386962890625
3257,27.16356658935547
3258,11.04336166381836
3259,15.356220245361328
3260,19.910484313964844
3261,48.66020584106445
3262,79.17843627929688
3263,37.783531188964844
3264,14.597405433654785
3265,27.85489845275879
3266,48.338897705078125
3267,60.64016342163086
3268,34.551719665527344
3269,38.54011535644531
3270,25.514667510986328
3271,20.150360107421875
3272,32.00471115112305
3273,34.62702178955078
3274,59.55439376831055
3275,46.71580123901367
3276,38.53779983520508
3277,33.661075592041016
3278,10.853004455566406
3279,8.655491828918457
3280,11.554171562194824
3281,1.7115609645843506
3282,2.781511068344116
3283,33.23421859741211
3284,56.644203186035156
3285,51.62347412109375
3286,76.81714630126953
3287,88.42520904541016
3288,43.36074447631836
3289,23.235628128051758
3290,26.464630126953125
3291,14.7455472946167
3292,0.8075790405273438
3293,17.214149475097656
3294,-8.426624298095703
3295,209.61465454101562
3296,389.8958740234375
3297,64.05125427246094
3298,66.04285430908203
3299,184.80990600585938
3300,-6.174947738647461
3301,87.82819366455078
3302,136.18508911132812
3303,51.517738342285156
3304,126.82269287109375
3305,72.74353790283203
3306,-4.813863754272461
3307,78.33263397216797
3308,78.67781066894531
3309,34.77638244628906
3310,55.71615219116211
3311,48.91168212890625
3312,20.966875076293945
3313,22.40934181213379
3314,28.61224937438965
3315,56.86317443847656
3316,107.71795654296875
3317,72.12565612792969
3318,71.21687316894531
3319,66.70419311523438
3320,22.17707061767578
3321,60.29798126220703
3322,31.543903350830078
3323,27.84115982055664
3324,42.63854217529297
3325,20.694711685180664
3326,54.746788024902344
3327,57.947261810302734
3328,63.87526321411133
3329,50.51999282836914
3330,42.68954086303711
3331,60.34857940673828
3332,30.803085327148438
3333,8.908010482788086
3334,5.040153503417969
3335,16.200523376464844
3336,33.66902160644531
3337,57.25116729736328
3338,83.73068237304688
3339,75.43701171875
3340,66.27505493164062
3341,77.09503936767578
3342,47.98338317871094
3343,16.171506881713867
3344,34.38594436645508
3345,34.192230224609375
3346,43.665122985839844
3347,17.075395584106445
3348,-11.86849594116211
3349,285.79638671875
3350,367.6086730957031
3351,7.098564147949219
3352,120.94977569580078
3353,196.81748962402344
3354,-7.258481979370117
3355,146.7821044921875
3356,143.92562866210938
3357,49.639984130859375
3358,120.27987670898438
3359,81.59236145019531
3360,63.18121337890625
3361,78.9425048828125
3362,30.633445739746094
3363,37.483360290527344
3364,44.74371337890625
3365,5.694116115570068
3366,25.232295989990234
3367,37.6533203125
3368,35.48289489746094
3369,88.15962219238281
3370,158.98788452148438
3371,61.87840270996094
3372,37.05975341796875
3373,104.56929016113281
3374,20.504981994628906
3375,55.53016662597656
3376,55.130558013916016
3377,27.501949310302734
3378,82.2990951538086
3379,79.18830871582031
3380,86.0071029663086
3381,71.84646606445312
3382,60.48506164550781
3383,59.38892364501953
3384,42.45859909057617
3385,22.37057876586914
3386,37.547119140625
3387,65.03923797607422
3388,55.650001525878906
3389,31.076562881469727
3390,31.911548614501953
3391,56.981021881103516
3392,78.04192352294922
3393,75.3781509399414
3394,79.93722534179688
3395,65.09508514404297
3396,14.62952995300293
3397,38.61488723754883
3398,46.524742126464844
3399,44.93959045410156
3400,22.362506866455078
3401,167.3404541015625
3402,420.9483337402344
3403,177.15545654296875
3404,-2.08477783203125
3405,195.0043182373047
3406,94.22637939453125
3407,33.86286544799805
3408,157.1182861328125
3409,76.83819580078125
3410,96.74993133544922
3411,129.32688903808594
3412,68.7970962524414
3413,89.75545501708984
3414,60.998565673828125
3415,62.585391998291016
3416,64.44195556640625
3417,38.01993942260742
3418,17.596881866455078
3419,13.128705978393555
3420,51.2535400390625
3421,86.73736572265625
3422,160.0072784423828
3423,135.83636474609375
3424,61.12501907348633
3425,114.85720825195312
3426,95.0340347290039
3427,30.888427734375
3428,93.541259765625
3429,97.13264465332031
3430,74.68844604492188
3431,59.02751541137695
3432,33.32045364379883
3433,64.81825256347656
3434,59.830352783203125
3435,90.48516845703125
3436,85.68299865722656
3437,46.04737091064453
3438,39.10462951660156
3439,36.95219421386719
3440,66.79882049560547
3441,58.37251281738281
3442,66.71502685546875
3443,66.09130096435547
3444,94.5466079711914
3445,93.99624633789062
3446,61.545433044433594
3447,70.67499542236328
3448,33.49310302734375
3449,29.605712890625
3450,26.683738708496094
3451,43.398780822753906
3452,-0.6383857727050781
3453,163.09051513671875
3454,447.4363098144531
3455,168.88845825195312
3456,-5.715671539306641
3457,224.7237548828125
3458,116.36618041992188
3459,57.12575149536133
3460,197.94964599609375
3461,59.628021240234375
3462,97.17724609375
3463,167.5748291015625
3464,38.4785270690918
3465,82.15531158447266
3466,106.7767333984375
3467,78.51596069335938
3468,82.33711242675781
3469,93.0233154296875
3470,69.73834228515625
3471,85.03814697265625
3472,64.49925994873047
3473,34.89767837524414
3474,159.96023559570312
3475,109.06993865966797
3476,41.90989685058594
3477,173.4178466796875
3478,117.52362060546875
3479,29.210018157958984
3480,109.62820434570312
3481,61.225162506103516
3482,65.65418243408203
3483,121.0704345703125
3484,71.20392608642578
3485,77.54544067382812
3486,82.26488494873047
3487,84.14857482910156
3488,65.82499694824219
3489,68.24740600585938
3490,65.52177429199219
3491,39.84626388549805
3492,57.865562438964844
3493,48.14020919799805
3494,47.727046966552734
3495,77.23481750488281
3496,96.93185424804688
3497,96.8280029296875
3498,58.880889892578125
3499,56.26711654663086
3500,49.23968505859375
3501,36.81523132324219
3502,53.79981231689453
3503,8.195157051086426
3504,290.50177001953125
3505,471.1209716796875
3506,80.65911865234375
3507,61.64392852783203
3508,258.0284423828125
3509,95.67704772949219
3510,152.85740661621094
3511,274.1445007324219
3512,116.34634399414062
3513,122.06083679199219
3514,78.81654357910156
3515,12.805643081665039
3516,122.55587005615234
3517,119.805419921875
3518,94.56857299804688
3519,114.70681762695312
3520,111.10148620605469
3521,34.21831512451172
3522,70.6427993774414
3523,62.10395812988281
3524,60.05284118652344
3525,212.4113006591797
3526,112.990234375
3527,74.36111450195312
3528,193.40919494628906
3529,113.93524932861328
3530,60.12601852416992
3531,143.30938720703125
3532,105.87993621826172
3533,84.3375473022461
3534,90.78001403808594
3535,28.797889709472656
3536,52.577205657958984
3537,61.27574920654297
3538,87.86983489990234
3539,84.26444244384766
3540,65.19381713867188
3541,66.63615417480469
3542,60.783451080322266
3543,65.0685806274414
3544,43.7391357421875
3545,84.83070373535156
3546,90.74634552001953
3547,90.6177749633789
3548,73.84406280517578
3549,61.8839225769043
3550,70.66465759277344
3551,71.89126586914062
3552,67.80426788330078
3553,115.87538146972656
3554,466.65203857421875
3555,456.8982849121094
3556,45.51272201538086
3557,95.436279296875
3558,195.14254760742188
3559,89.92882537841797
3560,238.6827850341797
3561,297.37603759765625
3562,114.41502380371094
3563,85.4671630859375
3564,62.01191711425781
3565,44.043121337890625
3566,126.6624755859375
3567,164.7985076904297
3568,119.29805755615234
3569,81.44783020019531
3570,80.22605895996094
3571,54.224021911621094
3572,97.65885925292969
3573,108.99016571044922
3574,122.32608795166016
3575,182.11146545410156
3576,101.20133972167969
3577,77.70316314697266
3578,155.36236572265625
3579,91.7265625
3580,67.32791137695312
3581,121.66866302490234
3582,81.27061462402344
3583,83.38134765625
3584,88.46304321289062
3585,71.83536529541016
3586,81.09980773925781
3587,83.80789184570312
3588,97.74891662597656
3589,76.41476440429688
3590,67.51325225830078
3591,79.4927978515625
3592,80.70636749267578
3593,78.19701385498047
3594,88.37063598632812
3595,120.05836486816406
3596,156.84951782226562
3597,143.0833282470703
3598,74.64582824707031
3599,56.02722930908203
3600,62.56546401977539
3601,83.8260498046875
3602,61.85135269165039
3603,246.73709106445312
3604,552.9512939453125
3605,239.2171630859375
3606,3.013172149658203
3607,266.54864501953125
3608,193.1539306640625
3609,154.5399169921875
3610,335.10107421875
3611,172.92263793945312
3612,37.615257263183594
3613,119.64778137207031
3614,78.22787475585938
3615,131.57064819335938
3616,216.95285034179688
3617,141.54949951171875
3618,91.46147918701172
3619,80.39170837402344
3620,66.46821594238281
3621,90.1107406616211
3622,149.95651245117188
3623,79.86393737792969
3624,105.20893859863281
3625,135.59193420410156
3626,57.693660736083984
3627,183.30987548828125
3628,196.3408203125
3629,111.6831283569336
3630,135.80694580078125
3631,96.13128662109375
3632,40.46843719482422
3633,84.54139709472656
3634,92.27861785888672
3635,93.33910369873047
3636,127.22163391113281
3637,151.03799438476562
3638,171.9434814453125
3639,117.30422973632812
3640,92.02849578857422
3641,66.11930847167969
3642,93.90394592285156
3643,123.66409301757812
3644,118.35205078125
3645,98.4075927734375
3646,81.60279846191406
3647,64.40027618408203
3648,49.17620086669922
3649,123.4622573852539
3650,204.59796142578125
3651,477.5885009765625
3652,576.3735961914062
3653,429.1861572265625
3654,147.87820434570312
3655,20.568777084350586
3656,208.15643310546875
3657,196.6316375732422
3658,344.37164306640625
3659,371.5109558105469
3660,146.2592315673828
3661,76.67485809326172
3662,128.746826171875
3663,131.28717041015625
3664,230.7145233154297
3665,307.8764953613281
3666,59.49700927734375
3667,71.4164810180664
3668,102.34353637695312
3669,75.92695617675781
3670,144.39122009277344
3671,179.21658325195312
3672,123.92514038085938
3673,128.37574768066406
3674,258.38720703125
3675,135.88943481445312
3676,220.18955993652344
3677,239.57498168945312
3678,89.78943634033203
3679,175.601806640625
3680,254.77877807617188
3681,155.18177795410156
3682,68.89407348632812
3683,121.46915435791016
3684,96.59992980957031
3685,170.75729370117188
3686,138.5432891845703
3687,114.83309173583984
3688,102.73589324951172
3689,54.76759338378906
3690,115.14865112304688
3691,122.11125183105469
3692,122.22730255126953
3693,80.09225463867188
3694,127.99722290039062
3695,56.159706115722656
3696,77.08865356445312
3697,33.12395477294922
3698,304.27545166015625
3699,684.6919555664062
3700,553.1332397460938
3701,664.4130249023438
3702,363.77191162109375
3703,69.31871795654297
3704,45.936790466308594
3705,169.90573120117188
3706,359.85137939453125
3707,198.46128845214844
3708,102.16778564453125
3709,107.40943145751953
3710,512.50244140625
3711,666.8206787109375
3712,591.2679443359375
3713,319.0284729003906
3714,9.778562545776367
3715,107.912841796875
3716,63.81359100341797
3717,56.164363861083984
3718,163.72865295410156
3719,260.2631530761719
3720,249.93588256835938
3721,570.294677734375
3722,730.94287109375
3723,562.7252197265625
3724,387.449462890625
3725,75.02567291259766
3726,82.42594909667969
3727,150.6837921142578
3728,117.35517883300781
3729,99.6612548828125
3730,135.50872802734375
3731,70.10128784179688
3732,315.169677734375
3733,528.4144897460938
3734,233.90786743164062
3735,161.90879821777344
3736,130.96084594726562
3737,58.004150390625
3738,102.96261596679688
3739,88.17057800292969
3740,94.9792251586914
3741,133.42984008789062
3742,98.28914642333984
3743,119.64281463623047
3744,43.278465270996094
3745,369.60113525390625
3746,666.2484130859375
3747,579.5194091796875
3748,756.7197265625
3749,443.9367980957031
3750,108.89940643310547
3751,11.046432495117188
3752,217.44117736816406
3753,486.9981689453125
3754,354.70587158203125
3755,192.6193084716797
3756,140.25509643554688
3757,622.9403076171875
3758,722.2493896484375
3759,735.0423583984375
3760,596.6095581054688
3761,111.6388931274414
3762,139.02609252929688
3763,83.73497009277344
3764,138.45782470703125
3765,308.96759033203125
3766,491.2577209472656
3767,541.9888916015625
3768,681.5238037109375
3769,881.61669921875
3770,663.78515625
3771,386.0525817871094
3772,110.60536193847656
3773,78.83363342285156
3774,100.55731201171875
3775,109.67625427246094
3776,84.35758209228516
3777,218.08328247070312
3778,340.248779296875
3779,323.03289794921875
3780,454.93267822265625
3781,200.7886962890625
3782,156.0069122314453
3783,252.64974975585938
3784,150.23463439941406
3785,90.16921997070312
3786,61.91887283325195
3787,19.49007797241211
3788,16.921876907348633
3789,45.899906158447266
3790,163.63327026367188
3791,764.590576171875
3792,725.5999755859375
3793,731.702392578125
3794,840.085205078125
3795,319.1645202636719
3796,224.82699584960938
3797,262.81683349609375
3798,530.4374389648438
3799,575.0135498046875
3800,332.4262390136719
3801,91.8914566040039
3802,393.15594482421875
3803,848.5073852539062
3804,775.4987182617188
3805,926.4652099609375
3806,439.8727111816406
3807,86.069091796875
3808,88.26513671875
3809,152.414306640625
3810,444.96466064453125
3811,704.5570678710938
3812,800.8033447265625
3813,465.92755126953125
3814,837.4718017578125
3815,872.903076171875
3816,585.345947265625
3817,452.64459228515625
3818,81.11312866210938
3819,83.30347442626953
3820,73.17822265625
3821,138.84503173828125
3822,338.8177795410156
3823,591.108642578125
3824,325.1214599609375
3825,286.0443115234375
3826,408.9227600097656
3827,184.1522674560547
3828,408.4170227050781
3829,280.5518798828125
3830,34.584747314453125
3831,125.05508422851562
3832,124.56974792480469
3833,10.060873985290527
3834,31.197036743164062
3835,103.41023254394531
3836,718.56396484375
3837,955.9942626953125
3838,744.0853271484375
3839,976.8167724609375
3840,409.32781982421875
3841,132.31219482421875
3842,213.33206176757812
3843,525.1231079101562
3844,919.8641967773438
3845,761.0128173828125
3846,313.87158203125
3847,190.68017578125
3848,874.743896484375
3849,808.7192993164062
3850,915.8148193359375
3851,640.7659301757812
3852,83.01126861572266
3853,152.32601928710938
3854,176.25173950195312
3855,600.5899658203125
3856,820.9190673828125
3857,967.269775390625
3858,600.65576171875
3859,803.1043701171875
3860,943.7625732421875
3861,518.028076171875
3862,576.144287109375
3863,141.13864135742188
3864,-3.9457321166992188
3865,158.7708740234375
3866,374.23046875
3867,564.8038330078125
3868,724.127197265625
3869,338.67633056640625
3870,46.30024337768555
3871,410.95135498046875
3872,271.52947998046875
3873,454.8149719238281
3874,385.236083984375
3875,3.9774818420410156
3876,156.66961669921875
3877,110.05957794189453
3878,21.414688110351562
3879,35.42905807495117
3880,472.2749328613281
3881,1055.792236328125
3882,867.3763427734375
3883,954.5118408203125
3884,808.5811767578125
3885,170.99588012695312
3886,44.77402877807617
3887,275.4971008300781
3888,849.3021850585938
3889,1076.164794921875
3890,914.707275390625
3891,177.42970275878906
3892,464.55841064453125
3893,1021.1912841796875
3894,790.0794677734375
3895,1017.990966796875
