index,y
1220,-7.241481769327385
1221,0.29061667740878094
1222,-14.647177533383058
1223,3.34574401656526
1224,-11.248558211466204
1225,1.7667403566810513
1226,-17.51194943964693
1227,0.4273272784993334
1228,-17.714965226102773
1229,2.433399945188782
1230,-4.913414772983756
1231,4.637724659032602
1232,6.9903501646678405
1233,7.581989757294084
1234,19.413749321010375
1235,10.60384802584208
1236,31.359212518967244
1237,11.297673288690548
1238,30.99442495343486
1239,10.905365250033817
1240,13.259319879361811
1241,5.817642872779539
1242,3.4616706766514604
1243,5.05246203737112
1244,-10.975972228239575
1245,4.990851902786962
1246,-11.206999261528972
1247,2.4274484677305272
1248,-2.4549494164344847
1249,4.178589824895915
1250,0.8415173259804029
1251,8.402924591644146
1252,10.103141751676787
1253,8.50786509888203
1254,29.612498831943242
1255,12.363935044174324
1256,35.90349552758646
1257,14.891329397826498
1258,24.755326323407246
1259,7.932308198492244
1260,12.74716309087735
1261,6.015684116209637
1262,0.9735909700077613
1263,8.22403589704779
1264,-2.6330111926522712
1265,1.3121232274928387
1266,-0.6790736062166796
1267,3.3338075071116506
1268,2.440721116786408
1269,6.471979501034042
1270,1.7760473608078913
1271,1.3219017972964013
1272,3.8550901075690014
1273,3.747928936556009
1274,9.033277164056665
1275,6.42724355810497
1276,-5.471882338527489
1277,-0.019226029842927057
1278,-11.855963317824589
1279,-0.10207534168408433
1280,-11.838893094154242
1281,3.9868344037357386
1282,-14.91107475685762
1283,2.0972381283386357
1284,3.0035173761222227
1285,1.1162208684879227
1286,14.133347156468936
1287,8.13504933892441
1288,11.34134946512264
1289,7.375633796044724
1290,18.55537070099665
1291,4.91758034358145
1292,27.737983601590305
1293,10.408134746129786
1294,28.717637728534466
1295,7.983867011474666
1296,9.427435752180367
1297,-0.7864867124990157
1298,0.8750169454307002
1299,-1.130607536042627
1300,-12.157986663728115
1301,0.13801007190046502
1302,-15.27788331205778
1303,-5.178652538042858
1304,0.4893525201172237
1305,-5.073959581883075
1306,-3.835663033001263
1307,2.137996538124613
1308,-4.012454013345605
1309,-1.6994112936354577
1310,9.98955887437465
1311,-0.7384456310354148
1312,23.157399515272797
1313,7.430244414484519
1314,18.26787460084904
1315,1.1480579293674933
1316,9.421409119024734
1317,-5.512489591818385
1318,5.619514284327551
1319,1.9369294296785469
1320,1.6598807980857742
1321,-0.8422286892123243
1322,-0.06860009217432685
1323,-7.3802067272960326
1324,4.452838399213461
1325,-2.677643178059409
1326,-5.2981731574099955
1327,-3.925179916797946
1328,-16.752587477341596
1329,-10.325476897294271
1330,2.9081720560154025
1331,-6.500573857139363
1332,0.33303281649783545
1333,-4.0233226494750225
1334,-15.509407001762611
1335,-9.360738676427799
1336,-0.303563999507621
1337,-10.712511406205385
1338,-7.12885844957141
1339,-5.071953711809365
1340,-14.001574184044715
1341,-8.24444365610922
1342,4.996429848034311
1343,-9.55789746035753
1344,3.959824080189248
1345,-3.475259549041244
1346,-10.41963692873974
1347,-2.121946600199173
1348,2.825638217788354
1349,-6.058843651140683
1350,15.336984545827335
1351,-1.0906784787286914
1352,11.583666426431115
1353,3.56734140394772
1354,14.526629907630898
1355,-5.537192710743542
1356,7.7699825865894105
1357,-8.383374505539463
1358,-26.410400629233838
1359,0.07074765247793127
1360,-12.728211402776472
1361,-10.992569652507873
1362,-6.546901418485481
1363,-11.218201003291243
1364,-15.546237332340516
1365,0.4397194535031946
1366,0.14866755316004512
1367,-6.173708237085455
1368,8.523033255931809
1369,-4.102823980626128
1370,14.123911905888113
1371,9.123698654835842
1372,18.283954445324188
1373,0.14530050779827894
1374,21.932673785956425
1375,-3.7922488051343
1376,1.29162883771239
1377,5.16222342518113
1378,-5.520145852914916
1379,-0.7594022804993954
1380,-9.879534591919716
1381,-6.720976024916687
1382,-0.5651140747257578
1383,4.919118765242806
1384,-0.9755984131121819
1385,2.816307461303923
1386,-4.305827840000925
1387,0.026560364031679086
1388,7.9313662899994455
1389,8.479260972928776
1390,-0.23673766343945568
1391,5.209343995001131
1392,0.41674243503965397
1393,1.8468455734618912
1394,4.874203581319034
1395,5.991138133163197
1396,-2.5673699116740036
1397,1.121478860723454
1398,-14.337032519749322
1399,1.5095389200292753
1400,8.65543537829293
1401,7.667576095585335
1402,8.684056399110421
1403,5.026804157820155
1404,5.482668639364937
1405,6.979357602298704
1406,24.6969903732716
1407,12.55023416767016
1408,26.335486456019076
1409,10.09875406835037
1410,20.267922290909798
1411,9.9134902247974
1412,24.16076208535094
1413,7.997288410822942
1414,2.711283502055797
1415,5.217200152639205
1416,-14.662290297359498
1417,5.557438294400774
1418,14.54635609656672
1419,7.307609075864472
1420,17.026789836465912
1421,9.732637277511495
1422,-4.501707828666537
1423,11.47199408856794
1424,9.778198491260016
1425,9.899148941393769
1426,-11.814744935652941
1427,9.469071218039836
1428,-3.260424134402958
1429,10.540269969978722
1430,21.677700523338935
1431,9.545660149263338
1432,24.86957552227676
1433,9.702860065136223
1434,9.409735265357256
1435,9.718579492643654
1436,2.02804865819085
1437,6.990722044604154
1438,6.502432628774927
1439,10.709782287917436
1440,0.611437901894852
1441,12.250349367396728
1442,30.117565879178514
1443,4.420491283199567
1444,1.6571285121983013
1445,5.012416831284411
1446,-22.132540750647436
1447,6.859360972967499
1448,12.225892208008736
1449,2.622528571885903
1450,26.03588816361589
1451,7.54835172853393
1452,11.13302218068828
1453,9.891831928806534
1454,23.329188296887185
1455,7.483396165682399
1456,35.37031992438746
1457,9.261601720355689
1458,-7.46456191587169
1459,4.484610073263858
1460,-23.546498259850832
1461,-0.22783559595903005
1462,-5.846670900795553
1463,2.1335423059200376
1464,-17.315836866443075
1465,3.9432067427485546
1466,9.983623464151378
1467,2.451773092689798
1468,3.814503577606297
1469,4.0785798693802695
1470,-1.3982615382234374
1471,2.518882079831145
1472,13.390042563424945
1473,7.28113983311587
1474,50.047167969814105
1475,6.075081629212545
1476,9.52717680742885
1477,-4.047441303254445
1478,-50.201530010120386
1479,-1.2496573862379188
1480,-16.782539586581645
1481,-3.433924613305972
1482,-25.039861531040646
1483,-13.987223355849125
1484,-28.02313299904462
1485,-3.205397828499367
1486,-17.282552042762706
1487,-3.787943169831262
1488,-13.828886578938775
1489,-8.001566953595004
1490,3.0594846994231646
1491,5.962384825046609
1492,23.11940651909508
1493,5.890382595391856
1494,12.841093393272676
1495,-9.73607300952543
1496,-1.6598049690982402
1497,1.0007781085449883
1498,20.40907483307443
1499,-0.30857040190271423
1500,-11.937026464600493
1501,-14.135175132122976
1502,-36.02561243720089
1503,-4.935362064810718
1504,-5.434094076763468
1505,0.9287379509985397
1506,-7.02123929377984
1507,-12.613702181761335
1508,-3.6093071258784204
1509,1.2080947341829882
1510,5.538856952074897
1511,9.232553661526628
1512,-0.33332620955441195
1513,-1.0271663379044063
1514,2.280669813333078
1515,5.148631146756955
1516,11.07402808073568
1517,10.188726079451323
1518,-12.320920436126986
1519,-6.752585251465091
1520,-43.29789487547645
1521,0.7133476971862984
1522,10.817891331298183
1523,4.5099235660413735
1524,2.33540770873065
1525,3.4804536201600644
1526,-7.860023774387089
1527,5.395987612463323
1528,23.920352373166047
1529,10.886199460034263
1530,39.80878855860083
1531,17.383119105341546
1532,52.889445084249076
1533,17.16810626146579
1534,50.62516856228737
1535,9.00372981758217
1536,17.74330712231515
1537,12.701869511579234
1538,0.7408172654218091
1539,3.707440304212064
1540,6.7457413019629575
1541,1.5775311312165035
1542,-3.0102710392233503
1543,12.117286638591013
1544,-14.477902645216767
1545,14.855892840292567
1546,27.753707332468974
1547,8.016512632020135
1548,49.110650566768484
1549,27.625597866458683
1550,28.544108659469938
1551,24.319023324281588
1552,20.16547044759551
1553,5.395294899731749
1554,25.15829784426257
1555,21.429167857307917
1556,-19.440776586432833
1557,21.806842973733186
1558,-40.89799841204273
1559,-8.629568294386877
1560,-25.449217210909666
1561,11.524636190683559
1562,-3.4335540572571834
1563,19.503895172159496
1564,19.88187187474229
1565,6.762593184435296
1566,46.24246268693474
1567,21.226887101098068
1568,37.696354812604305
1569,25.34472049561604
1570,10.186355729659647
1571,0.19102136091630859
1572,-18.46200090297275
1573,11.012434904014954
1574,-33.54805656884679
1575,13.817564913233293
1576,-36.797779505964044
1577,-0.9214701009304104
1578,15.04904876219039
1579,11.413629193164914
1580,10.808478667300669
1581,29.56692818487264
1582,32.3604860311443
1583,17.732512492319994
1584,89.90183624560986
1585,36.725337152991706
1586,131.4019276130626
1587,47.700058038983414
1588,101.78542682729939
1589,22.242439682200455
1590,53.00404919093367
1591,14.51565474597444
1592,-20.687329009994695
1593,24.86798158386955
1594,-66.77339457595276
1595,1.0288793732536372
1596,-43.80655301613837
1597,6.798022843904423
1598,-14.494662038029706
1599,25.442275302266378
1600,22.76344569437751
1601,21.844316585863922
1602,55.10060040462292
1603,23.020854270049465
1604,100.29194098609541
1605,39.573574033809365
1606,97.47256013719016
1607,22.209448783977972
1608,39.22839934310367
1609,9.728203308896385
1610,-6.314003914022017
1611,14.48315429802524
1612,-26.391743179679914
1613,8.631931789515557
1614,-60.474564325717864
1615,-7.922367113026694
1616,-40.89164783549646
1617,10.32644052341831
1618,-6.702210924528838
1619,14.962840791292363
1620,56.10399114500147
1621,17.543089439839253
1622,81.95192399063096
1623,35.40790926833953
1624,80.40609383630449
1625,25.183977805485547
1626,23.353061324331644
1627,1.2426170354632553
1628,-30.36976225509564
1629,14.246420608575121
1630,-29.322977642696653
1631,1.79823232610846
1632,-58.55176924977696
1633,-15.363804075185628
1634,-49.30140204728113
1635,3.6772588714171324
1636,-40.41504803400909
1637,6.405900132695726
1638,-10.154238670951594
1639,-5.266601855782802
1640,20.52800972595523
1641,29.60993157211217
1642,84.61248394246526
1643,30.549277231657186
1644,72.65630662959771
1645,3.6853952500166494
1646,45.467180705073794
1647,17.625679019368018
1648,-16.000616157014555
1649,12.767425361005666
1650,-47.19420823436417
1651,-17.384481108335184
1652,-44.94657111284748
1653,-2.774390089743579
1654,-29.733414299757253
1655,6.086743019889762
1656,-52.3507017729183
1657,-3.3575712712040655
1658,16.268785179079487
1659,16.65507530109654
1660,67.26814863303612
1661,29.171639573939885
1662,56.204957939830486
1663,13.773983353515879
1664,27.089324308369854
1665,20.260268743476196
1666,4.27287153687153
1667,26.34038467670724
1668,20.239920155818172
1669,19.677613066242074
1670,16.9411779456598
1671,18.896483794714424
1672,8.747269749308742
1673,11.243901056093398
1674,7.0688698070273075
1675,17.54690555747721
1676,40.99126386213768
1677,36.80768536784197
1678,98.62182126628343
1679,23.932335743057926
1680,59.428724159874605
1681,16.04956312959335
1682,1.0326402301158601
1683,19.812787842722432
1684,-63.61328704311838
1685,-3.168201865907619
1686,-54.48713796467764
1687,-6.48166737360495
1688,-24.160375815687956
1689,22.4284903083797
1690,-29.244519064673412
1691,9.716105377291983
1692,-12.650497764373482
1693,2.193779147130888
1694,17.143151966267155
1695,35.58020405105102
1696,9.169007248653408
1697,41.62584508765639
1698,83.99226006986453
1699,21.865032869721098
1700,104.11259894989549
1701,39.13643225882261
1702,20.890326163656407
1703,36.13612358904231
1704,-14.981964433741638
1705,4.956562778103577
1706,-25.862142434853038
1707,11.980288795386263
1708,-25.223933868582165
1709,36.30361170468331
1710,2.102137241773305
1711,18.35034325416125
1712,59.78925594387516
1713,19.969999590897306
1714,2.3748438470585542
1715,41.952567967068475
1716,61.356158916234826
1717,45.957404772159016
1718,90.28420046456704
1719,30.706079957401858
1720,80.1014937341481
1721,45.517233376412044
1722,50.66677524863084
1723,53.79251876823008
1724,129.1482535098354
1725,40.92686443017605
1726,52.007587189855535
1727,43.22889733624587
1728,62.16509129822495
1729,51.34145732470463
1730,103.06566782178106
1731,31.922076619254728
1732,54.560827504458864
1733,32.852658313542356
1734,9.76170065361928
1735,47.349590929005885
1736,139.3897553719993
1737,50.22467002243486
1738,99.97643549649204
1739,28.301729280732726
1740,-6.768784600600473
1741,22.365997272132322
1742,15.078423029273457
1743,33.81104622366746
1744,-9.667896284609702
1745,25.238509088608865
1746,-40.72805649758871
1747,20.151307895323427
1748,28.786801654640296
1749,42.88911115378273
1750,86.55984007322816
1751,33.40079255065803
1752,-33.53583591807703
1753,24.476102539756695
1754,28.910513251095995
1755,50.748994578424686
1756,137.5400115640901
1757,46.63896939632543
1758,65.74007258897372
1759,26.930633358797113
1760,-15.879037138416685
1761,34.752481441179405
1762,28.981128442037406
1763,32.26644525892876
1764,-30.832486055243802
1765,18.07003755649888
1766,-4.759797844835764
1767,33.47603582389163
1768,3.068328066820271
1769,29.04086149927603
1770,-56.638247282130855
1771,25.1149226340376
1772,-14.426101508824294
1773,52.00450552308249
1774,109.48453121711518
1775,58.44539236064946
1776,91.13566974570227
1777,49.01944895892098
1778,73.40056795551276
1779,74.57810184655378
1780,89.38238798860527
1781,45.25678680523204
1782,48.01459838287519
1783,36.84170520545768
1784,9.670042766906402
1785,68.43879426197978
1786,73.88369584014627
1787,41.65585644208783
1788,29.37500573874193
1789,32.99836936892837
1790,63.32156199963757
1791,84.53799428703714
1792,80.27560769507981
1793,44.00370841350599
1794,17.175680084910855
1795,32.135539503925294
1796,-5.386855351051215
1797,79.3865061528473
1798,87.42183426548127
1799,41.020410500986145
1800,-58.79381760479796
1801,5.391442427775009
1802,-55.187453360833985
1803,84.10196641464829
1804,49.92740224761177
1805,59.51867882615147
1806,67.75154586408433
1807,15.722708179399431
1808,41.257639640444395
1809,81.16172711963061
1810,77.05066097481517
1811,67.69124142107532
1812,-45.117700400184575
1813,5.731628221830314
1814,2.1628544042904103
1815,70.2649978411291
1816,68.85591379255233
1817,66.92414305902315
1818,26.932089187192826
1819,6.817451006677191
1820,-52.46832554709597
1821,51.85479574662855
1822,115.26374338873906
1823,83.3209199950906
1824,107.36571226510729
1825,25.410478506666703
1826,38.19020632974011
1827,40.25418191994472
1828,38.75744577603289
1829,68.58382913164921
1830,39.711632618132974
1831,37.013204329536386
1832,49.25802297414401
1833,44.137806531170014
1834,130.96567530021983
1835,75.46780824646828
1836,75.3269255095443
1837,41.71016468903914
1838,45.87664404750355
1839,36.22985558194649
1840,126.91264554771551
1841,74.27247785643317
1842,119.6582490632062
1843,57.80860000603866
1844,65.10093995663696
1845,24.5314994464262
1846,88.32386400103547
1847,47.56770499770152
1848,35.348187101897935
1849,47.27795250907083
1850,19.757230531038676
1851,17.759136472835753
1852,77.98658700561022
1853,22.99501554320772
1854,40.71185943175848
1855,26.54353000373847
1856,-38.922350594669325
1857,4.688496258599039
1858,25.57081452920491
1859,17.54977096790559
1860,81.48692152167001
1861,33.8795059375371
1862,16.259226316330476
1863,14.054743338779973
1864,76.93983300265334
1865,15.851659215985068
1866,88.72647697275687
1867,29.96981893226065
1868,-38.16705020083044
1869,7.78407653706692
1870,-21.63369046653298
1871,4.356670366869553
1872,57.2675375553787
1873,18.58607692571429
1874,-5.1589141437583415
1875,7.372174098019233
1876,-1.293242818440534
1877,13.276203393169704
1878,68.94904773503775
1879,25.258699391538592
1880,35.603856251357975
1881,6.4968412365389305
1882,-0.15642671943323816
1883,7.451590804614923
1884,57.16863012887961
1885,22.05865148373193
1886,22.385826402429363
1887,1.2903613371200997
1888,-4.81472917100779
1889,5.611127075687838
1890,74.14173929171666
