index,y
3074,4.639142036437988
3075,-2.32140851020813
3076,-6.523940563201904
3077,-3.7102081775665283
3078,0.23383444547653198
3079,-0.9469835162162781
3080,3.343503713607788
3081,-1.6158250570297241
3082,0.48088154196739197
3083,3.1316983699798584
3084,6.462278366088867
3085,12.347284317016602
3086,15.941781997680664
3087,9.48663330078125
3088,14.968971252441406
3089,15.390530586242676
3090,1.9309841394424438
3091,18.105112075805664
3092,-0.34535717964172363
3093,2.3787221908569336
3094,6.633720397949219
3095,3.427645206451416
3096,9.90896224975586
3097,3.2031333446502686
3098,-0.5275242328643799
3099,-6.197909832000732
3100,-0.9059674739837646
3101,-6.730532169342041
3102,-6.175227642059326
3103,-6.15363883972168
3104,-11.262994766235352
3105,-7.089530944824219
3106,-4.967554569244385
3107,-3.9672648906707764
3108,2.940675735473633
3109,-1.6385993957519531
3110,-0.1312696933746338
3111,6.499170303344727
3112,11.045024871826172
3113,16.551746368408203
3114,1.7400245666503906
3115,-0.617018461227417
3116,4.41636848449707
3117,4.704835414886475
3118,1.6835882663726807
3119,-3.4948649406433105
3120,-10.710554122924805
3121,3.768430709838867
3122,5.309099197387695
3123,-1.012216567993164
3124,11.63292407989502
3125,12.318472862243652
3126,19.810367584228516
3127,20.29134750366211
3128,8.928425788879395
3129,15.695703506469727
3130,15.097831726074219
3131,9.282663345336914
3132,3.194441318511963
3133,-2.04122257232666
3134,6.951183795928955
3135,5.367585182189941
3136,14.539134979248047
3137,-5.31690788269043
3138,-2.4298155307769775
3139,1.2572834491729736
3140,-6.587228775024414
3141,-1.0275483131408691
3142,-15.657815933227539
3143,-0.21556591987609863
3144,0.7490255832672119
3145,-1.1855292320251465
3146,-5.508108139038086
3147,-11.102397918701172
3148,-2.3146536350250244
3149,0.16427984833717346
3150,-8.436272621154785
3151,-3.9600887298583984
3152,10.435093879699707
3153,1.9752748012542725
3154,10.534504890441895
3155,-4.176197052001953
3156,4.436540603637695
3157,12.223062515258789
3158,3.963862895965576
3159,3.3272745609283447
3160,-15.020033836364746
3161,12.924383163452148
3162,4.668382167816162
3163,14.932071685791016
3164,16.38125228881836
3165,1.9454574584960938
3166,27.632980346679688
3167,19.787757873535156
3168,17.990489959716797
3169,11.42141056060791
3170,12.499251365661621
3171,11.530013084411621
3172,8.50259017944336
3173,7.182370185852051
3174,-4.717901229858398
3175,12.373811721801758
3176,0.6330377459526062
3177,-7.192704200744629
3178,-9.052108764648438
3179,-7.572624206542969
3180,0.8505312204360962
3181,-16.174936294555664
3182,-5.001450538635254
3183,-10.464082717895508
3184,-4.854449272155762
3185,5.272078514099121
3186,-2.3466110229492188
3187,-5.185752868652344
3188,-4.1280999183654785
3189,10.009836196899414
3190,10.323786735534668
3191,22.809946060180664
3192,11.326750755310059
3193,0.8796514272689819
3194,6.65061092376709
3195,3.0708577632904053
3196,4.881565570831299
3197,2.1389873027801514
3198,-4.130927085876465
3199,-4.582289695739746
3200,-6.165687084197998
3201,-8.598508834838867
3202,6.769745826721191
3203,0.27343010902404785
3204,11.04261589050293
3205,11.099900245666504
3206,12.855995178222656
3207,18.878170013427734
3208,9.815345764160156
3209,25.046112060546875
3210,18.030765533447266
3211,9.110916137695312
3212,9.933905601501465
3213,8.939542770385742
3214,14.832244873046875
3215,13.70124626159668
3216,1.2653051614761353
3217,-1.5279934406280518
3218,-0.8825114369392395
3219,-4.860004425048828
3220,-10.40412712097168
3221,-13.921347618103027
3222,-9.643025398254395
3223,-4.407308101654053
3224,-1.5764564275741577
3225,1.0126160383224487
3226,-0.8297479152679443
3227,6.545151710510254
3228,7.484450340270996
3229,-5.126266956329346
3230,-6.203279972076416
3231,1.628940463066101
3232,1.0956445932388306
3233,2.794543504714966
3234,-1.8281506299972534
3235,-4.633083343505859
3236,5.84600830078125
3237,9.413719177246094
3238,6.131284236907959
3239,-1.1189169883728027
3240,5.201293468475342
3241,6.81855583190918
3242,12.632820129394531
3243,23.561817169189453
3244,16.489315032958984
3245,30.609355926513672
3246,33.451271057128906
3247,17.364952087402344
3248,18.297771453857422
3249,2.7575812339782715
3250,2.1697723865509033
3251,12.545408248901367
3252,13.797748565673828
3253,-0.015523910522460938
3254,-8.454019546508789
3255,-5.221091270446777
3256,-11.018774032592773
3257,-3.577679395675659
3258,-12.96185302734375
3259,-20.445003509521484
3260,-13.501814842224121
3261,-10.057245254516602
3262,-1.6669743061065674
3263,1.3357632160186768
3264,2.71592378616333
3265,3.3680472373962402
3266,0.9971655011177063
3267,4.367630958557129
3268,3.587123394012451
3269,0.9517006874084473
3270,26.706106185913086
3271,12.419563293457031
3272,2.1084349155426025
3273,9.810798645019531
3274,9.991506576538086
3275,21.806480407714844
3276,5.412451267242432
3277,-5.705421447753906
3278,-1.6756300926208496
3279,16.309694290161133
3280,6.434062957763672
3281,10.699434280395508
3282,-3.11234712600708
3283,-5.399373531341553
3284,13.736927032470703
3285,14.572502136230469
3286,9.709066390991211
3287,2.009891986846924
3288,0.6875656247138977
3289,-4.995647430419922
3290,7.503830909729004
3291,12.548023223876953
3292,9.014873504638672
3293,8.315217018127441
3294,5.3598480224609375
3295,0.36054086685180664
3296,7.435983657836914
3297,-2.0918500423431396
3298,-9.623570442199707
3299,-18.310897827148438
3300,-15.660181999206543
3301,-2.7208616733551025
3302,-7.685080051422119
3303,3.464268207550049
3304,6.776674270629883
3305,11.285228729248047
3306,19.79681968688965
3307,7.295456886291504
3308,4.234151840209961
3309,-1.3949518203735352
3310,6.872424125671387
3311,-2.4435863494873047
3312,-1.7081985473632812
3313,7.4172868728637695
3314,-3.6621718406677246
3315,-2.662383556365967
3316,-7.243934154510498
3317,-22.194793701171875
3318,3.29217529296875
3319,1.279860019683838
3320,-9.834932327270508
3321,7.298634052276611
3322,-7.7575788497924805
3323,6.753422737121582
3324,12.55630111694336
3325,17.536495208740234
3326,16.241369247436523
3327,3.788851261138916
3328,14.889633178710938
3329,31.100799560546875
3330,32.053306579589844
3331,31.8537654876709
3332,20.53232192993164
3333,27.718555450439453
3334,1.6337556838989258
3335,2.516263008117676
3336,-2.678720474243164
3337,-38.433223724365234
3338,-23.476051330566406
3339,-22.675823211669922
3340,-11.698799133300781
3341,-7.594958782196045
3342,-13.33378791809082
3343,-7.3400774002075195
3344,12.379246711730957
3345,7.274970531463623
3346,-5.219109535217285
3347,-2.608427047729492
3348,-1.3213260173797607
3349,2.129654884338379
3350,-7.0716705322265625
3351,-11.844099998474121
3352,-1.4500439167022705
3353,23.393753051757812
3354,12.276896476745605
3355,-12.058969497680664
3356,-0.8054214715957642
3357,2.1861486434936523
3358,18.542953491210938
3359,4.079768657684326
3360,-9.919129371643066
3361,-15.73503303527832
3362,8.74227523803711
3363,26.540563583374023
3364,24.337940216064453
3365,4.008086681365967
3366,2.9845387935638428
3367,25.75857162475586
3368,31.619638442993164
3369,13.16473388671875
3370,0.8071768879890442
3371,21.379932403564453
3372,19.09759521484375
3373,13.712428092956543
3374,-4.4160003662109375
3375,-3.3309109210968018
3376,-22.141399383544922
3377,-4.978756904602051
3378,-21.659963607788086
3379,-17.01506805419922
3380,-4.103273868560791
3381,-13.437200546264648
3382,6.283639907836914
3383,17.821884155273438
3384,-6.628614902496338
3385,-3.815234422683716
3386,13.665332794189453
3387,-1.4368976354599
3388,-9.526041030883789
3389,-24.494163513183594
3390,-1.0317302942276
3391,-0.027177363634109497
3392,12.062408447265625
3393,-5.147869110107422
3394,-20.624034881591797
3395,-2.5045416355133057
3396,-14.51978874206543
3397,-9.955390930175781
3398,-1.5792428255081177
3399,-6.8486552238464355
3400,9.78451919555664
3401,14.272157669067383
3402,26.867948532104492
3403,19.514467239379883
3404,19.590578079223633
3405,17.919960021972656
3406,16.65703582763672
3407,27.513744354248047
3408,24.14703369140625
3409,10.374015808105469
3410,27.713260650634766
3411,23.84758758544922
3412,7.864121913909912
3413,25.25246810913086
3414,-10.900777816772461
3415,-2.891899585723877
3416,-23.336666107177734
3417,-29.645923614501953
3418,-13.277665138244629
3419,-25.115570068359375
3420,-11.925153732299805
3421,-18.736665725708008
3422,-8.963173866271973
3423,-7.720823287963867
3424,-16.806737899780273
3425,16.369537353515625
3426,0.4572629928588867
3427,-7.825127124786377
3428,-7.320556163787842
3429,-18.396835327148438
3430,2.1139957904815674
3431,4.2030229568481445
3432,-4.04924201965332
3433,-0.708343505859375
3434,2.948197603225708
3435,16.16659927368164
3436,7.327526092529297
3437,0.497431218624115
3438,4.18961763381958
3439,-4.277673244476318
3440,14.407867431640625
3441,17.198585510253906
3442,5.027271270751953
3443,-0.1424013376235962
3444,16.921855926513672
3445,14.628120422363281
3446,5.182840824127197
3447,10.02592945098877
3448,12.393170356750488
3449,6.821079730987549
3450,17.16387939453125
3451,-1.7423083782196045
3452,3.3311667442321777
3453,-7.161559581756592
3454,-14.50844669342041
3455,-27.070493698120117
3456,-33.921730041503906
3457,-11.721796035766602
3458,-20.57435417175293
3459,9.196876525878906
3460,14.936427116394043
3461,-6.128823757171631
3462,-10.991781234741211
3463,-12.55486011505127
3464,-20.033859252929688
3465,1.1090153455734253
3466,-12.273520469665527
3467,-22.151636123657227
3468,-36.82363510131836
3469,10.791996002197266
3470,6.249291896820068
3471,-8.377984046936035
3472,-3.0796523094177246
3473,-22.430679321289062
3474,34.7161750793457
3475,14.078995704650879
3476,1.0758978128433228
3477,-11.816381454467773
3478,-1.7568111419677734
3479,19.062744140625
3480,4.162845134735107
3481,4.392847061157227
3482,2.4774091243743896
3483,27.99516487121582
3484,19.530494689941406
3485,10.7102689743042
3486,15.907251358032227
3487,10.358297348022461
3488,2.924428701400757
3489,-23.00107192993164
3490,-19.35430335998535
3491,-7.656210899353027
3492,2.270678997039795
3493,3.768162250518799
3494,1.274047613143921
3495,-13.57964038848877
3496,-3.4518253803253174
3497,-7.987638473510742
3498,-27.532604217529297
3499,-11.527671813964844
3500,-9.115232467651367
3501,14.017885208129883
3502,16.740665435791016
3503,-20.69824981689453
3504,-9.28790283203125
3505,11.033364295959473
3506,-8.52367877960205
3507,-20.973506927490234
3508,-14.96345329284668
3509,-4.685816764831543
3510,26.633546829223633
3511,26.488422393798828
3512,-9.282933235168457
3513,1.3314385414123535
3514,17.875364303588867
3515,-3.263727903366089
3516,-6.281585693359375
3517,3.2660601139068604
3518,-4.810853958129883
3519,14.869982719421387
3520,8.084909439086914
3521,-7.402806282043457
3522,-9.476701736450195
3523,-0.09534955024719238
3524,-28.552549362182617
3525,-18.262022018432617
3526,-7.786459922790527
3527,-12.558021545410156
3528,24.025901794433594
3529,0.9598884582519531
3530,3.600909948348999
3531,-6.230215549468994
3532,-7.616360187530518
3533,-1.9657719135284424
3534,-15.011153221130371
3535,-2.468029260635376
3536,9.054227828979492
3537,12.81452465057373
3538,-11.855554580688477
3539,-16.19383430480957
3540,-6.557137489318848
3541,16.4063720703125
3542,6.156050205230713
3543,-30.994155883789062
3544,1.5076956748962402
3545,16.340757369995117
3546,11.721541404724121
3547,1.2996890544891357
3548,-19.74647331237793
3549,-20.94094467163086
3550,10.885160446166992
3551,15.106722831726074
3552,6.815007209777832
3553,14.872222900390625
3554,0.40923410654067993
3555,-3.2684178352355957
3556,-12.28679370880127
3557,-23.84829330444336
3558,-19.199039459228516
3559,-40.57880401611328
3560,-18.769886016845703
3561,21.50494384765625
3562,23.371232986450195
3563,21.775196075439453
3564,-9.214006423950195
3565,-15.845452308654785
3566,-6.17014741897583
3567,11.511876106262207
3568,-0.32778263092041016
3569,-23.23481559753418
3570,-14.08112907409668
3571,14.007759094238281
3572,21.384641647338867
3573,-14.30496597290039
3574,-35.81153106689453
3575,-15.219930648803711
3576,15.866644859313965
3577,4.291675090789795
3578,-11.39153003692627
3579,-7.145346164703369
3580,23.75973892211914
3581,17.3101806640625
3582,-24.496854782104492
3583,2.9053330421447754
3584,-3.891453981399536
3585,22.018726348876953
3586,35.33808135986328
3587,5.639939785003662
3588,-5.412463188171387
3589,-17.706600189208984
3590,16.64898681640625
3591,-13.0586519241333
3592,-40.38213348388672
3593,-32.716739654541016
3594,-20.406795501708984
3595,-2.910067558288574
3596,1.565186619758606
3597,0.48236268758773804
3598,-27.861221313476562
3599,-7.807530403137207
3600,-0.7586017847061157
3601,-11.186384201049805
3602,27.725162506103516
3603,-17.747180938720703
3604,-13.604333877563477
3605,-3.2083282470703125
3606,9.205947875976562
3607,-9.395270347595215
3608,-47.58468246459961
3609,-23.633129119873047
3610,-16.154043197631836
3611,30.35771942138672
3612,39.49051284790039
3613,8.2110595703125
3614,11.109188079833984
3615,-12.303399085998535
3616,-28.72010040283203
3617,12.564676284790039
3618,-3.226651668548584
3619,28.021310806274414
3620,37.96206283569336
3621,-2.090606689453125
3622,34.91081619262695
3623,13.498433113098145
3624,-24.968381881713867
3625,-17.97651481628418
3626,-56.06521224975586
3627,-29.385597229003906
3628,-16.530126571655273
3629,23.51319122314453
3630,5.377004623413086
3631,-29.42331886291504
3632,-18.245384216308594
3633,-37.537445068359375
3634,-15.541769981384277
3635,-2.156916379928589
3636,-4.891340255737305
3637,18.952518463134766
3638,7.076654434204102
3639,-6.954729080200195
3640,27.878170013427734
3641,8.232293128967285
3642,8.535082817077637
3643,-38.212074279785156
3644,-4.354284286499023
3645,3.484471321105957
3646,26.596813201904297
3647,37.337364196777344
3648,-6.050415515899658
3649,-12.287906646728516
3650,-50.33619689941406
3651,4.430020332336426
3652,24.31756591796875
3653,23.04242706298828
3654,36.89619445800781
3655,5.416606903076172
3656,25.504703521728516
3657,17.68060302734375
3658,-17.20342445373535
3659,-35.05519104003906
3660,-40.09159851074219
3661,-6.297631740570068
3662,4.151325702667236
3663,-9.041276931762695
3664,-8.313583374023438
3665,2.694742441177368
3666,9.699484825134277
3667,-10.210204124450684
3668,-53.640052795410156
3669,-12.06647777557373
3670,23.957670211791992
3671,33.134620666503906
3672,-3.795881748199463
3673,-19.000160217285156
3674,-24.864503860473633
3675,-24.848711013793945
3676,12.882612228393555
3677,-14.342549324035645
3678,-16.713239669799805
3679,53.71493148803711
3680,59.72471237182617
3681,28.113069534301758
3682,-4.131511688232422
3683,-7.697103500366211
3684,-13.12195110321045
3685,-8.560515403747559
3686,-0.019168853759765625
3687,-9.313104629516602
3688,64.21207427978516
3689,3.748210906982422
3690,23.743953704833984
3691,21.205333709716797
3692,-38.237586975097656
3693,-8.560037612915039
3694,-31.432353973388672
3695,28.40874481201172
3696,43.486812591552734
3697,8.616174697875977
3698,-13.224010467529297
3699,-33.32061767578125
3700,2.2986698150634766
3701,24.907878875732422
3702,-5.696260452270508
3703,-25.323091506958008
3704,19.45130157470703
3705,27.37006378173828
3706,48.45284652709961
3707,15.182774543762207
3708,-16.546934127807617
3709,-9.931798934936523
3710,-16.896883010864258
3711,-22.8397216796875
3712,-13.761556625366211
3713,41.203346252441406
3714,38.284812927246094
3715,47.408477783203125
3716,-20.254316329956055
3717,-47.286415100097656
3718,12.15248966217041
3719,27.662918090820312
3720,18.29123306274414
3721,21.74676513671875
3722,9.850027084350586
3723,41.07802963256836
3724,51.443084716796875
3725,8.989273071289062
3726,-17.621620178222656
3727,-12.927486419677734
3728,-17.567354202270508
3729,11.371528625488281
3730,47.433860778808594
3731,13.088652610778809
3732,4.580955505371094
3733,-9.102416038513184
3734,-4.5460429191589355
3735,-10.047601699829102
3736,-14.164291381835938
3737,-2.097784996032715
3738,32.021453857421875
3739,12.05915355682373
3740,11.446122169494629
3741,9.03459358215332
3742,-17.602548599243164
3743,30.229816436767578
3744,9.720602035522461
3745,-3.865527391433716
3746,27.299531936645508
3747,33.5316162109375
3748,85.85623931884766
3749,32.8184814453125
3750,-6.374817848205566
3751,-38.227378845214844
3752,-13.561695098876953
3753,44.2560920715332
3754,29.522857666015625
3755,36.9168815612793
3756,-2.563929796218872
3757,55.68833923339844
3758,57.329566955566406
3759,13.11660385131836
3760,-4.006539344787598
3761,-6.17214298248291
3762,29.179960250854492
3763,72.92755126953125
3764,38.38883590698242
3765,-10.964197158813477
3766,25.5013484954834
3767,20.47713851928711
3768,-2.8226866722106934
3769,-13.991008758544922
3770,-36.305503845214844
3771,-3.750758171081543
3772,22.013572692871094
3773,32.78294372558594
3774,-16.394607543945312
3775,-22.633102416992188
3776,1.8569658994674683
3777,-22.752262115478516
