index,y
1239,6.794144176669903
1240,10.537163007791632
1241,7.96393495391397
1242,-11.067621634855064
1243,5.032513669023614
1244,5.942868693488502
1245,-11.206495468478591
1246,-0.9251748428688374
1247,-8.194465131878708
1248,-12.250094214886849
1249,11.44726443284641
1250,19.04802959314734
1251,18.61671274287893
1252,27.029576306927602
1253,41.340594517176214
1254,38.39622493720686
1255,27.63034093835207
1256,31.372352002525307
1257,8.269583599493531
1258,-9.022051181304631
1259,1.418732111502284
1260,3.063283479660382
1261,9.152695770958083
1262,11.569668376620234
1263,-6.340232093565691
1264,1.8901592940008891
1265,3.6434494015194283
1266,-4.5429131156359075
1267,-0.25113574646827874
1268,6.203784920292526
1269,8.544002997064998
1270,11.475353394699978
1271,10.166718586313678
1272,11.21373791277581
1273,-1.3785797792564163
1274,-1.1590547727960754
1275,20.283258072586733
1276,21.894890308826092
1277,10.542605491661867
1278,-0.4967725406261269
1279,-11.159019352090834
1280,-13.297046927750094
1281,-13.507809301436149
1282,-5.907388978828523
1283,8.000482487150888
1284,6.411880843522159
1285,-5.553899828412415
1286,1.4538097701771544
1287,6.035748940856676
1288,-0.8527074858459199
1289,-0.5650355355916238
1290,29.92192574785092
1291,20.07431288462226
1292,5.0268394920948705
1293,13.053931043814506
1294,3.118179423591863
1295,-4.967779106322544
1296,18.27035225831026
1297,1.7554887996492674
1298,9.217981821362503
1299,11.049865705403082
1300,-16.956679170298006
1301,-13.9259749485053
1302,4.5816634740645945
1303,-10.541769606575473
1304,-0.18803960924813495
1305,31.1308573861984
1306,16.16975793789503
1307,7.465316159726105
1308,32.874727948948944
1309,26.360379703245425
1310,19.708423618141897
1311,20.575114550311433
1312,-3.1126540211241114
1313,-16.510635773904365
1314,-0.8905618297984518
1315,12.587013517866914
1316,29.30721959824385
1317,24.056615681348724
1318,7.06025723000134
1319,-6.315906481211848
1320,1.2346351273187042
1321,0.44781312759400876
1322,4.376096308935823
1323,20.018982794474873
1324,4.43666490038847
1325,-5.896768524071078
1326,8.828184763218626
1327,3.5600028671537896
1328,1.4996887906876806
1329,-1.5369305899449113
1330,9.37024237661887
1331,26.158017205246264
1332,12.556829252283462
1333,-2.7512334242793464
1334,-8.637505710040065
1335,-15.63116099456566
1336,-9.203800361888263
1337,6.3456978578049
1338,29.98385205590039
1339,26.82434119801542
1340,2.7276083495623755
1341,4.172791662010139
1342,-2.1287005909391628
1343,-0.46559935858736345
1344,-4.786833686809227
1345,15.677926723120551
1346,49.616103713714466
1347,34.63671075084614
1348,5.0117989560227905
1349,-5.05993883303101
1350,-18.506099844097402
1351,-11.173981301588105
1352,1.5397904937037523
1353,26.689533826050415
1354,44.477982049691434
1355,14.923575666794912
1356,-5.091443947444143
1357,-8.445797641067385
1358,-10.089305648856614
1359,12.638313463668723
1360,44.816706588695986
1361,51.16519786030174
1362,28.1055618307355
1363,-3.203406927244135
1364,-2.053439269604169
1365,17.0260642176964
1366,39.77780938695293
1367,48.487648811631104
1368,35.41470582922461
1369,15.254777348403072
1370,-11.651176158403898
1371,-11.717900025034167
1372,-11.629807215757943
1373,-7.045141342053745
1374,-2.34098526875589
1375,0.632240324396641
1376,-3.8795810106264743
1377,2.0140132351752897
1378,16.028096732560037
1379,9.1921465354323
1380,6.5104649347637435
1381,6.749555963615521
1382,0.8076139357610441
1383,7.725585075426519
1384,15.95935630990004
1385,28.658643133084922
1386,25.969752688561755
1387,41.77486333483263
1388,25.138401320316206
1389,17.62455706103133
1390,12.37205498000619
1391,8.718965778547254
1392,3.3076034819616424
1393,-5.412490032497544
1394,-5.670729078009442
1395,1.9423947741786425
1396,14.360095613779968
1397,17.78239005326042
1398,18.584464476025037
1399,8.920596777417826
1400,1.2029934009750367
1401,13.08057240180461
1402,13.986303083242625
1403,7.235475329310059
1404,5.341969204936663
1405,8.768957185114049
1406,-2.231098805477332
1407,2.5088698375854066
1408,-7.490243536041433
1409,-7.491662661400993
1410,8.54263962709087
1411,21.39326127029659
1412,19.170463766559816
1413,9.632580988174132
1414,-8.708917343882176
1415,-5.188597799451866
1416,25.96833123008598
1417,51.51175784181505
1418,54.50241303281163
1419,79.55834772501233
1420,50.36741108963511
1421,21.598096176152616
1422,-2.100089342926801
1423,-10.140506461069902
1424,-18.230124698439276
1425,0.17237034701593462
1426,7.939059206506077
1427,6.686466832038723
1428,4.269391338354639
1429,-2.064944162265711
1430,-0.3540560898013011
1431,5.91572557548304
1432,18.806039899836346
1433,22.212977071102163
1434,27.832754990711432
1435,10.069063647504178
1436,2.833425720079685
1437,-3.228580857008074
1438,9.483027425051391
1439,32.0049311510143
1440,50.280133823470656
1441,23.8631307370955
1442,14.61595909783631
1443,3.835676022962717
1444,3.0244755100584753
1445,0.7380694440648329
1446,9.895565725957267
1447,14.545403258698927
1448,-5.446951857374671
1449,-0.1984747190193789
1450,16.61868604743271
1451,36.828477427842
1452,38.28734017820144
1453,34.03928257267169
1454,25.220161910741467
1455,9.878948512064257
1456,0.0917346422491872
1457,-4.661656469697589
1458,-4.024620631204847
1459,-0.5575490787793076
1460,9.167840868940154
1461,20.937032790204835
1462,7.567123319874241
1463,-10.857041327369288
1464,-21.8149674517535
1465,-25.716151708003885
1466,2.468847515134556
1467,33.407245964125714
1468,46.30482910759732
1469,29.635352675756163
1470,33.526514964758974
1471,37.312424125911186
1472,18.361832652091447
1473,19.839412991264485
1474,73.01354710214936
1475,66.24251592853315
1476,35.425701116306826
1477,12.832954844924407
1478,-22.5939155790383
1479,-23.657567878560275
1480,-20.654382955880507
1481,0.8701248785901001
1482,4.058470185661633
1483,7.997526223843502
1484,-0.09524447019939802
1485,3.1391143271738784
1486,6.824076035875197
1487,6.752793749175973
1488,17.85420616154586
1489,47.66833748128567
1490,44.80745729213516
1491,14.38538686456073
1492,-8.028233084084073
1493,-14.379220282829928
1494,8.803462201662663
1495,48.73136134069889
1496,52.932135839907076
1497,27.597634368404155
1498,10.180540516937677
1499,-4.443346023619903
1500,-3.25477707525756
1501,2.462088802778256
1502,22.16737450606866
1503,18.629550050924866
1504,10.023528266317847
1505,15.012116789798469
1506,16.03322576659759
1507,11.417432505425056
1508,10.313630745712585
1509,32.98411823209025
1510,40.60126720787528
1511,40.171964032896824
1512,18.13611314502781
1513,9.110946838513547
1514,-10.002418394154196
1515,-4.911466951987731
1516,3.129570785916254
1517,-6.2533158937859
1518,-17.8871025585664
1519,12.97816331676622
1520,10.002508569562155
1521,1.8482659312213616
1522,-0.6125947071070131
1523,35.421301699468074
1524,36.76201998108404
1525,56.38388060758359
1526,78.0355036786356
1527,31.730245771269455
1528,2.8086626944361885
1529,36.57006663760602
1530,90.5556705069033
1531,80.59815102709143
1532,61.467819034769946
1533,15.559761252035967
1534,-14.543966320248105
1535,-13.454476806900349
1536,-15.152613440802881
1537,-20.52181217087897
1538,-16.813705026853988
1539,-12.564850158646912
1540,-20.252262363457096
1541,-7.291778709215193
1542,-8.789206815076477
1543,4.439834180461318
1544,52.745557809707584
1545,90.7645785455555
1546,76.90696706497798
1547,46.672184632922736
1548,-3.2646855741167142
1549,-5.423763153350357
1550,13.785044900455176
1551,42.42441010649879
1552,35.39923233475125
1553,22.985023539839986
1554,-1.5482206111765442
1555,5.697860579816065
1556,26.476192280089677
1557,3.7890692172227225
1558,-10.948932163044113
1559,9.84088195878725
1560,11.961709817062404
1561,17.4761910229415
1562,36.27027052605768
1563,11.560480927139848
1564,11.537382090457847
1565,50.53499373129016
1566,44.18565735220678
1567,19.167188893560915
1568,15.966298811329752
1569,-4.843916136182225
1570,-5.088444475001251
1571,3.9640609725784373
1572,-20.10274392867489
1573,-41.388515337514704
1574,-17.268537441781806
1575,39.505826099304194
1576,30.825930546621276
1577,25.34878767333468
1578,27.025927260259156
1579,10.190003683292623
1580,46.46084250572432
1581,99.20491701085591
1582,144.75463308258523
1583,156.80947656805927
1584,87.6837631313872
1585,40.937975816377254
1586,1.1332588962765138
1587,-17.51738264151859
1588,20.55909631725518
1589,7.696652770595674
1590,-4.197110568485631
1591,-33.97272140220442
1592,-51.700715467670946
1593,-25.775834018532187
1594,0.16035938394222263
1595,12.059360899659985
1596,44.0658389141548
1597,39.924771364322716
1598,44.107338534919045
1599,34.16969354876468
1600,49.526600540135625
1601,61.282380372168724
1602,79.2549337965966
1603,86.20161685967513
1604,74.37744983046588
1605,8.625651308214445
1606,-12.949933677102864
1607,-17.561750105016802
1608,-6.8296079516382875
1609,2.9993341752168172
1610,-4.094330531459936
1611,5.973686619053176
1612,-9.57416825875073
1613,-3.803873232545895
1614,34.866247518617946
1615,46.30874845648107
1616,39.0070433663482
1617,47.01779528728245
1618,38.85838612851793
1619,18.682360037863074
1620,2.2707284824422533
1621,4.4112918089355295
1622,10.079772442427236
1623,27.391902013354912
1624,16.71213634175061
1625,-12.913535068367267
1626,-28.480518372916166
1627,-19.849630605845565
1628,5.531697755782518
1629,36.76193551205152
1630,31.47369034022297
1631,11.77720621475359
1632,44.980528080697496
1633,78.9709455584118
1634,101.93146603814584
1635,69.25467182598726
1636,39.16879734792951
1637,104.90111188728702
1638,136.38426458414384
1639,117.52422578970005
1640,93.06550665525069
1641,-2.996637012808998
1642,6.968428869129292
1643,3.5978987358158814
1644,-5.851526015145267
1645,-20.708412566632738
1646,-48.56066180129782
1647,-32.284199021795146
1648,17.711125175531418
1649,36.49787247077651
1650,32.09955960921379
1651,18.73608641188446
1652,58.41875758315527
1653,90.81425536405037
1654,81.32696957135059
1655,92.88951256549724
1656,48.670140937142605
1657,12.54394265711852
1658,41.34937611148958
1659,35.917800604917865
1660,-6.505296702159669
1661,-7.056928546424873
1662,-10.96323289293922
1663,-2.3389748049698498
1664,1.707084255396372
1665,-15.087312539030663
1666,-11.548868702146523
1667,22.780898627395256
1668,47.45972579277227
1669,63.97496821337949
1670,52.896908158129996
1671,8.673772569182308
1672,7.291893298918764
1673,45.76063784285798
1674,46.76077304312537
1675,8.471585939262415
1676,-1.153097970371843
1677,8.816022277780883
1678,5.751358198484094
1679,13.131776801586941
1680,-10.852786669107676
1681,-55.56015034177161
1682,-21.38932703351603
1683,46.73471674301819
1684,65.59680692527945
1685,50.52991897944844
1686,19.648480872047745
1687,50.50137749564394
1688,102.60041985991603
1689,134.6674184750186
1690,97.77766933516634
1691,95.75360254977349
1692,109.10191473154282
1693,106.39941046131338
1694,110.26512683869163
1695,42.43611789971587
1696,-39.959922437154184
1697,-21.81029993583069
1698,6.0593639972782825
1699,17.657148550559885
1700,-0.7442548801681227
1701,-39.239421693229026
1702,-50.05069122732411
1703,-1.7448080777678392
1704,71.79864890295953
1705,75.88175312186333
1706,64.16643955440125
1707,64.18417632009015
1708,78.05867846735556
1709,94.66971863747744
1710,75.55894975819795
1711,44.59666337616519
1712,11.535103482483096
1713,21.20126249230594
1714,38.444211639731385
1715,24.617571251057267
1716,-23.49933220507371
1717,-62.415704306821276
1718,-67.52999600713837
1719,-15.576709893387838
1720,-1.5907914984934746
1721,39.494363776409294
1722,67.21054583068027
1723,74.08394992161969
1724,84.72478519997956
1725,74.50922347398667
1726,53.25946812656235
1727,35.78203403296165
1728,7.343415920549947
1729,17.64939096657385
1730,-7.3384446154513014
1731,-9.227148813901993
1732,35.53329756760619
1733,11.194411671478585
1734,-18.811742943515352
1735,-49.75582369836182
1736,-66.02465373669673
1737,-36.133616222683145
1738,55.83218198892365
1739,112.13059421501038
1740,126.25939952172104
1741,108.93054099820054
1742,115.10551393077901
1743,127.690995919822
1744,151.06325215401543
1745,117.01393519963483
1746,127.31336650259418
1747,114.58087417093292
1748,45.93061542899824
1749,3.859892118039862
1750,-27.05992882121563
1751,-9.741571454945477
1752,1.3486985940496121
1753,36.90294796308705
1754,12.819376075878358
1755,-38.87730994582457
1756,-51.9025680657089
1757,-16.728438475379686
1758,53.770532774568586
1759,118.30164702266252
1760,111.36604134628948
1761,99.78200667364268
1762,80.27666862358778
1763,44.94221149365593
1764,39.10360291424888
1765,35.92742100398562
1766,39.13117625045857
1767,40.14612154172307
1768,38.64243709528201
1769,24.39657283386651
1770,-29.792419224711647
1771,-59.03235422791454
1772,-49.90531223843337
1773,-25.961511041695918
1774,10.826872423565387
1775,0.34823458100036664
1776,12.743466834590055
1777,62.193993393259426
1778,100.77413482739556
1779,115.1075175908313
1780,92.73954285995048
1781,60.65085919978389
1782,32.29213328258631
1783,16.375409700536462
1784,18.602433131034157
1785,2.7923438005908396
1786,-9.389956825245074
1787,-10.89523470713371
1788,-27.136000753740674
1789,-54.82246942733633
1790,-67.78185679510214
1791,-34.63050518990768
1792,17.05027897693245
1793,113.02399648897041
1794,134.22082093160597
1795,88.39601479128017
1796,98.79738800275868
1797,113.94575924378411
1798,136.00766248019906
1799,151.12603427812505
1800,100.91671496168141
1801,84.40405833591913
1802,82.97153690363179
1803,53.875002197811625
1804,60.24465214471974
1805,25.79128923317596
1806,25.108544297108327
1807,6.067680564846026
1808,-4.282461426419551
1809,6.35634148995386
1810,-33.314096196312455
1811,-22.262301914034968
1812,31.956582178433866
1813,60.84808963618553
1814,100.00376935441754
1815,65.35793420850223
1816,33.97294249468968
1817,77.62642176046604
1818,99.6439404988543
1819,116.06176256050377
1820,95.47216218665767
1821,42.83585131061118
1822,-13.39356291421151
1823,-41.484562873922165
1824,-25.42483524557944
1825,-8.149599740350464
1826,-23.06408231500678
1827,-19.87430509886271
1828,-13.071623880987408
1829,18.102879777608123
1830,-10.103077633855953
1831,-0.8783281978441835
1832,86.3664477038595
1833,105.90209787712968
1834,99.26360665393453
1835,91.30338427120485
1836,29.4702111005938
1837,28.841193772898112
1838,57.57772633548128
1839,42.63878008878518
1840,40.28024049199506
1841,-2.845797310998629
1842,-42.7620396859387
1843,-65.74112552934288
1844,-74.9034924662385
1845,-71.42816653669503
1846,-32.42137442521991
1847,61.489235535118844
1848,128.43578364863268
1849,125.22626688508389
1850,130.57726760330826
1851,115.8692782922882
1852,114.23109222785031
1853,164.96637409873256
1854,111.8172917198608
1855,52.299806277666164
1856,80.79418722003666
1857,69.83923874849974
1858,52.20685879028973
1859,62.3755287718732
1860,10.319578739783518
1861,-0.9091540352271589
1862,16.035219324944894
1863,43.50806884594468
1864,18.59814704264647
1865,-0.57407438609094
1866,17.86859985991549
1867,21.10329960869839
1868,35.91657854359753
1869,60.51656096043296
1870,17.079838095934267
1871,19.443698904884727
1872,94.78897956375613
1873,117.70669854790374
1874,123.07154766317466
1875,91.11573396140572
1876,36.96857853424672
1877,-6.03484695987343
1878,-23.508466237456986
1879,-37.715806829626565
1880,-16.29571626172177
1881,-37.662608313619565
1882,-35.27995858216088
1883,-25.3238154322948
1884,19.288427213433053
1885,3.048782849263311
1886,24.83434247721997
1887,88.18729235724632
1888,82.72107078367716
1889,83.63051692678972
1890,80.24015037827998
1891,37.45853987961414
1892,32.94338629328808
1893,35.372721203489796
1894,25.48552523669902
1895,40.875981361049035
1896,10.002187902699335
1897,-39.014017001377816
1898,-66.19107185833955
1899,-69.36497393564899
1900,-71.51462347040183
1901,3.143995050542901
1902,102.07161395007385
1903,113.43947165873836
1904,103.65628015579411
1905,153.7606999350597
1906,120.65927435116761
1907,146.35691527275745
1908,179.3871253834526
1909,90.43780679951452
1910,45.29060236548079
1911,36.36816138245452
1912,50.08679945963425
