index,y
3296,246.70852661132812
3297,164.95941162109375
3298,45.25669479370117
3299,-96.57331085205078
3300,-42.054420471191406
3301,52.157508850097656
3302,184.75289916992188
3303,274.4388732910156
3304,252.31613159179688
3305,397.5147705078125
3306,391.0364990234375
3307,176.0731201171875
3308,302.8244323730469
3309,368.98529052734375
3310,206.33383178710938
3311,321.4534606933594
3312,386.06097412109375
3313,237.24081420898438
3314,163.43316650390625
3315,98.7584457397461
3316,107.29879760742188
3317,82.93533325195312
3318,-4.897315979003906
3319,176.72848510742188
3320,304.94769287109375
3321,158.72561645507812
3322,104.17133331298828
3323,57.64378356933594
3324,-46.08164978027344
3325,-26.71753692626953
3326,77.12319946289062
3327,238.8302764892578
3328,350.7626647949219
3329,388.5616455078125
3330,447.7181396484375
3331,372.707763671875
3332,191.4602508544922
3333,80.65397644042969
3334,16.80535125732422
3335,15.303262710571289
3336,68.6281967163086
3337,220.80633544921875
3338,452.3450927734375
3339,543.5587768554688
3340,588.310546875
3341,596.5285034179688
3342,397.79644775390625
3343,281.0648193359375
3344,212.92059326171875
3345,-65.24806213378906
3346,-176.0772705078125
3347,-53.35488510131836
3348,11.645999908447266
3349,152.49710083007812
3350,383.1288757324219
3351,504.518310546875
3352,417.6112976074219
3353,174.67501831054688
3354,62.571266174316406
3355,89.32239532470703
3356,72.43231964111328
3357,145.52133178710938
3358,289.235107421875
3359,360.5477294921875
3360,420.8372802734375
3361,418.0086669921875
3362,305.045166015625
3363,155.03338623046875
3364,15.671998977661133
3365,-41.70539474487305
3366,-38.26736068725586
3367,29.24087142944336
3368,166.20285034179688
3369,222.97206115722656
3370,299.23614501953125
3371,422.9150695800781
3372,338.9632568359375
3373,263.92193603515625
3374,327.471435546875
3375,237.96571350097656
3376,181.16470336914062
3377,265.1358337402344
3378,232.41339111328125
3379,181.1012420654297
3380,143.84234619140625
3381,84.7462158203125
3382,110.92073059082031
3383,52.822608947753906
3384,0.37766122817993164
3385,155.26473999023438
3386,194.17672729492188
3387,104.64066314697266
3388,114.93903350830078
3389,80.37833404541016
3390,39.87372589111328
3391,83.94950866699219
3392,109.67510986328125
3393,185.249267578125
3394,304.660400390625
3395,353.7304382324219
3396,350.65008544921875
3397,290.4733581542969
3398,175.44772338867188
3399,83.86970520019531
3400,64.6574935913086
3401,61.37028503417969
3402,61.12126922607422
3403,205.14102172851562
3404,400.19744873046875
3405,464.58966064453125
3406,509.89312744140625
3407,485.39019775390625
3408,342.0899353027344
3409,272.69219970703125
3410,143.4678955078125
3411,-80.8412857055664
3412,-114.14735412597656
3413,-43.19596481323242
3414,32.34427261352539
3415,215.26412963867188
3416,397.5167236328125
3417,455.96539306640625
3418,318.8410949707031
3419,84.75885009765625
3420,27.422496795654297
3421,42.967613220214844
3422,0.4443340301513672
3423,93.59243774414062
3424,258.61138916015625
3425,321.9862365722656
3426,359.0645446777344
3427,394.95245361328125
3428,317.04376220703125
3429,113.94706726074219
3430,-9.69727897644043
3431,2.4347128868103027
3432,-6.839313983917236
3433,34.29396057128906
3434,136.04425048828125
3435,195.3701629638672
3436,321.0428466796875
3437,378.56158447265625
3438,297.8776550292969
3439,322.4417419433594
3440,279.68109130859375
3441,148.4607696533203
3442,201.14276123046875
3443,206.71531677246094
3444,129.8482208251953
3445,140.57945251464844
3446,102.87666320800781
3447,116.39202880859375
3448,104.26676940917969
3449,-46.74842834472656
3450,32.96467590332031
3451,151.5770263671875
3452,61.154197692871094
3453,119.30811309814453
3454,167.99032592773438
3455,85.06909942626953
3456,146.64431762695312
3457,165.27647399902344
3458,122.55476379394531
3459,190.3636016845703
3460,230.89096069335938
3461,274.5049133300781
3462,284.6465759277344
3463,193.06231689453125
3464,156.693603515625
3465,107.06096649169922
3466,59.230384826660156
3467,111.77232360839844
3468,139.016845703125
3469,229.59085083007812
3470,378.58013916015625
3471,427.6080017089844
3472,455.2584228515625
3473,380.19384765625
3474,258.8644104003906
3475,259.3641052246094
3476,104.19863891601562
3477,-103.79618835449219
3478,-54.3564567565918
3479,-10.190469741821289
3480,36.230716705322266
3481,240.71224975585938
3482,348.9707336425781
3483,316.4185485839844
3484,203.60560607910156
3485,46.55767059326172
3486,26.115478515625
3487,29.322086334228516
3488,-14.313606262207031
3489,110.74105072021484
3490,267.5089416503906
3491,278.0113525390625
3492,315.96954345703125
3493,373.1663513183594
3494,251.83663940429688
3495,55.549522399902344
3496,30.1260929107666
3497,64.18914031982422
3498,-14.548981666564941
3499,-10.782855987548828
3500,128.12722778320312
3501,222.95321655273438
3502,291.75567626953125
3503,328.96240234375
3504,313.2291259765625
3505,294.9527587890625
3506,208.05804443359375
3507,131.13929748535156
3508,133.57496643066406
3509,93.79190063476562
3510,85.83830261230469
3511,126.32394409179688
3512,129.18214416503906
3513,138.46969604492188
3514,57.328887939453125
3515,-19.135997772216797
3516,50.67323303222656
3517,10.66591739654541
3518,-24.148452758789062
3519,124.50990295410156
3520,159.54656982421875
3521,155.13031005859375
3522,217.86778259277344
3523,173.16461181640625
3524,145.47665405273438
3525,136.67527770996094
3526,116.77976989746094
3527,197.0774688720703
3528,181.68666076660156
3529,130.7288818359375
3530,195.20416259765625
3531,148.49697875976562
3532,105.71977233886719
3533,172.91720581054688
3534,169.94381713867188
3535,226.64772033691406
3536,344.14910888671875
3537,364.4854736328125
3538,339.865966796875
3539,296.57537841796875
3540,289.2757568359375
3541,209.4317169189453
3542,-10.22650146484375
3543,-50.9608039855957
3544,4.0191802978515625
3545,-22.789899826049805
3546,112.20018005371094
3547,233.8148193359375
3548,180.59349060058594
3549,171.1820068359375
3550,106.28907012939453
3551,18.14594841003418
3552,49.22120666503906
3553,28.911664962768555
3554,47.94911193847656
3555,183.85279846191406
3556,238.2811737060547
3557,268.2744445800781
3558,321.85064697265625
3559,273.4989929199219
3560,133.5097198486328
3561,31.723684310913086
3562,55.47779846191406
3563,63.575355529785156
3564,-4.133244514465332
3565,35.18655014038086
3566,136.64122009277344
3567,189.75860595703125
3568,228.57083129882812
3569,248.28701782226562
3570,287.1940612792969
3571,270.5783386230469
3572,153.28842163085938
3573,114.93724060058594
3574,98.10828399658203
3575,35.98506164550781
3576,58.00717544555664
3577,84.60134887695312
3578,80.849609375
3579,81.01913452148438
3580,37.90174102783203
3581,28.041627883911133
3582,6.183450222015381
3583,-30.564905166625977
3584,64.27225494384766
3585,135.1644287109375
3586,131.7073516845703
3587,191.38870239257812
3588,214.19143676757812
3589,177.56199645996094
3590,118.89912414550781
3591,72.99728393554688
3592,117.81980895996094
3593,104.9591293334961
3594,77.61470031738281
3595,177.02333068847656
3596,173.93411254882812
3597,116.44020080566406
3598,179.49012756347656
3599,188.10989379882812
3600,183.85382080078125
3601,273.4648132324219
3602,321.6203918457031
3603,295.1077880859375
3604,267.0533447265625
3605,271.1082763671875
3606,200.51834106445312
3607,43.543235778808594
3608,7.164585113525391
3609,17.078765869140625
3610,-27.70989418029785
3611,35.19162368774414
3612,118.10222625732422
3613,106.70452117919922
3614,92.91881561279297
3615,75.78868103027344
3616,74.81080627441406
3617,67.07795715332031
3618,6.25855827331543
3619,41.05706787109375
3620,162.61483764648438
3621,195.1352081298828
3622,190.06996154785156
3623,249.10089111328125
3624,267.459228515625
3625,147.6594696044922
3626,37.78422927856445
3627,57.40528869628906
3628,77.11785888671875
3629,34.145835876464844
3630,20.432756423950195
3631,90.38676452636719
3632,175.3563232421875
3633,164.90103149414062
3634,155.77308654785156
3635,221.07049560546875
3636,207.6259002685547
3637,151.5447540283203
3638,151.7042999267578
3639,114.86366271972656
3640,53.1419677734375
3641,34.48528289794922
3642,50.90985107421875
3643,50.1890869140625
3644,0.5605006217956543
3645,35.97284698486328
3646,96.16184997558594
3647,-4.452810287475586
3648,-34.34029769897461
3649,77.52696990966797
3650,79.51810455322266
3651,71.41427612304688
3652,146.496337890625
3653,182.89236450195312
3654,166.5622100830078
3655,104.20843505859375
3656,100.3840560913086
3657,131.76034545898438
3658,36.470619201660156
3659,42.58922576904297
3660,167.58262634277344
3661,113.44973754882812
3662,97.90756225585938
3663,206.87156677246094
3664,187.2017364501953
3665,181.32308959960938
3666,248.25283813476562
3667,254.85533142089844
3668,255.52342224121094
3669,235.88623046875
3670,221.29232788085938
3671,209.54135131835938
3672,95.49393463134766
3673,29.525047302246094
3674,46.27671813964844
3675,11.812917709350586
3676,17.675588607788086
3677,53.85070037841797
3678,54.40531921386719
3679,59.1315803527832
3680,32.438785552978516
3681,31.392024993896484
3682,53.859947204589844
3683,5.775056838989258
3684,7.375248908996582
3685,93.87991333007812
3686,151.70797729492188
3687,171.93048095703125
3688,187.49981689453125
3689,219.37033081054688
3690,185.01119995117188
3691,84.58834075927734
3692,68.740478515625
3693,82.0166015625
3694,65.39358520507812
3695,64.55554962158203
3696,57.213966369628906
3697,107.87776947021484
3698,159.79200744628906
3699,131.7960968017578
3700,155.0760498046875
3701,159.95010375976562
3702,111.6607666015625
3703,138.36363220214844
3704,122.63998413085938
3705,65.29029846191406
3706,63.41128158569336
3707,44.608848571777344
3708,40.86900329589844
3709,34.78471374511719
3710,21.63327980041504
3711,58.65486526489258
3712,16.280261993408203
3713,-20.463956832885742
3714,46.93840026855469
3715,36.39148712158203
3716,43.18241882324219
3717,130.83633422851562
3718,144.8893280029297
3719,146.52188110351562
3720,133.58067321777344
3721,98.48889923095703
3722,95.75453186035156
3723,29.662879943847656
3724,15.5132417678833
3725,96.82244873046875
3726,85.75055694580078
3727,105.8552474975586
3728,186.18466186523438
3729,180.62240600585938
3730,197.24615478515625
3731,228.71710205078125
3732,219.58717346191406
3733,230.69876098632812
3734,203.78546142578125
3735,180.8243408203125
3736,185.40292358398438
3737,110.35645294189453
3738,43.16874694824219
3739,36.53366470336914
3740,25.21142578125
3741,32.847740173339844
3742,35.86996841430664
3743,30.212032318115234
3744,41.4852409362793
3745,21.48560333251953
3746,0.41841065883636475
3747,10.223525047302246
3748,3.6161932945251465
3749,-3.962848663330078
3750,38.83020782470703
3751,113.00991821289062
3752,151.20794677734375
3753,178.81924438476562
3754,218.62039184570312
3755,175.27734375
3756,100.82662963867188
3757,96.28449249267578
3758,91.71444702148438
3759,79.96845245361328
3760,82.91206359863281
3761,81.71597290039062
3762,92.82783508300781
3763,89.17376708984375
3764,116.92340087890625
3765,167.687255859375
3766,113.2489242553711
3767,74.130126953125
3768,123.86885833740234
3769,110.09738159179688
3770,70.64559936523438
3771,64.97892761230469
3772,61.89198303222656
3773,59.95840835571289
3774,24.255281448364258
3775,25.158493041992188
3776,55.6094970703125
3777,8.834367752075195
3778,10.676026344299316
3779,61.08786392211914
3780,31.900550842285156
3781,37.39556121826172
3782,94.0971450805664
3783,117.20761108398438
3784,121.67823028564453
3785,98.86276245117188
3786,99.27845001220703
3787,104.12779235839844
3788,44.980369567871094
3789,28.48965835571289
3790,48.300926208496094
3791,49.240333557128906
3792,113.41671752929688
3793,164.92221069335938
3794,151.9116973876953
3795,178.732666015625
3796,214.0474853515625
3797,225.23985290527344
3798,232.95950317382812
3799,188.25198364257812
3800,134.88565063476562
3801,138.78988647460938
3802,132.47349548339844
3803,78.3870849609375
3804,38.37364959716797
3805,38.602027893066406
3806,34.53886413574219
3807,21.165958404541016
3808,28.765766143798828
3809,30.048439025878906
3810,13.760802268981934
3811,6.819667816162109
3812,-3.932830333709717
3813,-16.061809539794922
3814,-11.108110427856445
3815,10.308001518249512
3816,60.13555145263672
3817,108.94427490234375
3818,137.15103149414062
3819,176.66983032226562
3820,181.77557373046875
3821,140.94107055664062
3822,127.94584655761719
3823,109.50621032714844
3824,72.18013000488281
3825,75.65973663330078
3826,83.9744873046875
3827,77.52542877197266
3828,71.92842864990234
3829,70.3615951538086
3830,110.16556549072266
3831,125.76079559326172
3832,88.31462860107422
3833,102.96409606933594
3834,110.59603118896484
3835,66.79849243164062
3836,69.52104187011719
3837,67.52745819091797
3838,32.047698974609375
3839,26.724971771240234
3840,24.81877899169922
3841,34.67898941040039
3842,40.116676330566406
3843,9.269485473632812
3844,23.501222610473633
3845,47.97636032104492
3846,29.047731399536133
3847,56.237937927246094
3848,92.70532989501953
3849,80.61665344238281
3850,91.13970947265625
3851,110.4639663696289
3852,99.46379852294922
3853,84.29236602783203
3854,54.656402587890625
3855,18.827342987060547
3856,31.961280822753906
3857,89.08502197265625
3858,127.91522216796875
3859,135.27574157714844
3860,142.14227294921875
3861,160.24546813964844
3862,204.41921997070312
3863,240.30482482910156
3864,192.46478271484375
3865,116.65347290039062
3866,110.53028106689453
3867,131.9031219482422
3868,107.94375610351562
3869,53.50955581665039
3870,27.633777618408203
3871,31.262428283691406
3872,19.933910369873047
3873,9.38920783996582
3874,13.983882904052734
3875,12.676427841186523
3876,13.48470687866211
3877,6.780717849731445
3878,-9.72053050994873
3879,-12.590835571289062
3880,-0.7401432991027832
3881,36.88615798950195
3882,68.95063018798828
3883,81.88597106933594
3884,136.66477966308594
3885,168.1409912109375
3886,131.88372802734375
3887,134.50302124023438
3888,140.52525329589844
3889,86.6221923828125
3890,52.00262451171875
3891,63.02312469482422
3892,83.55902099609375
3893,64.94477081298828
3894,35.252052307128906
3895,80.46646881103516
3896,114.96900939941406
3897,88.84058380126953
3898,94.63851165771484
3899,102.08850860595703
3900,82.46961212158203
3901,61.15525817871094
3902,37.67197036743164
3903,40.537750244140625
3904,16.824661254882812
3905,-12.504979133605957
3906,43.522857666015625
3907,56.382965087890625
3908,14.109607696533203
3909,45.14250183105469
3910,59.73628234863281
3911,31.64748191833496
3912,36.084716796875
3913,52.2613525390625
3914,71.68013763427734
3915,71.42803955078125
3916,71.20863342285156
3917,95.81480407714844
3918,76.64054870605469
3919,51.360076904296875
3920,49.7131233215332
3921,34.931907653808594
3922,63.548431396484375
3923,104.31135559082031
3924,118.66380310058594
3925,136.9442138671875
3926,125.156494140625
3927,160.91378784179688
3928,238.44085693359375
3929,200.92979431152344
3930,133.07138061523438
3931,109.05828857421875
3932,87.96956634521484
3933,114.92809295654297
3934,96.58796691894531
3935,10.198738098144531
3936,7.144214153289795
3937,33.449954986572266
3938,23.181425094604492
3939,15.940207481384277
3940,-1.4896907806396484
3941,12.309083938598633
3942,43.138755798339844
3943,13.47501277923584
3944,-28.545000076293945
3945,-24.270334243774414
3946,18.181915283203125
3947,44.334564208984375
3948,42.847145080566406
