index,y
4968,-1.318990635644832
4969,-1.2760791679245098
4970,-1.0428045732277094
4971,-0.6972485187263222
4972,-0.26707766152665086
4973,0.1954270124222298
4974,0.6078962736629142
4975,0.9515330744501757
4976,1.1702991276658894
4977,1.267688748679384
4978,1.2713825880005665
4979,1.1507358714689493
4980,1.0004869243370809
4981,0.7712802691622909
4982,0.5183514019039286
4983,0.2332516813877146
4984,-0.06925467049769649
4985,-0.3690221883215561
4986,-0.6519505010441392
4987,-0.8685252068224208
4988,-1.0102826658098703
4989,-1.0574858719568831
4990,-0.9714398368504393
4991,-0.8317304506951194
4992,-0.5770749556909253
4993,-0.33844531696313696
4994,-0.06490185018471625
4995,0.13840888147019031
4996,0.2967473513059488
4997,0.385004330804425
4998,0.39802073325183035
4999,0.3771170237619086
5000,0.3103774392734829
5001,0.24385102157607996
5002,0.1807716594921475
5003,0.11964765323002058
5004,0.10137078632384991
5005,0.06602220582126352
5006,0.07479129096927847
5007,0.0727795678274591
5008,0.09684980362021947
5009,0.12166355282715617
5010,0.166582667757984
5011,0.21235530096631586
5012,0.24665604563694632
5013,0.2677870784607252
5014,0.2466406847024325
5015,0.1651885827549475
5016,0.05249596569849131
5017,-0.12904261961819366
5018,-0.30672191651427
5019,-0.4997185488353546
5020,-0.6320813481892399
5021,-0.722056666770881
5022,-0.7186252273946445
5023,-0.6419483570251753
5024,-0.4972203070997594
5025,-0.29576333875211663
5026,-0.0749959884797954
5027,0.15118890518026326
5028,0.3556124734074154
5029,0.5192751549014815
5030,0.6400654509280985
5031,0.6948728248413819
5032,0.7050897110466595
5033,0.6488084277583421
5034,0.5567437813931743
5035,0.41133443815251564
5036,0.24749472984037782
5037,0.06265208727516926
5038,-0.12054255756469164
5039,-0.28376406088848494
5040,-0.4097045087921551
5041,-0.48946781426962854
5042,-0.507378895469517
5043,-0.47423783654087176
5044,-0.38996101213586104
5045,-0.28391809366767773
5046,-0.1589549258053124
5047,-0.053964144057835534
5048,0.033870538298906926
5049,0.08773526815500435
5050,0.10977149629180438
5051,0.10561350900309975
5052,0.08509014686392864
5053,0.05666460333465076
5054,0.02788472988688051
5055,0.007070526981436464
5056,-0.002187252923692202
5057,-0.00442112418709358
5058,0.013553384263294374
5059,0.033276832609129045
5060,0.07183231319168537
5061,0.1096880788537671
5062,0.15522886103471303
5063,0.19364100394553696
5064,0.22323725481166354
5065,0.23341479668655288
5066,0.21858367145824678
5067,0.17704296014763676
5068,0.10667357082919918
5069,0.01666999702979382
5070,-0.08513175649527409
5071,-0.18650410735242354
5072,-0.27039572067591267
5073,-0.3316661746214565
5074,-0.35635291822817927
5075,-0.3473011235775841
5076,-0.302310353279421
5077,-0.23120542456451307
5078,-0.14071883992119885
5079,-0.042045716131962285
5080,0.054696526746173264
5081,0.14096309025762233
5082,0.2101886055523099
5083,0.25619873975286916
5084,0.279171940291902
5085,0.27620661252852263
5086,0.2522445026097725
5087,0.20919292856018457
5088,0.15404044928192429
5089,0.09199710531010613
5090,0.029569168998027587
5091,-0.026928945877264996
5092,-0.07461900702835007
5093,-0.10885063062470542
5094,-0.13033933687299137
5095,-0.13836874507985056
5096,-0.13531508873424644
5097,-0.1241059851414244
5098,-0.10742264020436378
5099,-0.08895299121817657
5100,-0.07096786836463337
5101,-0.05588290453704415
5102,-0.04435463907026914
5103,-0.03681435943558111
5104,-0.032056654466910584
5105,-0.02859374370483022
5106,-0.024343544878005684
5107,-0.01731223123653576
5108,-0.005937611331271751
5109,0.010275302609662166
5110,0.031051907677922527
5111,0.0547725164367058
5112,0.0792703480073825
5113,0.10191443172565572
5114,0.12021776926776613
5115,0.13216706910085524
5116,0.13639542206217917
5117,0.13224066966278056
5118,0.11953628056725642
5119,0.09849383659554332
5120,0.06955195108520533
5121,0.0334128157673585
5122,-0.008709694968445912
5123,-0.054801444821595865
5124,-0.10189802490384701
5125,-0.14611718290007697
5126,-0.1829498717997992
5127,-0.2078100154479086
5128,-0.21677378503672648
5129,-0.20733590330136653
5130,-0.17899657865600085
5131,-0.13352886276221893
5132,-0.07484891653659914
5133,-0.00852087093988793
5134,0.05900436705691288
5135,0.12124327196209023
5136,0.17244526990582068
5137,0.20816914956609636
5138,0.22560284460412408
5139,0.2236527565241735
5140,0.20289126639420613
5141,0.16543740290081327
5142,0.11482433263257216
5143,0.05584274383474668
5144,-0.005709209259704437
5145,-0.06345207487290686
5146,-0.11107640575371915
5147,-0.14319398623959084
5148,-0.15624412744664706
5149,-0.14925492198126747
5150,-0.12423954807462492
5151,-0.08606539761033215
5152,-0.04174639491278014
5153,0.0007559719791326664
5154,0.033987454488090124
5155,0.05238969552944683
5156,0.05331199178802666
5157,0.03743211533832555
5158,0.008503781733430714
5159,-0.027481952949164796
5160,-0.06349304360352796
5161,-0.0927242391156544
5162,-0.10966399250918422
5163,-0.11078914530179088
5164,-0.0948397590387912
5165,-0.06274324722525192
5166,-0.017319972050700308
5167,0.037102104760316695
5168,0.09507382323583614
5169,0.1503982980736109
5170,0.19654952003223694
5171,0.22721022626253706
5172,0.23698827691197008
5173,0.22227203399394505
5174,0.18207951303887185
5175,0.11868850895740173
5176,0.0378158590775285
5177,-0.051813517754763685
5178,-0.13953684109516876
5179,-0.21432045849865605
5180,-0.2665299187891394
5181,-0.2895228838976014
5182,-0.28072501081890394
5183,-0.24196139989569437
5184,-0.17898602289264257
5185,-0.10035944831585498
5186,-0.01595844851842891
5187,0.06453271999811203
5188,0.13285495944350162
5189,0.18295435072398616
5190,0.2112801583889333
5191,0.21671328593774092
5192,0.20028815291720875
5193,0.16486673389889375
5194,0.114853923574039
5195,0.05593936874878718
5196,-0.005232911857662567
5197,-0.06158090529218679
5198,-0.10632857906745509
5199,-0.13393750249978312
5200,-0.141065480910496
5201,-0.12730195122381852
5202,-0.09544700865555646
5203,-0.051187094094811564
5204,-0.002166765146736685
5205,0.04336961921631031
5206,0.07806966602280853
5207,0.09676544086298187
5208,0.09728318572611493
5209,0.08060392070788067
5210,0.05039769259259818
5211,0.01210649217368819
5212,-0.028162560051866896
5213,-0.06465966796535157
5214,-0.09273431445323972
5215,-0.10921022319059463
5216,-0.11244002639309224
5217,-0.10217904563139121
5218,-0.07940978712082504
5219,-0.04620938247583874
5220,-0.005678362350622165
5221,0.03814459592424649
5222,0.08048635837576881
5223,0.11624576281456628
5224,0.14061702534660542
5225,0.14984551594630693
5226,0.14195428797795853
5227,0.11724697584620326
5228,0.07842282718839846
5229,0.030237840013393358
5230,-0.021231642379516878
5231,-0.06956831360786245
5232,-0.10901653954200334
5233,-0.13529740659433906
5234,-0.146083089623922
5235,-0.1410868691165955
5236,-0.12182028664506496
5237,-0.09113936456357144
5238,-0.05272916774518002
5239,-0.01064129606958301
5240,0.031057674188353764
5241,0.06852811043376786
5242,0.09834579799087093
5243,0.11770414570410258
5244,0.12465401452102487
5245,0.11837213973155486
5246,0.09939678426066452
5247,0.06973743797845935
5248,0.03277767340932546
5249,-0.007070661434179901
5250,-0.044933083301858454
5251,-0.07616348366685505
5252,-0.09702447154238433
5253,-0.10522966182807415
5254,-0.10023783149624241
5255,-0.083247846668619
5256,-0.05692807157013128
5257,-0.024959299460602442
5258,0.008511203561691676
5259,0.03940353260314728
5260,0.06415004658664249
5261,0.08001621148658054
5262,0.08530499067243064
5263,0.07946887690524683
5264,0.06315352071307752
5265,0.038173428615041215
5266,0.007405755887483953
5267,-0.025424807775710115
5268,-0.05608744646955026
5269,-0.08031889852483014
5270,-0.09439584040413558
5271,-0.09571860432987794
5272,-0.0833047349305882
5273,-0.05808825268131392
5274,-0.022934171026700624
5275,0.017672768300497455
5276,0.058227359617049945
5277,0.0930097673989862
5278,0.11695801252202855
5279,0.1264459970883308
5280,0.11982819674885038
5281,0.09766201620154873
5282,0.06258862556862357
5283,0.018904298680654505
5284,-0.028079005242288128
5285,-0.07276278923315477
5286,-0.10996387018534824
5287,-0.13549196090977023
5288,-0.1465508040900032
5289,-0.1419527376757972
5290,-0.12216589898470553
5291,-0.0892256558977486
5292,-0.04653474365762252
5293,0.001438596285342741
5294,0.04956060514535594
5295,0.09253121255131122
5296,0.12546268245666908
5297,0.1444849974683596
5298,0.14729938002620585
5299,0.13357955517841347
5300,0.10512333208050872
5301,0.06568687774101485
5302,0.0204944661734804
5303,-0.02451676892806032
5304,-0.06359417155817935
5305,-0.09204191260534854
5306,-0.10689950008027028
5307,-0.1073066282943939
5308,-0.09449988604658492
5309,-0.07145669336989918
5310,-0.042283478227135504
5311,-0.011493530243500236
5312,0.016679730310202406
5313,0.03881994249780151
5314,0.05265468030490102
5315,0.05717008518604137
5316,0.05255906425407761
5317,0.04006475145540862
5318,0.021775689306105003
5319,0.0004045420742736855
5320,-0.02095408482911946
5321,-0.039108778957065986
5322,-0.05111444016532707
5323,-0.05467011313934921
5324,-0.0485268037841153
5325,-0.032821839492129065
5326,-0.009235587330840924
5327,0.019110962359548928
5328,0.0480462693443413
5329,0.07298757121344167
5330,0.08972021026602985
5331,0.09515556007463546
5332,0.08790198700170242
5333,0.06852116452181907
5334,0.039415700210551664
5335,0.00438670406627583
5336,-0.03202948708839667
5337,-0.06529333475905924
5338,-0.09151291132367124
5339,-0.10790226843944847
5340,-0.11299588586443375
5341,-0.10664372917034834
5342,-0.08985594017393721
5343,-0.0645689076365096
5344,-0.03340023878512227
5345,0.0005757823086718212
5346,0.034040718698781204
5347,0.06366287159842196
5348,0.08637391904603314
5349,0.09969790120111871
5350,0.10210157718982844
5351,0.09329407671922485
5352,0.07439573196655766
5353,0.0478951403675992
5354,0.017363140512586764
5355,-0.013048411268780096
5356,-0.03924762742113002
5357,-0.05786177902194133
5358,-0.06677720286279527
5359,-0.06544651096359942
5360,-0.054905959519365874
5361,-0.03751158878019824
5362,-0.01645992085814694
5363,0.0047920859538115885
5364,0.023084493437366693
5365,0.03599253522092927
5366,0.042079742404380734
5367,0.040955051995248425
5368,0.033171594249190486
5369,0.020027484560910008
5370,0.0033334978122249942
5371,-0.014805032651332997
5372,-0.032176242670998924
5373,-0.04662662688715041
5374,-0.05622617657636877
5375,-0.05945170284898552
5376,-0.05538732469013223
5377,-0.04391880248562455
5378,-0.025866317116510086
5379,-0.0030064081252180012
5380,0.022058391244774402
5381,0.04619948215182009
5382,0.06619343880389117
5383,0.07921633464597161
5384,0.08330720838217998
5385,0.07770381475990816
5386,0.06297962684198066
5387,0.040953372787109615
5388,0.014395923478200782
5389,-0.013400427112135242
5390,-0.03910593185249368
5391,-0.0598019074628662
5392,-0.07332465002386164
5393,-0.07847002151591391
5394,-0.07505162314037177
5395,-0.06383571387212925
5396,-0.04638624514740972
5397,-0.02485300560173779
5398,-0.0017325779209236567
5399,0.020383974828184714
5400,0.039065718282559656
5401,0.05228802660879189
5402,0.05865464259685127
5403,0.0575719355724981
5404,0.049345774807136776
5405,0.03517595575068271
5406,0.01703281701967181
5407,-0.002579981173291994
5408,-0.02095269731646405
5409,-0.03554296169306373
5410,-0.04433701087376891
5411,-0.04614242406434763
5412,-0.04076306576194094
5413,-0.029027618238102612
5414,-0.012665567413662619
5415,0.005949068528646273
5416,0.024144185525490143
5417,0.03933206604034222
5418,0.04936727405280224
5419,0.05282921355707304
5420,0.04919282019212312
5421,0.03887230077533226
5422,0.023140718565892948
5423,0.003942357534066205
5424,-0.016368980526694114
5425,-0.03532923308872102
5426,-0.050661974253890095
5427,-0.06053997570928211
5428,-0.06378688531211506
5429,-0.06000119823581144
5430,-0.04959141814457361
5431,-0.03372146940240735
5432,-0.014172952237719973
5433,0.006861770516380332
5434,0.02703318474354707
5435,0.04410967883472986
5436,0.056240465558918526
5437,0.06217277483951889
5438,0.06139726205666674
5439,0.05420098666366472
5440,0.041618137645434226
5441,0.025284099703183238
5442,0.007213740093764087
5443,-0.010464648069539199
5444,-0.02578159979513256
5445,-0.03716605551708165
5446,-0.043619540045526956
5447,-0.044804801941583865
5448,-0.041040641822996354
5449,-0.03321028441822677
5450,-0.022605134237415045
5451,-0.010732765952633309
5452,0.0008818515706786118
5453,0.010877249408238988
5454,0.01819987693129
5455,0.022202609230944675
5456,0.022691983174631444
5457,0.019922538620553983
5458,0.014544423737186337
5459,0.007508932545509765
5460,-6.079876696153725e-05
5461,-0.007020222943386113
5462,-0.012357395421807348
5463,-0.015329266790604378
5464,-0.015559127579956564
5465,-0.013077762841432439
5466,-0.008303360575232939
5467,-0.001965206264466094
5468,0.005014281118890875
5469,0.011657004651089337
5470,0.017062635865452182
5471,0.02051912400236782
5472,0.02157912521256367
5473,0.020098116719035157
5474,0.016235518111671766
5475,0.010424038912242169
5476,0.0033149735651376304
5477,-0.00429552929510573
5478,-0.011554696615057572
5479,-0.017649462407587642
5480,-0.021901101431664644
5481,-0.023847739835275834
5482,-0.023302742744609438
5483,-0.0203779978603319
5484,-0.01546632764219725
5485,-0.009184844415845815
5486,-0.0022875817699626864
5487,0.004438593790224909
5488,0.010276407883020687
5489,0.014662695197258345
5490,0.01724440235426315
5491,0.017901813632082125
5492,0.01674007792950849
5493,0.014055480270906228
5494,0.010284509796675176
5495,0.005943607103763458
5496,0.0015667193358494963
5497,-0.0023538447626343367
5498,-0.005419291538878756
5499,-0.007365154641667806
5500,-0.00808611241393234
5501,-0.0076416150962158105
5502,-0.006240277883297596
5503,-0.004204457787478869
5504,-0.0019201800036154012
5505,0.00022126024025772637
5506,0.0018809842185889456
5507,0.00281945990899384
5508,0.0029254718465480277
5509,0.0022249294351238194
5510,0.0008682677058212902
5511,-0.000900410151802667
5512,-0.00278479936580915
5513,-0.004481542633519391
5514,-0.005722804494358455
5515,-0.006310503447079286
5516,-0.006139217079775008
5517,-0.0052059295549287355
5518,-0.0036058004589443597
5519,-0.0015162087655662773
5520,0.0008279778125629466
5521,0.0031654616979801924
5522,0.0052419648071469075
5523,0.006841348087033961
5524,0.0078097875249452855
5525,0.008070308836773933
5526,0.007626009378336101
5527,0.0065523852403869005
5528,0.004981767801573042
5529,0.0030835596653468905
5530,0.0010440007002383935
5531,-0.000952560509337764
5532,-0.0027385357120311375
5533,-0.004174518589836149
5534,-0.005158452603982051
5535,-0.00563260113671551
5536,-0.005587865626699881
5537,-0.005064768283055371
5538,-0.004149682413866041
5539,-0.0029652217627286017
5540,-0.0016553837964032876
5541,-0.00036722669822365734
5542,0.0007678927536780553
5543,0.001649903886428327
5544,0.002219472298915837
5545,0.00246041360266566
5546,0.002395529426209395
5547,0.00207798209034486
5548,0.0015804524547509784
5549,0.0009843489838487918
5550,0.0003710228293273864
5551,-0.0001852655805220392
5552,-0.0006229243943674353
5553,-0.0008974923427166133
5554,-0.0009855636619041507
5555,-0.000887668184121756
5556,-0.0006290693792991851
5557,-0.00025743134827368455
5558,0.00016328725083240942
5559,0.0005624852257665938
5560,0.0008747509147124333
5561,0.001051211915232073
5562,0.0010675316706167427
5563,0.0009270702340541582
5564,0.000658706255249424
5565,0.0003098015396525052
5566,-6.389280535263914e-05
5567,-0.000408563532303378
5568,-0.0006806133567198344
5569,-0.0008517554895333624
5570,-0.0009104727407606428
5571,-0.0008604491214536284
5572,-0.0007172102188022012
5573,-0.0005042029175796998
5574,-0.0002493446605476722
5575,1.754964778415292e-05
5576,0.00026682333286238746
5577,0.00047108700316892874
5578,0.0006075740361269288
5579,0.0006608378233771201
5580,0.0006253753071307165
5581,0.0005073031127175009
5582,0.00032426296592555256
5583,0.0001031810273983161
5584,-0.00012401465574231338
5585,-0.00032589329983496106
5586,-0.000476917572551657
5587,-0.000561425184251483
5588,-0.0005753403623482476
5589,-0.0005253903552469395
5590,-0.0004261939632865809
5591,-0.00029623334849551003
5592,-0.0001538641721027348
5593,-1.4411317713441034e-05
5594,0.00011119779524387893
5595,0.00021635143354210525
5596,0.000297622442570645
5597,0.00035337684470672246
5598,0.00038276712291766954
5599,0.00038540737353259715
5600,0.000361778586833001
5601,0.00031399299056342455
5602,0.0002464005659275943
5603,0.00016561317806909335
5604,7.983551374765623e-05
5605,-2.3653252687235095e-06
5606,-7.349815245641372e-05
5607,-0.00012833396799733556
5608,-0.0001644925157395552
5609,-0.00018232328346187726
5610,-0.00018422256038288238
5611,-0.00017368440621079925
5612,-0.00015438472443638575
5613,-0.0001295353091397654
5614,-0.0001016480497660903
5615,-7.26432106589558e-05
5616,-4.411907622213129e-05
5617,-1.7595532608464036e-05
5618,5.40647581408369e-06
5619,2.3493740243332794e-05
5620,3.5669542235674e-05
5621,4.1595178006918996e-05
5622,4.17229050548339e-05
5623,3.723995221447346e-05
5624,2.982654202631243e-05
5625,2.1302799390853212e-05
5626,1.327077624749706e-05
5627,6.8479174200271146e-06
5628,2.548662527353455e-06
5629,3.1297912485554445e-07
5630,-3.5694001590831215e-07
5631,-2.026827459973551e-07
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
