index,y
3173,-309.0992736816406
3174,333.81170654296875
3175,564.4588623046875
3176,508.0616149902344
3177,63.189109802246094
3178,-3.8569488525390625
3179,665.3294677734375
3180,339.9785461425781
3181,-116.0504150390625
3182,147.16204833984375
3183,551.0159912109375
3184,694.3563232421875
3185,88.1916732788086
3186,154.16091918945312
3187,519.5101318359375
3188,-24.789005279541016
3189,195.87554931640625
3190,651.1802978515625
3191,615.9133911132812
3192,471.61114501953125
3193,100.41667938232422
3194,-14.028388977050781
3195,233.51400756835938
3196,189.1915283203125
3197,326.07781982421875
3198,201.78680419921875
3199,178.44964599609375
3200,572.8635864257812
3201,348.7893371582031
3202,465.274169921875
3203,7.722522735595703
3204,-138.85887145996094
3205,385.24591064453125
3206,360.9078369140625
3207,468.5267639160156
3208,257.61669921875
3209,417.7431640625
3210,266.4855651855469
3211,62.95022964477539
3212,281.2764587402344
3213,240.9933319091797
3214,-8.155750274658203
3215,258.0136413574219
3216,763.822998046875
3217,610.4336547851562
3218,-76.9260025024414
3219,-174.58641052246094
3220,555.1532592773438
3221,634.9088134765625
3222,138.90667724609375
3223,172.7176513671875
3224,625.6144409179688
3225,405.38043212890625
3226,147.43292236328125
3227,94.79475402832031
3228,394.1673278808594
3229,562.4224853515625
3230,304.9188232421875
3231,333.7449951171875
3232,412.1931457519531
3233,397.7195739746094
3234,344.9884338378906
3235,270.2625732421875
3236,521.882568359375
3237,647.5579833984375
3238,31.45278549194336
3239,451.072265625
3240,288.51898193359375
3241,107.53614807128906
3242,400.18939208984375
3243,101.22685241699219
3244,341.5206604003906
3245,392.213134765625
3246,701.9150390625
3247,340.8428955078125
3248,65.60636901855469
3249,317.87567138671875
3250,171.16195678710938
3251,286.1316223144531
3252,537.1450805664062
3253,321.3776550292969
3254,556.8610229492188
3255,405.5185241699219
3256,101.03193664550781
3257,166.95811462402344
3258,-98.18064880371094
3259,445.0034484863281
3260,485.2525634765625
3261,442.74774169921875
3262,748.9935302734375
3263,104.80828857421875
3264,-55.321617126464844
3265,439.2399597167969
3266,503.1460266113281
3267,648.5364990234375
3268,241.27926635742188
3269,134.7969970703125
3270,930.8276977539062
3271,550.5919189453125
3272,-260.41033935546875
3273,-54.33612823486328
3274,708.7071533203125
3275,846.2203369140625
3276,196.56878662109375
3277,301.43695068359375
3278,656.9481811523438
3279,313.8059387207031
3280,135.56414794921875
3281,341.38226318359375
3282,661.658203125
3283,608.392822265625
3284,160.4342803955078
3285,239.58497619628906
3286,464.3984069824219
3287,156.5531768798828
3288,-130.18043518066406
3289,396.30352783203125
3290,872.3470458984375
3291,413.44256591796875
3292,191.00686645507812
3293,627.6663208007812
3294,317.4028015136719
3295,150.68862915039062
3296,230.20547485351562
3297,302.7930908203125
3298,603.6611328125
3299,457.5565185546875
3300,451.2860107421875
3301,151.1101837158203
3302,10.111190795898438
3303,111.90936279296875
3304,400.9437255859375
3305,528.8306884765625
3306,485.9196472167969
3307,765.3192749023438
3308,368.35223388671875
3309,12.142319679260254
3310,207.20387268066406
3311,547.1109008789062
3312,809.7882690429688
3313,253.34185791015625
3314,402.96173095703125
3315,863.5599365234375
3316,288.96502685546875
3317,-62.719818115234375
3318,108.70030212402344
3319,616.8624877929688
3320,701.4915771484375
3321,453.165283203125
3322,375.99932861328125
3323,523.047607421875
3324,596.8160400390625
3325,95.01101684570312
3326,352.2274169921875
3327,626.3779296875
3328,522.65673828125
3329,496.09625244140625
3330,299.8582763671875
3331,263.994140625
3332,158.09722900390625
3333,138.942626953125
3334,498.03466796875
3335,644.737060546875
3336,297.86614990234375
3337,566.3258056640625
3338,530.8333740234375
3339,422.065185546875
3340,225.38414001464844
3341,41.83330535888672
3342,198.76870727539062
3343,500.3236083984375
3344,825.3243408203125
3345,356.0828552246094
3346,37.055721282958984
3347,231.83718872070312
3348,325.04541015625
3349,268.3779296875
3350,333.96148681640625
3351,609.4227294921875
3352,800.3851318359375
3353,489.2217712402344
3354,136.2747344970703
3355,254.10804748535156
3356,529.0923461914062
3357,667.0831909179688
3358,375.7373352050781
3359,424.8123474121094
3360,863.80078125
3361,194.36158752441406
3362,-14.988929748535156
3363,603.60986328125
3364,282.45855712890625
3365,485.3292541503906
3366,626.7071533203125
3367,321.94378662109375
3368,758.6541748046875
3369,278.9122009277344
3370,324.0591125488281
3371,542.4346313476562
3372,164.64894104003906
3373,653.9840698242188
3374,769.0311279296875
3375,190.87664794921875
3376,294.642333984375
3377,188.0804443359375
3378,391.97412109375
3379,530.5830688476562
3380,391.8157653808594
3381,808.135009765625
3382,355.7793273925781
3383,261.89874267578125
3384,648.0848999023438
3385,449.6773986816406
3386,85.31729125976562
3387,81.69982147216797
3388,557.374267578125
3389,805.1063232421875
3390,104.43695831298828
3391,267.29925537109375
3392,444.9029541015625
3393,457.529541015625
3394,198.9838409423828
3395,128.42721557617188
3396,859.215087890625
3397,714.48486328125
3398,323.0299377441406
3399,297.64678955078125
3400,456.0723876953125
3401,493.49554443359375
3402,282.9076232910156
3403,459.3121643066406
3404,851.9523315429688
3405,333.27581787109375
3406,190.5122528076172
3407,544.6800537109375
3408,468.9410400390625
3409,273.5413818359375
3410,246.15589904785156
3411,537.6013793945312
3412,837.85888671875
3413,381.0870666503906
3414,227.33978271484375
3415,562.7965087890625
3416,449.87322998046875
3417,260.8709411621094
3418,472.1975402832031
3419,581.0183715820312
3420,434.91259765625
3421,287.8070983886719
3422,288.21795654296875
3423,545.7772216796875
3424,360.09307861328125
3425,554.9822998046875
3426,538.9271240234375
3427,368.1994934082031
3428,541.779296875
3429,313.2803039550781
3430,604.9111938476562
3431,216.65512084960938
3432,167.21807861328125
3433,511.88311767578125
3434,405.8023681640625
3435,549.7720947265625
3436,306.12249755859375
3437,527.0687866210938
3438,480.1910705566406
3439,53.26210021972656
3440,453.8175964355469
3441,802.109130859375
3442,525.096923828125
3443,373.0641174316406
3444,319.00518798828125
3445,628.2010498046875
3446,443.40435791015625
3447,174.7564697265625
3448,654.6795654296875
3449,402.55718994140625
3450,373.494384765625
3451,609.6206665039062
3452,295.534912109375
3453,581.96337890625
3454,269.48797607421875
3455,51.96542739868164
3456,750.2781372070312
3457,662.7557373046875
3458,541.1224365234375
3459,277.72113037109375
3460,425.85052490234375
3461,631.9181518554688
3462,382.6080322265625
3463,442.72576904296875
3464,373.1885070800781
3465,476.6465148925781
3466,414.61846923828125
3467,500.67730712890625
3468,399.6937561035156
3469,367.29461669921875
3470,425.2181701660156
3471,547.172119140625
3472,464.0660095214844
3473,268.2873840332031
3474,573.5037231445312
3475,580.8278198242188
3476,342.6912841796875
3477,368.7969055175781
3478,196.88648986816406
3479,327.178466796875
3480,728.167236328125
3481,447.4295654296875
3482,468.6080627441406
3483,274.012451171875
3484,550.9736328125
3485,623.242919921875
3486,198.40008544921875
3487,646.5322265625
3488,766.1218872070312
3489,105.46014404296875
3490,407.18768310546875
3491,613.2863159179688
3492,469.74273681640625
3493,375.5888366699219
3494,222.31307983398438
3495,758.730712890625
3496,547.0765380859375
3497,332.0727233886719
3498,426.52471923828125
3499,165.05184936523438
3500,465.9237365722656
3501,575.2819213867188
3502,508.5
3503,609.2722778320312
3504,571.9315185546875
3505,246.3418731689453
3506,460.4429931640625
3507,795.2616577148438
3508,137.7835235595703
3509,327.0685119628906
3510,443.0550231933594
3511,686.6146240234375
3512,533.6444091796875
3513,80.36666107177734
3514,541.0296020507812
3515,440.89068603515625
3516,416.7212829589844
3517,657.2794799804688
3518,361.96685791015625
3519,211.4835205078125
3520,551.402587890625
3521,636.6207275390625
3522,235.83688354492188
3523,373.8153381347656
3524,325.9520263671875
3525,442.10626220703125
3526,645.9794921875
3527,340.10943603515625
3528,606.8619995117188
3529,402.48663330078125
3530,286.7237548828125
3531,501.60693359375
3532,358.54632568359375
3533,698.3419189453125
3534,655.4436645507812
3535,-78.11409759521484
3536,567.7506103515625
3537,807.0020141601562
3538,59.46560287475586
3539,278.33355712890625
3540,529.2224731445312
3541,707.1162719726562
3542,531.0521240234375
3543,-125.26693725585938
3544,666.24658203125
3545,667.8760375976562
3546,117.63833618164062
3547,504.5966796875
3548,550.185791015625
3549,842.7615966796875
3550,246.61300659179688
3551,323.3143005371094
3552,667.020263671875
3553,369.388916015625
3554,336.252197265625
3555,260.0351867675781
3556,725.2819213867188
3557,496.5096435546875
3558,270.77349853515625
3559,485.6929931640625
3560,318.9307556152344
3561,476.5968017578125
3562,528.8980712890625
3563,350.93792724609375
3564,577.6083374023438
3565,428.803955078125
3566,289.3302307128906
3567,603.7801513671875
3568,328.1513977050781
3569,121.48965454101562
3570,617.6773071289062
3571,537.4007568359375
3572,443.93951416015625
3573,632.5366821289062
3574,353.8887939453125
3575,274.83184814453125
3576,325.0045166015625
3577,619.8419189453125
3578,998.465087890625
3579,61.663238525390625
3580,17.25733184814453
3581,840.7735595703125
3582,176.19821166992188
3583,565.1532592773438
3584,358.0549011230469
3585,215.5889129638672
3586,1111.30908203125
3587,88.82940673828125
3588,213.69375610351562
3589,903.37646484375
3590,195.4744873046875
3591,444.00018310546875
3592,282.8883056640625
3593,642.9954223632812
3594,814.8519287109375
3595,164.34075927734375
3596,495.7030029296875
3597,480.419921875
3598,411.3108215332031
3599,281.385498046875
3600,513.7918701171875
3601,533.9406127929688
3602,309.1908874511719
3603,637.3271484375
3604,348.10052490234375
3605,383.1438903808594
3606,683.333740234375
3607,323.67315673828125
3608,533.0563354492188
3609,522.3155517578125
3610,173.35296630859375
3611,394.3729248046875
3612,698.559814453125
3613,103.74063110351562
3614,382.0110168457031
3615,589.2283935546875
3616,247.13401794433594
3617,695.968017578125
3618,540.7023315429688
3619,329.65484619140625
3620,406.4853210449219
3621,372.8890380859375
3622,706.0523681640625
3623,712.8065795898438
3624,108.11429595947266
3625,276.9001159667969
3626,397.2524108886719
3627,604.8623657226562
3628,519.6132202148438
3629,74.26869201660156
3630,635.4066162109375
3631,697.845458984375
3632,197.42433166503906
3633,566.09912109375
3634,417.2657165527344
3635,490.25006103515625
3636,501.78607177734375
3637,112.57012939453125
3638,704.3174438476562
3639,529.435302734375
3640,455.11968994140625
3641,567.8555908203125
3642,251.3778533935547
3643,498.3714599609375
3644,416.4283142089844
3645,344.6515808105469
3646,425.9710693359375
3647,667.0482177734375
3648,436.0719299316406
3649,519.8743286132812
3650,689.2716064453125
3651,194.1508026123047
3652,342.8740539550781
3653,537.0155029296875
3654,398.108154296875
3655,264.08013916015625
3656,700.3031005859375
3657,246.593017578125
3658,358.4103088378906
3659,591.65966796875
3660,117.61994934082031
3661,445.6351318359375
3662,609.1805419921875
3663,525.3388671875
3664,473.6830139160156
3665,447.47186279296875
3666,277.9647521972656
3667,505.3115539550781
3668,621.8338623046875
3669,264.111328125
3670,361.8133544921875
3671,459.0233154296875
3672,311.7535095214844
3673,548.8231201171875
3674,356.02685546875
3675,354.74139404296875
3676,576.8455810546875
3677,548.77880859375
3678,548.3147583007812
3679,289.3777770996094
3680,388.43292236328125
3681,635.2080078125
3682,269.72918701171875
3683,272.58917236328125
3684,828.5634765625
3685,340.4691162109375
3686,385.3543395996094
3687,476.590576171875
3688,500.7553405761719
3689,516.1039428710938
3690,141.27987670898438
3691,656.0712890625
3692,649.1024169921875
3693,503.19482421875
3694,468.7725830078125
3695,616.6331176757812
3696,412.2996520996094
3697,-27.348304748535156
3698,449.08770751953125
3699,605.0493774414062
3700,419.32891845703125
3701,419.7459411621094
3702,170.72036743164062
3703,626.1240234375
3704,308.474609375
3705,15.64974594116211
3706,784.440185546875
3707,439.9510192871094
3708,351.74542236328125
3709,450.1453857421875
3710,427.32073974609375
3711,442.1701354980469
3712,368.5721130371094
3713,475.799072265625
3714,368.48675537109375
3715,495.4319152832031
3716,134.5972442626953
3717,450.7388916015625
3718,621.7510986328125
3719,248.4093017578125
3720,584.441650390625
3721,447.1345520019531
3722,559.2154541015625
3723,505.3522644042969
3724,209.616943359375
3725,563.5364990234375
3726,355.67889404296875
3727,177.30238342285156
3728,850.2265014648438
3729,234.82772827148438
3730,435.9525146484375
3731,591.947265625
3732,371.0791320800781
3733,661.7523193359375
3734,38.33261489868164
3735,583.298828125
3736,810.8587646484375
3737,296.43267822265625
3738,572.9285888671875
3739,487.1377258300781
3740,508.63336181640625
3741,147.73455810546875
3742,261.2568664550781
3743,565.8491821289062
3744,107.57237243652344
3745,624.4586791992188
3746,344.654052734375
3747,300.25634765625
3748,466.2032470703125
3749,157.76229858398438
3750,410.58056640625
3751,470.48223876953125
3752,299.1526794433594
3753,357.65924072265625
3754,482.71099853515625
3755,462.0793151855469
3756,493.70196533203125
3757,220.5100860595703
3758,214.86398315429688
3759,610.893310546875
3760,183.80612182617188
3761,221.11813354492188
3762,688.4810791015625
3763,300.21923828125
3764,527.9454345703125
3765,593.6190185546875
3766,264.1244812011719
3767,571.4144287109375
3768,340.15283203125
3769,492.3199462890625
3770,487.43670654296875
3771,-18.564594268798828
3772,693.872802734375
3773,420.0255126953125
3774,214.447021484375
3775,608.1202392578125
3776,373.7080078125
3777,679.8736572265625
3778,345.47930908203125
3779,405.1094665527344
3780,801.5125732421875
3781,220.50369262695312
3782,604.8897705078125
3783,495.4770812988281
3784,249.78216552734375
3785,577.574951171875
3786,302.91552734375
3787,234.33633422851562
3788,176.91845703125
3789,479.47723388671875
3790,313.7061462402344
3791,345.3066711425781
3792,601.3931274414062
3793,139.62498474121094
3794,237.09176635742188
3795,432.0276184082031
3796,320.6809387207031
3797,412.0022277832031
3798,331.7450256347656
3799,409.4173583984375
3800,580.6336669921875
3801,380.42926025390625
3802,162.7757568359375
3803,205.16519165039062
3804,284.9732666015625
3805,384.096435546875
3806,518.3911743164062
3807,355.753173828125
3808,328.30548095703125
3809,613.6312255859375
3810,473.2359619140625
3811,378.78594970703125
3812,441.2944641113281
3813,360.4671325683594
3814,673.69140625
3815,163.75460815429688
3816,354.3089294433594
3817,416.6656188964844
3818,169.59164428710938
3819,692.616455078125
3820,332.47393798828125
3821,411.04168701171875
3822,571.5769653320312
3823,467.44537353515625
3824,574.8623046875
3825,313.6199951171875
3826,598.8908081054688
3827,614.04345703125
3828,204.69525146484375
3829,384.72515869140625
3830,282.64373779296875
3831,442.41558837890625
3832,269.56219482421875
3833,75.41885375976562
3834,334.35406494140625
3835,413.372802734375
3836,419.1817321777344
3837,262.13665771484375
3838,352.84112548828125
3839,430.6190185546875
3840,109.17562866210938
3841,443.8556213378906
3842,538.744873046875
3843,183.98147583007812
3844,539.7507934570312
3845,332.24151611328125
3846,306.644287109375
3847,393.5375671386719
3848,58.91059494018555
3849,192.04751586914062
3850,421.21441650390625
3851,559.652587890625
3852,319.1636962890625
