index,y
3291,120.93531799316406
3292,51.52941131591797
3293,-60.12660598754883
3294,-52.85662841796875
3295,119.08692932128906
3296,82.15955352783203
3297,-61.999305725097656
3298,-51.456146240234375
3299,95.63687133789062
3300,83.56636810302734
3301,-3.080385208129883
3302,-79.1690673828125
3303,60.65395736694336
3304,119.22882080078125
3305,-38.52278518676758
3306,-44.72979736328125
3307,33.612911224365234
3308,94.22789001464844
3309,36.71058654785156
3310,-103.08872985839844
3311,29.08536148071289
3312,126.1207275390625
3313,-18.183753967285156
3314,-34.328189849853516
3315,16.620941162109375
3316,114.01089477539062
3317,-7.959041595458984
3318,-65.43788146972656
3319,76.74400329589844
3320,41.78688430786133
3321,10.208645820617676
3322,-46.569061279296875
3323,36.856712341308594
3324,111.26234436035156
3325,-29.690486907958984
3326,-55.035797119140625
3327,54.511619567871094
3328,120.91446685791016
3329,-29.551189422607422
3330,-93.7947998046875
3331,71.90484619140625
3332,129.0874481201172
3333,-17.5579891204834
3334,-115.90462493896484
3335,45.270896911621094
3336,154.53207397460938
3337,-17.370227813720703
3338,-99.28274536132812
3339,3.7141780853271484
3340,180.86976623535156
3341,29.497150421142578
3342,-146.74774169921875
3343,22.795970916748047
3344,146.68502807617188
3345,74.4582290649414
3346,-154.71368408203125
3347,-3.168975830078125
3348,154.2732696533203
3349,32.60576248168945
3350,-74.21382904052734
3351,-53.41135025024414
3352,136.0116729736328
3353,70.75100708007812
3354,-94.48072814941406
3355,-19.602325439453125
3356,110.27263641357422
3357,82.77657318115234
3358,-97.22303009033203
3359,-31.546689987182617
3360,148.12725830078125
3361,22.149953842163086
3362,-76.07649230957031
3363,14.330604553222656
3364,81.75848388671875
3365,52.98545837402344
3366,-65.48898315429688
3367,-17.331687927246094
3368,109.83082580566406
3369,52.923160552978516
3370,-60.58291244506836
3371,-34.278221130371094
3372,120.9757080078125
3373,70.43807983398438
3374,-87.08313751220703
3375,-29.972410202026367
3376,115.13037872314453
3377,39.86750030517578
3378,-39.58464813232422
3379,-29.759239196777344
3380,56.6727294921875
3381,78.76309204101562
3382,-11.41026496887207
3383,-41.210723876953125
3384,28.82931900024414
3385,90.39358520507812
3386,10.719956398010254
3387,-30.869176864624023
3388,-12.431987762451172
3389,68.31754302978516
3390,30.019561767578125
3391,13.107431411743164
3392,-45.98396682739258
3393,13.451425552368164
3394,122.04082489013672
3395,-16.655864715576172
3396,-39.121795654296875
3397,23.67061424255371
3398,40.52069091796875
3399,52.48323059082031
3400,-23.48474884033203
3401,-48.158103942871094
3402,69.67562103271484
3403,57.815032958984375
3404,3.2554054260253906
3405,-54.86737823486328
3406,27.508991241455078
3407,90.04590606689453
3408,-6.519683837890625
3409,-35.70949172973633
3410,26.79366683959961
3411,68.98665618896484
3412,-1.6123409271240234
3413,-14.633949279785156
3414,22.869293212890625
3415,42.32522964477539
3416,-14.504742622375488
3417,11.467113494873047
3418,62.539920806884766
3419,-24.223291397094727
3420,-1.6487350463867188
3421,59.58734893798828
3422,7.920821189880371
3423,8.736573219299316
3424,-1.1755084991455078
3425,1.6864442825317383
3426,85.40666198730469
3427,3.3540687561035156
3428,-54.296207427978516
3429,7.031119346618652
3430,102.26200866699219
3431,32.55143356323242
3432,-99.95045471191406
3433,19.069744110107422
3434,111.79438781738281
3435,44.92041778564453
3436,-96.74581146240234
3437,-7.822118759155273
3438,118.47837829589844
3439,47.234561920166016
3440,-61.68202209472656
3441,-66.4095687866211
3442,122.06700897216797
3443,81.94270324707031
3444,-91.33399963378906
3445,-38.06775665283203
3446,77.0656967163086
3447,82.43988037109375
3448,-31.355941772460938
3449,-67.26329040527344
3450,62.47264099121094
3451,93.46376037597656
3452,-12.579357147216797
3453,-71.4480972290039
3454,42.46955490112305
3455,98.009033203125
3456,-23.75672149658203
3457,-47.198909759521484
3458,33.72419738769531
3459,83.0454330444336
3460,-27.771141052246094
3461,1.671133041381836
3462,29.6549072265625
3463,13.232290267944336
3464,50.764060974121094
3465,-34.453678131103516
3466,28.609373092651367
3467,39.47372817993164
3468,-19.4809627532959
3469,31.571395874023438
3470,11.658379554748535
3471,-5.009251594543457
3472,52.51609420776367
3473,1.4321956634521484
3474,11.470500946044922
3475,14.035914421081543
3476,14.416898727416992
3477,37.924320220947266
3478,1.8357970714569092
3479,-7.999382019042969
3480,22.682720184326172
3481,68.21797943115234
3482,-9.501091957092285
3483,-42.81135177612305
3484,10.026235580444336
3485,119.20216369628906
3486,-13.243778228759766
3487,-107.08001708984375
3488,71.46665954589844
3489,93.6671142578125
3490,10.12192153930664
3491,-80.12376403808594
3492,-36.78424835205078
3493,179.2017059326172
3494,9.991260528564453
3495,-154.78863525390625
3496,44.18214416503906
3497,99.4046859741211
3498,60.6890983581543
3499,-104.39398193359375
3500,-56.975189208984375
3501,158.24407958984375
3502,53.883392333984375
3503,-115.17382049560547
3504,-27.404769897460938
3505,115.41932678222656
3506,67.7778549194336
3507,-104.96137237548828
3508,-27.118743896484375
3509,100.45243835449219
3510,44.42806625366211
3511,-76.41624450683594
3512,-25.76500701904297
3513,88.97172546386719
3514,48.08686065673828
3515,-64.4572525024414
3516,-45.635498046875
3517,139.18763732910156
3518,-3.3346900939941406
3519,-78.98925018310547
3520,40.86885070800781
3521,65.3239974975586
3522,-22.801111221313477
3523,-9.242851257324219
3524,-3.1870365142822266
3525,44.71476745605469
3526,30.892383575439453
3527,-45.37507629394531
3528,0.6903715133666992
3529,71.62667083740234
3530,3.0387344360351562
3531,-55.44743728637695
3532,72.97196197509766
3533,-8.315816879272461
3534,7.361659049987793
3535,-13.75103759765625
3536,36.31581497192383
3537,25.66286849975586
3538,-58.72669982910156
3539,41.55234909057617
3540,36.465816497802734
3541,2.6019327640533447
3542,-25.804529190063477
3543,-16.067129135131836
3544,97.41036224365234
3545,5.541006088256836
3546,-90.16072845458984
3547,46.012298583984375
3548,53.44559097290039
3549,22.44274139404297
3550,-61.163944244384766
3551,-26.313655853271484
3552,100.2500228881836
3553,30.54303741455078
3554,-80.29695129394531
3555,-27.319774627685547
3556,102.15956115722656
3557,35.39784622192383
3558,-66.63336181640625
3559,-35.38834762573242
3560,86.57486724853516
3561,45.27003860473633
3562,-59.77052307128906
3563,-23.286396026611328
3564,20.128074645996094
3565,95.42469024658203
3566,-48.380348205566406
3567,-61.4381217956543
3568,81.81831359863281
3569,38.6975212097168
3570,-41.11167907714844
3571,-6.196681022644043
3572,39.123191833496094
3573,22.418684005737305
3574,-22.119909286499023
3575,19.436952590942383
3576,8.3690824508667
3577,-16.519168853759766
3578,59.39289093017578
3579,-40.86349868774414
3580,16.05103302001953
3581,28.143848419189453
3582,-8.903081893920898
3583,7.574480056762695
3584,28.421749114990234
3585,5.039404392242432
3586,-6.751551151275635
3587,17.167930603027344
3588,21.062475204467773
3589,-0.24912166595458984
3590,-25.34157371520996
3591,54.285606384277344
3592,-8.158883094787598
3593,-16.447500228881836
3594,39.05747985839844
3595,-2.490811347961426
3596,11.972283363342285
3597,13.737743377685547
3598,-22.28315544128418
3599,57.833168029785156
3600,-12.058979034423828
3601,-18.014617919921875
3602,30.34724998474121
3603,-4.126218795776367
3604,30.356266021728516
3605,-26.985380172729492
3606,-5.800682067871094
3607,63.93226623535156
3608,-18.039661407470703
3609,-20.015079498291016
3610,26.378232955932617
3611,11.162962913513184
3612,24.49408721923828
3613,-11.232193946838379
3614,-37.06023406982422
3615,60.89381790161133
3616,38.21880340576172
3617,-69.3255615234375
3618,3.330507755279541
3619,40.89506530761719
3620,40.94859313964844
3621,-49.60957336425781
3622,-23.698162078857422
3623,64.92878723144531
3624,20.206710815429688
3625,-36.67268371582031
3626,-5.91762638092041
3627,22.29489517211914
3628,36.675514221191406
3629,-16.05977439880371
3630,-48.0687255859375
3631,61.29114532470703
3632,27.152421951293945
3633,-51.37684631347656
3634,3.293309211730957
3635,49.0206298828125
3636,-24.616069793701172
3637,20.888017654418945
3638,-11.101218223571777
3639,18.15265464782715
3640,23.237974166870117
3641,-25.62599754333496
3642,-8.290680885314941
3643,39.90862274169922
3644,7.115041732788086
3645,-54.53154754638672
3646,39.66455841064453
3647,16.51382827758789
3648,1.9287056922912598
3649,-24.90062713623047
3650,18.109020233154297
3651,24.026416778564453
3652,-7.671411037445068
3653,0.7697895765304565
3654,-12.58315372467041
3655,33.015708923339844
3656,10.86297607421875
3657,-50.93162536621094
3658,29.522842407226562
3659,25.842140197753906
3660,-31.273387908935547
3661,20.495344161987305
3662,-4.814749717712402
3663,8.714330673217773
3664,19.90237045288086
3665,-18.208948135375977
3666,3.5335402488708496
3667,29.543766021728516
3668,-15.80720043182373
3669,-16.992919921875
3670,28.00772476196289
3671,3.5080668926239014
3672,-18.804824829101562
3673,-1.0351736545562744
3674,8.11689567565918
3675,14.38227367401123
3676,-6.10162878036499
3677,-11.279838562011719
3678,5.312614917755127
3679,36.64225387573242
3680,-0.3588371276855469
3681,-44.838294982910156
3682,39.976768493652344
3683,3.7027053833007812
3684,-19.959556579589844
3685,22.17141342163086
3686,-21.482128143310547
3687,5.056432247161865
3688,25.411270141601562
3689,-21.718151092529297
3690,-0.13498449325561523
3691,15.660374641418457
3692,1.845992088317871
3693,-1.4242801666259766
3694,10.746072769165039
3695,-6.5784783363342285
3696,-8.223819732666016
3697,14.659160614013672
3698,1.682220697402954
3699,-11.04743766784668
3700,-9.074551582336426
3701,30.291303634643555
3702,-2.886237144470215
3703,-2.49467134475708
3704,-4.199303150177002
3705,4.673701286315918
3706,27.4478759765625
3707,-12.638315200805664
3708,-15.407514572143555
3709,13.062664031982422
3710,14.58121109008789
3711,-2.289151191711426
3712,-15.825681686401367
3713,-0.06224632263183594
3714,25.966552734375
3715,-10.925735473632812
3716,-6.805868148803711
3717,6.353815078735352
3718,8.661664962768555
3719,6.316555976867676
3720,-2.351297378540039
3721,-9.303621292114258
3722,10.753870964050293
3723,11.383088111877441
3724,-13.405070304870605
3725,1.6834285259246826
3726,12.100113868713379
3727,0.14106416702270508
3728,-9.817880630493164
3729,10.592325210571289
3730,9.795517921447754
3731,-8.847315788269043
3732,1.7940616607666016
3733,6.350417137145996
3734,8.41378116607666
3735,0.8722552061080933
3736,-12.208663940429688
3737,2.882734537124634
3738,9.231524467468262
3739,1.7141250371932983
3740,-20.61220932006836
3741,5.935318946838379
3742,20.258846282958984
3743,-3.580681324005127
3744,-10.692687034606934
3745,-2.538919448852539
3746,25.83838653564453
3747,0.15683746337890625
3748,-21.280826568603516
3749,7.8641862869262695
3750,11.972197532653809
3751,-0.5746784210205078
3752,-8.249650001525879
3753,-6.872651100158691
3754,8.1698637008667
3755,16.542116165161133
3756,-15.012471199035645
3757,-5.050865650177002
3758,19.42172622680664
3759,-4.746708869934082
3760,5.093493461608887
3761,-5.082260608673096
3762,-1.6124444007873535
3763,12.413009643554688
3764,-7.317020416259766
3765,-0.9164671897888184
3766,6.653784275054932
3767,-8.30233097076416
3768,0.4405975341796875
3769,5.929222583770752
3770,-1.7812273502349854
3771,2.491888999938965
3772,0.7477587461471558
3773,6.9505815505981445
3774,5.345550537109375
3775,-5.904180526733398
3776,0.21339690685272217
3777,6.281708717346191
3778,-3.0672154426574707
3779,-4.356932640075684
3780,-0.45586639642715454
3781,4.899925708770752
3782,-2.6293880939483643
3783,-5.332289695739746
3784,8.079792022705078
3785,2.9375548362731934
3786,-6.360849380493164
3787,7.039982795715332
3788,-3.811493396759033
3789,-2.677490234375
3790,10.712555885314941
3791,-12.276790618896484
3792,-7.82174015045166
3793,14.098520278930664
3794,-3.7044341564178467
3795,-12.843710899353027
3796,13.658618927001953
3797,-1.7938796281814575
3798,-1.276710033416748
3799,7.087470054626465
3800,-5.768081188201904
3801,1.4787352085113525
3802,5.626049041748047
3803,-7.821295738220215
3804,-2.1550087928771973
3805,5.378681182861328
3806,-3.983534336090088
3807,-1.3621175289154053
3808,-1.7374370098114014
3809,2.334171772003174
3810,-5.695929527282715
3811,3.554593324661255
3812,4.490757465362549
3813,-2.4399337768554688
3814,4.761451244354248
3815,-0.7750812768936157
3816,-1.5624643564224243
3817,8.685623168945312
3818,-8.469783782958984
3819,-8.40567684173584
3820,15.832792282104492
3821,-1.5807170867919922
3822,-8.400911331176758
3823,0.6227476596832275
3824,4.989470481872559
3825,9.007913589477539
3826,0.7523366212844849
3827,-14.241085052490234
3828,10.86461353302002
3829,13.182493209838867
3830,-13.245271682739258
3831,-8.771146774291992
3832,2.4042470455169678
3833,7.70616340637207
3834,-5.005847930908203
3835,-4.523243427276611
3836,0.6029763221740723
3837,8.081719398498535
3838,5.142205715179443
3839,-10.008574485778809
3840,1.285179615020752
3841,13.773240089416504
3842,-7.582679271697998
3843,-2.990567922592163
3844,12.103387832641602
3845,-7.027835845947266
3846,-3.442290782928467
3847,6.216746807098389
3848,0.4818943738937378
3849,-3.1029276847839355
3850,0.4154835343360901
3851,-3.0033457279205322
3852,9.589475631713867
3853,-1.8641276359558105
3854,-9.99212646484375
3855,2.5914573669433594
3856,12.231958389282227
3857,2.0041778087615967
3858,-16.613006591796875
3859,4.939414024353027
3860,14.392539024353027
3861,0.9095375537872314
3862,-12.740776062011719
3863,-3.3504199981689453
3864,11.816523551940918
3865,11.82026195526123
3866,-18.477909088134766
3867,-3.9976515769958496
3868,19.404157638549805
3869,2.6794967651367188
3870,-8.910118103027344
3871,-3.4044084548950195
3872,3.536107301712036
3873,5.550544261932373
3874,-4.368584632873535
3875,-10.16979694366455
3876,7.354447364807129
3877,2.779315948486328
3878,0.964739203453064
3879,-3.484822988510132
3880,0.1451253890991211
3881,3.327272891998291
3882,3.3181469440460205
3883,-1.3682838678359985
3884,1.3974120616912842
3885,0.20117878913879395
3886,1.19168221950531
3887,2.725717306137085
3888,-0.16585217416286469
3889,-2.0471267700195312
3890,-4.836609840393066
3891,11.865936279296875
3892,2.7576613426208496
3893,-12.24891471862793
3894,0.7008633613586426
3895,12.516164779663086
3896,-6.01781702041626
3897,-5.017609119415283
3898,-2.5330567359924316
3899,5.566507339477539
3900,5.874492168426514
3901,-12.810060501098633
3902,-2.2091081142425537
3903,11.223139762878418
3904,-1.2428066730499268
3905,-3.639425277709961
3906,5.389500617980957
3907,1.839158058166504
3908,3.586259603500366
3909,-5.278822422027588
3910,0.9902119636535645
3911,4.046310901641846
3912,-4.903895378112793
3913,-5.1788330078125
3914,4.22238826751709
3915,1.0840868949890137
3916,-3.5898666381835938
3917,-7.026329040527344
3918,5.273190975189209
3919,10.858840942382812
3920,-9.001446723937988
3921,-4.701554775238037
3922,7.958594799041748
3923,8.32462215423584
3924,-9.302184104919434
3925,-7.6718058586120605
3926,5.120094299316406
3927,11.516809463500977
3928,-5.325098991394043
3929,-8.469959259033203
3930,7.358353614807129
3931,12.32693862915039
3932,-2.8975958824157715
3933,-10.70219898223877
3934,5.724084854125977
3935,8.341263771057129
3936,-1.349833369255066
3937,-6.404206275939941
