index,y
3322,194.20898487090255
3323,261.9706723040141
3324,481.1353225076698
3325,210.2802393275224
3326,418.0275357845136
3327,970.3891803131652
3328,918.2593026690259
3329,914.0620314130701
3330,991.7591492168091
3331,640.84515956055
3332,367.7638735637049
3333,451.62868396974017
3334,85.10424120888536
3335,24.238679853156924
3336,311.2007750101598
3337,283.92897974387137
3338,358.5984198483474
3339,684.3061288964012
3340,624.558940082809
3341,442.15770485044516
3342,673.0717930661106
3343,623.4487714578398
3344,366.08627525213734
3345,517.9093048148186
3346,451.84297105879557
3347,435.10515049600855
3348,656.0004622928939
3349,484.1921717206786
3350,258.50396805256986
3351,508.134966126822
3352,517.0426401142755
3353,271.89991577001246
3354,423.86689664700754
3355,500.99578058266155
3356,470.86047745439265
3357,634.8171186558619
3358,617.6679638200335
3359,461.67663782628597
3360,521.4536496064939
3361,487.01478037795187
3362,258.18152430534246
3363,344.91705255267556
3364,340.037818681503
3365,355.0356015969976
3366,404.36856215853163
3367,447.7233294058895
3368,477.20169816640174
3369,569.8083620744877
3370,623.7388381233087
3371,464.72135973337936
3372,368.7098595954092
3373,328.1219969210907
3374,434.0880498847622
3375,389.5889186276997
3376,302.3547675118671
3377,241.36703489075921
3378,485.84778589121794
3379,465.49695480401715
3380,375.38096026258427
3381,539.3638235907944
3382,531.0263583753311
3383,434.8214138121904
3384,520.8898148369803
3385,554.7676548988286
3386,436.5542689163097
3387,363.4763238325193
3388,414.39341782802785
3389,451.13686902222247
3390,377.54459203662685
3391,351.25390033253706
3392,324.80316300761444
3393,397.6345665443167
3394,445.5833347827951
3395,308.01739683885563
3396,273.57119844572134
3397,434.5616201720381
3398,388.3773116737842
3399,438.395086456038
3400,480.50377316534053
3401,357.70345724454205
3402,411.4691902472625
3403,458.5058652152856
3404,397.8973872352875
3405,247.29371313135118
3406,248.86199704454862
3407,342.1377441100955
3408,386.64545727849304
3409,355.9448584179207
3410,338.85185830888133
3411,510.6999267810129
3412,550.9436813356468
3413,365.8262059197157
3414,376.9137565408334
3415,275.85594139759644
3416,279.0170116738517
3417,304.8169795422598
3418,198.09794870664675
3419,300.24216295871105
3420,384.14411548224103
3421,370.54703403994597
3422,469.02913676842826
3423,422.53711449842876
3424,432.88565959394094
3425,412.5896205667537
3426,333.13396245647124
3427,304.750489402195
3428,212.0021764040901
3429,274.2010651229984
3430,331.94283797074746
3431,288.00242465785067
3432,378.8532101173352
3433,353.20038370330695
3434,404.439853402939
3435,426.5216216652176
3436,328.13243268669044
3437,390.3053185094626
3438,411.3467973798273
3439,330.39431945542293
3440,240.6806166630148
3441,296.2972509178757
3442,356.0538591199382
3443,328.0642868610806
3444,292.4520352671812
3445,325.7167564732053
3446,372.1378879614026
3447,353.81886666805366
3448,244.809898011418
3449,249.72026441068886
3450,289.2376043488698
3451,288.47933527653856
3452,291.2123891501707
3453,285.027621367353
3454,320.28624575824887
3455,393.77726455941166
3456,344.05294682237303
3457,319.5770677845932
3458,278.3101563113706
3459,249.37929210363714
3460,297.8900715375116
3461,286.4424826426784
3462,254.94852507575732
3463,277.2518439170901
3464,378.1598868943602
3465,398.1501882341031
3466,332.0659719348083
3467,281.69034074020067
3468,356.0652516405011
3469,257.1665286844489
3470,280.61508721233264
3471,204.15213718980797
3472,219.40574758215615
3473,322.9917412307691
3474,254.09698023393014
3475,359.07424493401965
3476,310.50802607422736
3477,328.19106513966113
3478,413.7792134344708
3479,292.7866779382328
3480,344.1695941275761
3481,246.35493288072215
3482,238.62823634175734
3483,310.1185678170147
3484,244.0837390701718
3485,294.61792591860905
3486,272.8670900212893
3487,404.6231373574962
3488,399.6682563176796
3489,338.81576194597307
3490,398.0141401089323
3491,391.0552013499843
3492,321.70202901053113
3493,322.64619061376715
3494,264.3850836488227
3495,262.458984709078
3496,291.655900940961
3497,250.19489206003007
3498,290.3649627807752
3499,405.0623266705706
3500,318.0593285691489
3501,300.15147033151266
3502,382.2827889267762
3503,317.6201115727152
3504,319.87589935777817
3505,316.91679883471085
3506,278.3532916047935
3507,324.28937192855284
3508,266.2494977708368
3509,318.10015307099553
3510,369.93933566549765
3511,322.2150597748135
3512,347.02812386646673
3513,405.7910044001268
3514,387.5917929774753
3515,294.5303861350446
3516,309.872193281994
3517,319.4594160984701
3518,347.1675349160373
3519,296.683842299301
3520,216.8010727352092
3521,338.10822932869775
3522,324.0060502127884
3523,338.8572917953182
3524,251.56933365546672
3525,225.17788472415415
3526,315.45511395405725
3527,239.23643371367766
3528,217.24500577808735
3529,256.8865193963167
3530,251.4708340508424
3531,235.10466074109218
3532,291.0320524969707
3533,281.14120223733784
3534,212.2553639342775
3535,255.84522613142454
3536,249.54415126255876
3537,226.5271255556431
3538,187.1242437635998
3539,254.79637317972424
3540,316.98539204641764
3541,230.49395964903988
3542,288.1784366780218
3543,334.1978640492944
3544,276.05874658702095
3545,307.78396549299003
3546,246.2978097254963
3547,130.87086071392307
3548,125.38083557423649
3549,124.28237157751478
3550,62.917228750153846
3551,52.694444319624175
3552,14.829314608363289
3553,107.03739214563791
3554,194.64573815985787
3555,201.84919827796293
3556,289.24858544180324
3557,286.114612585833
3558,332.77448162040145
3559,285.17125083959075
3560,158.83520141532264
3561,279.60169694723123
3562,616.7022237149931
3563,721.4044329872382
3564,711.4929668580326
3565,710.5217280079327
3566,543.3857341275187
3567,216.2890932983251
3568,100.49839744693811
3569,90.53496351389552
3570,53.63863363495991
3571,25.353828675490117
3572,1.0589909387249938
3573,12.051259412609722
3574,165.2291579177754
3575,368.9783477413855
3576,532.5010457733456
3577,517.6423993517095
3578,349.0231499868237
3579,354.26589952057816
3580,405.40620639103184
3581,270.9960207717685
3582,315.8373050919876
3583,332.8047424205928
3584,280.82914299924323
3585,282.56221121081035
3586,266.3659075490744
3587,228.62966559916993
3588,145.68223211639273
3589,119.9446875703364
3590,29.89190438647118
3591,90.51131035631694
3592,199.3180354132637
3593,214.19641904479136
3594,192.85714266425884
3595,117.02487214230511
3596,159.64764043630254
3597,226.38662957224605
3598,210.25482604957045
3599,250.71822478741458
3600,243.2066058296704
3601,210.19513872053616
3602,317.30358433041187
3603,287.0349876778045
3604,160.42686512904805
3605,193.38801369426304
3606,148.2060942810751
3607,59.686502110095596
3608,139.00401032296148
3609,159.66434958795745
3610,57.45182216788205
3611,99.0526683462775
3612,88.87736722512813
3613,64.3181978967881
3614,70.3136901343435
3615,113.0908758631735
3616,167.1273749566418
3617,83.45025061567736
3618,201.53986740972937
3619,143.47181383986074
3620,150.52802828205438
3621,197.34395781642868
3622,180.13989936427728
3623,234.65054351488527
3624,241.39038444996683
3625,293.30930304089804
3626,294.3902417508974
3627,325.7642225250883
3628,295.8270912403754
3629,274.08261896253066
3630,89.95590402436572
3631,22.868796205450202
3632,145.81386290159378
3633,88.3617206961294
3634,246.03841930486774
3635,388.1959173287136
3636,294.6641498891946
3637,458.91558138584764
3638,459.42007470730994
3639,418.1963113461368
3640,420.7618051178227
3641,346.5684189295181
3642,245.99036427810847
3643,454.4412275786805
3644,380.59415854878495
3645,200.66037203058863
3646,39.161444540439234
3647,0.9212616223454827
3648,-30.87284215296556
3649,-0.15151561460620372
3650,15.202754327467787
3651,29.397376707560014
3652,83.5583906041423
3653,119.57854323793987
3654,80.50644970281894
3655,122.41534429634565
3656,235.99531681455355
3657,261.24336939235627
3658,341.6592341569444
3659,159.77731106754422
3660,260.2224820030734
3661,374.92638970801534
3662,275.91727979323036
3663,323.5241680560531
3664,216.69498236561026
3665,235.96860571356288
3666,319.02795392147976
3667,272.7056880522465
3668,168.85456239245386
3669,216.66379318428997
3670,302.6128398567503
3671,179.8058177640124
3672,223.86358875045667
3673,194.29584058584476
3674,178.3550980203051
3675,140.36230584053575
3676,87.09279182864006
3677,123.69094390853961
3678,167.65405453053035
3679,52.71649910493314
3680,208.92403090931248
3681,206.4683455122893
3682,423.3600939928207
3683,427.1280585376252
3684,321.4494472103047
3685,492.2214262219389
3686,292.82990242737026
3687,197.39011693193626
3688,282.649773874747
3689,242.21588353761433
3690,332.4494413962982
3691,278.9889599988447
3692,152.1558163563083
3693,280.0941670021302
3694,301.7671056331873
3695,115.47022599783213
3696,281.5379510414204
3697,67.69909821322963
3698,226.74081564693128
3699,213.07025720745636
3700,51.863949855480925
3701,226.69352114888213
3702,354.2512414312912
3703,391.123909326086
3704,341.329086378894
3705,454.6805175632285
3706,366.0126651798823
3707,482.728572518137
3708,201.31039091176862
3709,38.53973766651129
3710,64.52058861925
3711,-42.97083410543368
3712,99.65829521539656
3713,50.60708110604815
3714,5.53952561351369
3715,10.535266521419032
3716,-17.160692945523817
3717,-32.77500596807099
3718,62.51249246470295
3719,18.26072882425015
3720,241.14228184801695
3721,360.0511087111827
3722,37.2370583974426
3723,294.3385149953735
3724,138.1467140152741
3725,75.49085703431341
3726,280.97602566579326
3727,63.05768161573055
3728,162.67825958781162
3729,332.0998993661745
3730,153.2639337816439
3731,398.99470102205083
3732,359.0522383018149
3733,121.90068734507206
3734,418.53675487143096
3735,167.01409111309417
3736,377.68767260374256
3737,359.7223051119578
3738,253.2214171668229
3739,474.83329601442665
3740,289.1754090575566
3741,281.6390454309428
3742,423.8597566790263
3743,282.56209609690217
3744,277.9501607991595
3745,317.68050582274776
3746,126.8095538483625
3747,113.49054291666219
3748,64.78914736554499
3749,45.26645589670408
3750,29.773343707235437
3751,-18.899063026334545
3752,29.14207782577201
3753,29.805744474848286
3754,78.77346594312255
3755,-31.032855461348618
3756,198.49742527431667
3757,60.99073000904727
3758,143.23166581817335
3759,240.46153008430485
3760,249.88738809816206
3761,241.37696674588224
3762,335.3505014895486
3763,120.35650724927841
3764,287.6492853079762
3765,259.67525064682906
3766,48.486781390625254
3767,305.8772694866659
3768,187.29466693285545
3769,159.6054370659712
3770,286.8863955989004
3771,191.45012519976757
3772,59.392294388208235
3773,59.7047014961008
3774,74.38734789070406
3775,44.45480245187056
3776,75.81639727695823
3777,136.6263544519381
3778,100.4104409375737
3779,63.903169325530364
3780,142.12950205526428
3781,199.33164372321147
3782,160.32853767361175
3783,112.39981799322346
3784,84.44233509660297
3785,165.58881797404575
3786,71.01674413834742
3787,65.17696676881515
3788,191.22962266381353
3789,107.42844064659982
3790,101.81448004952472
3791,141.46081346162794
3792,143.8032235997528
3793,223.39478109989568
3794,75.93960986186441
3795,110.79577922899527
3796,142.90393674144832
3797,253.04039682770818
3798,216.718808441099
3799,68.46428945642205
3800,88.71914716350125
3801,133.96888492508975
3802,56.46010866605008
3803,123.37956987730219
3804,24.346032914049854
3805,56.85884706969656
3806,89.49659076879375
3807,132.9658422274438
3808,71.1076671013919
3809,241.43241447620684
3810,322.5192205323004
3811,160.32668596090406
3812,161.1155394524995
3813,227.60410423958066
3814,194.8950895225397
3815,328.78699492946345
3816,138.87566807723985
3817,41.124993511319225
3818,104.27498940081396
3819,167.992168460564
3820,190.82812653233879
3821,149.5933298708996
3822,246.19583639562427
3823,94.609748606313
3824,199.88191916776776
3825,173.8360582025085
3826,141.70484564211068
3827,228.979515383078
3828,74.15319205372155
3829,98.53281042462984
3830,84.53128444607995
3831,136.46596484739464
3832,167.2390063779792
3833,75.12038192794445
3834,81.31055180138806
3835,223.62658326305856
3836,161.36604024453345
3837,163.18292298085464
3838,144.46013228037765
3839,112.48092055132882
3840,164.5314420640602
3841,84.29454715888275
3842,194.28379497567133
3843,128.66764111071458
3844,126.33222515783092
3845,25.154644389336994
3846,278.6990878428685
3847,143.6420063024723
3848,140.98968431450515
3849,253.37817485242488
3850,68.75334963252773
3851,69.40303367736034
3852,102.43660484282233
3853,79.16247115204085
3854,110.91029698311938
3855,112.08416489531464
3856,87.13000660475295
3857,181.82288641888874
3858,217.0891019208037
3859,211.52134198046446
3860,123.81094675236291
3861,182.0022035945335
3862,113.00825133096397
3863,62.793303591770155
3864,157.56800545295394
3865,67.55331821313867
3866,73.19930028777193
3867,82.83018904436877
3868,151.14923201379452
3869,127.72698039920857
3870,152.587146868875
3871,88.90830289987407
3872,173.37181983348322
3873,80.94964527633755
3874,175.35253322975834
3875,72.79817243000196
3876,128.99916885903517
3877,131.88911191962717
3878,188.17835528592875
3879,195.2734310096292
3880,181.33693576672755
3881,62.15219782409181
3882,178.29880127043967
3883,240.3394585398163
3884,59.888784846314834
3885,194.97768598449673
3886,73.28096601478784
3887,67.20365510757703
3888,132.75600225587576
3889,61.0730717550054
3890,69.36069025146095
3891,210.2183664617835
3892,152.88865324191
3893,60.44741603797265
3894,150.69877123694292
3895,111.62272315543598
3896,160.80738746110455
3897,39.81965002005253
3898,107.92588627483728
3899,81.44593610814285
3900,187.1723254942113
3901,64.20982580376867
3902,178.39243511464198
3903,113.48202894656816
3904,116.39538717094193
3905,142.26190726379878
3906,85.85984119915919
3907,42.94219839761369
3908,98.11405859720628
3909,57.07747554294337
3910,109.67756007561849
3911,116.9529734521193
3912,92.31509060241439
3913,141.77979094245316
3914,116.13506077622564
3915,117.16753995960703
3916,149.63257690399288
3917,43.24507246847592
3918,91.65126631736327
3919,78.80448338980482
3920,38.637399041191976
3921,41.79094472769517
3922,90.16726449715865
3923,115.57399481419748
3924,86.7275829140911
3925,53.74984079601246
3926,128.12271196691924
3927,104.24437654995182
3928,75.01065494588438
3929,90.630194294492
3930,98.13215216823089
3931,128.33670153152562
3932,81.06150119855002
3933,89.70349634635843
3934,34.35558161393671
3935,149.09721865215903
3936,89.94326703166305
3937,78.67584079849755
3938,81.93946559804853
3939,84.39615250129918
3940,62.62515820673753
3941,69.45956258315842
3942,83.59705180705438
3943,58.591840843107626
3944,136.7157108187923
3945,43.54921981470837
3946,46.07117667890678
3947,95.26299929247146
3948,100.10957482341139
3949,31.943595889448932
3950,157.77289738062828
3951,73.70747863245901
3952,68.25710575386145
3953,119.54500178438485
3954,29.442384804825874
3955,24.47311967055376
3956,161.45935336053853
3957,78.73357845851821
3958,141.5567686915431
3959,112.65855844978559
3960,102.80965439448981
3961,61.15965066227826
3962,107.26804489763452
3963,55.731620601042266
3964,87.73488754990366
3965,81.94985419005533
3966,61.8391225343703
3967,74.09512176998805
3968,95.84196359498848
3969,140.5723997101963
3970,37.29406971766701
3971,171.05481987470085
3972,67.78269269844691
3973,50.35097845020724
3974,76.94255121469736
3975,74.37597124955458
3976,55.320353415738936
3977,125.46730380120295
3978,56.70208317106002
3979,60.33156252940168
3980,185.0643440300672
3981,30.48998305986299
3982,81.99808212030504
3983,168.84254660472746
3984,147.88648219982497
3985,58.40629088053856
3986,131.97225801517442
3987,39.328847306311275
3988,130.0532805855712
3989,91.06545729393571
3990,33.97188086376183
3991,105.72626152742144
3992,134.77188545213673
3993,37.21825400356624
3994,142.33859764720918
3995,126.01963058944375
3996,119.15191770635852
3997,130.22810225731283
3998,72.77332822957372
3999,99.42907464876198
4000,113.53453823086714
4001,58.224468541623764
4002,67.39975435686162
4003,89.42044147464235
