index,y
3191,52.9067497253418
3192,40.801631927490234
3193,36.29914474487305
3194,21.9534854888916
3195,7.885860919952393
3196,1.034812569618225
3197,-1.960503339767456
3198,16.201465606689453
3199,37.63243103027344
3200,24.40216827392578
3201,6.44322395324707
3202,10.627822875976562
3203,7.596980094909668
3204,6.348845958709717
3205,28.444778442382812
3206,36.6533203125
3207,24.831180572509766
3208,33.22944259643555
3209,43.3531494140625
3210,20.076425552368164
3211,-0.1890254020690918
3212,23.06562614440918
3213,60.2355842590332
3214,59.8359260559082
3215,29.9617977142334
3216,30.744287490844727
3217,62.129180908203125
3218,42.455142974853516
3219,-33.51441955566406
3220,-57.99980163574219
3221,6.3912553787231445
3222,72.97390747070312
3223,83.82718658447266
3224,80.80391693115234
3225,111.79318237304688
3226,140.44898986816406
3227,106.20623016357422
3228,42.26481246948242
3229,30.896451950073242
3230,78.98695373535156
3231,120.72688293457031
3232,98.96977996826172
3233,42.219635009765625
3234,38.82820129394531
3235,77.47824096679688
3236,64.72030639648438
3237,19.909635543823242
3238,24.776138305664062
3239,64.57948303222656
3240,84.97058868408203
3241,75.07508850097656
3242,62.388214111328125
3243,68.01557922363281
3244,52.138710021972656
3245,2.2264342308044434
3246,-9.898062705993652
3247,19.354944229125977
3248,28.239479064941406
3249,27.977357864379883
3250,37.464637756347656
3251,38.69550704956055
3252,40.088191986083984
3253,48.68696212768555
3254,60.776100158691406
3255,69.3509750366211
3256,58.805015563964844
3257,61.465003967285156
3258,84.84295654296875
3259,59.894874572753906
3260,20.56801986694336
3261,50.159210205078125
3262,79.6585693359375
3263,49.69921875
3264,24.843238830566406
3265,30.00165557861328
3266,33.56370544433594
3267,18.4620361328125
3268,-2.7204842567443848
3269,17.42458152770996
3270,70.51762390136719
3271,92.26773071289062
3272,82.58348846435547
3273,59.67082977294922
3274,19.93056869506836
3275,-3.5105631351470947
3276,-1.2040534019470215
3277,6.945994853973389
3278,44.5062370300293
3279,103.6279067993164
3280,123.30439758300781
3281,93.06861114501953
3282,50.57867431640625
3283,24.51361846923828
3284,15.166711807250977
3285,8.620046615600586
3286,29.73726463317871
3287,99.87580108642578
3288,158.09524536132812
3289,151.86672973632812
3290,104.2861099243164
3291,31.13338279724121
3292,-42.44446563720703
3293,-47.5644645690918
3294,1.6087055206298828
3295,28.9405574798584
3296,61.655242919921875
3297,128.97923278808594
3298,147.37330627441406
3299,97.87596130371094
3300,55.99220275878906
3301,32.94242477416992
3302,22.148900985717773
3303,45.6943359375
3304,89.64877319335938
3305,153.5714874267578
3306,224.06854248046875
3307,208.45965576171875
3308,102.44473266601562
3309,21.04928970336914
3310,-3.4510300159454346
3311,13.403512001037598
3312,87.6383056640625
3313,161.5184783935547
3314,182.6087646484375
3315,196.10653686523438
3316,179.29425048828125
3317,83.64339447021484
3318,9.912701606750488
3319,22.285654067993164
3320,38.67395782470703
3321,44.523094177246094
3322,75.11644744873047
3323,84.21800994873047
3324,53.05198669433594
3325,10.93374252319336
3326,-33.09832763671875
3327,-35.73356628417969
3328,21.601408004760742
3329,71.1866455078125
3330,96.17852020263672
3331,130.2198028564453
3332,141.58558654785156
3333,99.27201843261719
3334,30.982112884521484
3335,-22.330284118652344
3336,-16.42975616455078
3337,44.72561264038086
3338,86.18141174316406
3339,93.46398162841797
3340,123.70771789550781
3341,138.86532592773438
3342,64.03902435302734
3343,-23.14781379699707
3344,-25.28955841064453
3345,1.8154513835906982
3346,8.358391761779785
3347,31.202136993408203
3348,66.8956298828125
3349,92.96942138671875
3350,104.15721130371094
3351,72.60845184326172
3352,15.315129280090332
3353,-20.203899383544922
3354,-28.715476989746094
3355,6.628602027893066
3356,56.08384323120117
3357,39.95391845703125
3358,33.6087646484375
3359,121.36941528320312
3360,165.30023193359375
3361,98.98410034179688
3362,58.80467224121094
3363,83.52194213867188
3364,102.00621795654297
3365,82.16423034667969
3366,19.247966766357422
3367,-28.550161361694336
3368,-3.074154853820801
3369,39.32807540893555
3370,46.616294860839844
3371,26.606266021728516
3372,-10.783735275268555
3373,-10.876298904418945
3374,39.07206726074219
3375,53.27876281738281
3376,37.044097900390625
3377,57.5136604309082
3378,74.27783203125
3379,53.34503936767578
3380,39.89293670654297
3381,54.12390899658203
3382,73.18427276611328
3383,60.54693603515625
3384,33.87226867675781
3385,56.303428649902344
3386,69.7613754272461
3387,1.7971115112304688
3388,-29.97685432434082
3389,30.04517364501953
3390,51.03825378417969
3391,30.642553329467773
3392,65.65444946289062
3393,106.57764434814453
3394,106.11565399169922
3395,109.01753234863281
3396,91.65149688720703
3397,35.71223449707031
3398,8.506470680236816
3399,-5.022746562957764
3400,-53.118263244628906
3401,-54.538387298583984
3402,22.87455177307129
3403,68.97935485839844
3404,59.360721588134766
3405,62.59076690673828
3406,71.52233123779297
3407,46.951637268066406
3408,-8.268088340759277
3409,-60.807701110839844
3410,-66.51649475097656
3411,-31.925588607788086
3412,3.346573829650879
3413,38.86922836303711
3414,66.9021224975586
3415,56.4375
3416,21.98070526123047
3417,7.249458312988281
3418,17.75939178466797
3419,18.204914093017578
3420,14.504173278808594
3421,55.60303497314453
3422,96.123779296875
3423,67.40609741210938
3424,47.5452995300293
3425,81.77655029296875
3426,62.992122650146484
3427,-28.93625259399414
3428,-83.91970825195312
3429,-53.99734115600586
3430,15.467344284057617
3431,57.98636245727539
3432,46.71897888183594
3433,8.755414009094238
3434,-22.012313842773438
3435,-24.117061614990234
3436,-5.723592758178711
3437,17.593524932861328
3438,83.36548614501953
3439,173.61196899414062
3440,173.78665161132812
3441,93.48652648925781
3442,40.87249755859375
3443,-2.7658939361572266
3444,-63.79619216918945
3445,-60.77076721191406
3446,1.596327304840088
3447,32.63937759399414
3448,40.51841354370117
3449,74.81285858154297
3450,113.70256042480469
3451,100.1680679321289
3452,10.459632873535156
3453,-64.25882720947266
3454,-5.592838287353516
3455,99.07725524902344
3456,102.1787338256836
3457,78.06770324707031
3458,114.50340270996094
3459,122.71083068847656
3460,53.28172302246094
3461,-33.980186462402344
3462,-76.2926025390625
3463,-35.9985237121582
3464,40.387611389160156
3465,76.23600769042969
3466,85.77742767333984
3467,94.23479461669922
3468,91.49737548828125
3469,76.85555267333984
3470,35.5226936340332
3471,0.628809928894043
3472,34.74394989013672
3473,70.05845642089844
3474,35.93606948852539
3475,12.967512130737305
3476,35.266937255859375
3477,33.49606704711914
3478,13.182612419128418
3479,22.356969833374023
3480,55.202850341796875
3481,95.7682113647461
3482,116.83358764648438
3483,84.6748046875
3484,35.24211883544922
3485,13.16885757446289
3486,-15.973051071166992
3487,-51.12872314453125
3488,-27.243114471435547
3489,26.917308807373047
3490,40.35225296020508
3491,36.941932678222656
3492,33.928409576416016
3493,6.13417911529541
3494,-11.971179962158203
3495,3.6053295135498047
3496,10.371517181396484
3497,6.705127239227295
3498,27.638320922851562
3499,60.40463638305664
3500,79.52780151367188
3501,86.38786315917969
3502,66.42776489257812
3503,7.380077362060547
3504,-26.97513198852539
3505,18.643722534179688
3506,67.87149047851562
3507,44.479652404785156
3508,-1.6694533824920654
3509,-18.453706741333008
3510,-6.201952934265137
3511,31.240089416503906
3512,52.185306549072266
3513,36.55179977416992
3514,52.98717498779297
3515,106.26771545410156
3516,94.08264923095703
3517,10.505367279052734
3518,-34.96967315673828
3519,-22.752605438232422
3520,-25.45240592956543
3521,-33.39044189453125
3522,3.0364809036254883
3523,43.44822311401367
3524,53.90643310546875
3525,67.44477081298828
3526,75.80220031738281
3527,47.06566619873047
3528,3.703442335128784
3529,-2.689006805419922
3530,51.251708984375
3531,97.38217163085938
3532,73.09046173095703
3533,60.585086822509766
3534,94.7655258178711
3535,76.3711929321289
3536,21.574100494384766
3537,-1.7250957489013672
3538,-36.01158142089844
3539,-55.74830627441406
3540,-1.6605143547058105
3541,47.56300735473633
3542,34.396602630615234
3543,9.31014633178711
3544,24.387577056884766
3545,76.60978698730469
3546,77.66438293457031
3547,6.432676315307617
3548,-10.354734420776367
3549,18.98389434814453
3550,-31.878875732421875
3551,-89.22854614257812
3552,-32.10850143432617
3553,59.162208557128906
3554,80.99541473388672
3555,65.67996215820312
3556,80.09989929199219
3557,107.16211700439453
3558,93.00054168701172
3559,54.027278900146484
3560,21.99261474609375
3561,-2.8473973274230957
3562,-0.11986899375915527
3563,11.189742088317871
3564,-11.080328941345215
3565,-28.460012435913086
3566,-21.76059341430664
3567,-26.833721160888672
3568,-33.76513671875
3569,-33.93049240112305
3570,-22.249765396118164
3571,26.41672706604004
3572,69.49919891357422
3573,81.3536605834961
3574,107.54684448242188
3575,116.98170471191406
3576,70.04074096679688
3577,15.24971866607666
3578,-22.523975372314453
3579,-19.501052856445312
3580,48.902530670166016
3581,95.27848815917969
3582,55.8656005859375
3583,6.512939453125
3584,3.5917084217071533
3585,10.154077529907227
3586,-16.13024139404297
3587,-47.44333267211914
3588,-15.444731712341309
3589,62.91968536376953
3590,109.93240356445312
3591,115.41688537597656
3592,93.18505859375
3593,34.505157470703125
3594,-31.75949478149414
3595,-61.89853286743164
3596,-61.462242126464844
3597,-64.70166778564453
3598,-54.683387756347656
3599,18.455223083496094
3600,95.40907287597656
3601,75.94950103759766
3602,15.886448860168457
3603,7.493186950683594
3604,31.4564266204834
3605,64.7818603515625
3606,100.98048400878906
3607,110.53478240966797
3608,101.87090301513672
3609,111.78865051269531
3610,141.62081909179688
3611,113.83496856689453
3612,-25.384117126464844
3613,-111.29193878173828
3614,-8.096465110778809
3615,84.51129150390625
3616,25.352380752563477
3617,-35.445125579833984
3618,-32.19834899902344
3619,-7.354269027709961
3620,37.9071159362793
3621,36.220787048339844
3622,-5.0228962898254395
3623,33.08704376220703
3624,95.20327758789062
3625,74.51148223876953
3626,21.53055191040039
3627,-16.039505004882812
3628,-20.945215225219727
3629,19.394264221191406
3630,44.07585906982422
3631,48.58330154418945
3632,94.70760345458984
3633,143.24400329589844
3634,137.37704467773438
3635,96.66047668457031
3636,46.88407897949219
3637,8.78631591796875
3638,-17.715749740600586
3639,-42.383785247802734
3640,-29.949859619140625
3641,22.947898864746094
3642,61.39299774169922
3643,63.63821029663086
3644,35.159080505371094
3645,2.479776620864868
3646,6.777951240539551
3647,20.904460906982422
3648,15.64688491821289
3649,38.254432678222656
3650,82.68042755126953
3651,90.24816131591797
3652,77.29271697998047
3653,52.97893524169922
3654,-11.668425559997559
3655,-53.63624572753906
3656,-21.80348777770996
3657,0.11796507239341736
3658,-12.392273902893066
3659,21.060043334960938
3660,86.01547241210938
3661,115.99899291992188
3662,102.306884765625
3663,51.10901641845703
3664,24.220823287963867
3665,75.80380249023438
3666,123.74430847167969
3667,129.4803466796875
3668,142.14837646484375
3669,114.10173034667969
3670,49.62675094604492
3671,43.60123062133789
3672,30.143096923828125
3673,-46.506431579589844
3674,-57.84473419189453
3675,26.33649444580078
3676,89.56964874267578
3677,73.0147705078125
3678,21.68785858154297
3679,46.59206008911133
3680,139.89712524414062
3681,138.7306671142578
3682,47.8601188659668
3683,24.06249237060547
3684,63.660850524902344
3685,77.41234588623047
3686,56.5924072265625
3687,20.509923934936523
3688,-9.304176330566406
3689,-8.131388664245605
3690,28.67381477355957
3691,53.18830871582031
3692,-2.3913116455078125
3693,-76.06153869628906
3694,-55.140296936035156
3695,6.157896995544434
3696,31.845836639404297
3697,56.839454650878906
3698,78.56143951416016
3699,82.45050811767578
3700,88.74600982666016
3701,59.437721252441406
3702,-10.418554306030273
3703,-63.28829574584961
3704,-93.68955993652344
3705,-65.7360610961914
3706,51.156471252441406
3707,131.47999572753906
3708,115.04116821289062
3709,112.02671813964844
3710,114.6961441040039
3711,38.671905517578125
3712,-49.43141174316406
3713,-74.77552032470703
3714,-41.781463623046875
3715,53.25440216064453
3716,142.0177001953125
3717,139.27117919921875
3718,103.57470703125
3719,77.33155822753906
3720,7.335886001586914
3721,-62.39795684814453
3722,-45.75057601928711
3723,22.489503860473633
3724,81.58297729492188
3725,139.5626983642578
3726,198.85940551757812
3727,179.84300231933594
3728,34.37165069580078
3729,-101.44355773925781
3730,-115.24107360839844
3731,-103.22676849365234
3732,-92.23904418945312
3733,6.218505859375
3734,123.3727798461914
3735,174.74334716796875
3736,204.01441955566406
3737,182.83493041992188
3738,81.47044372558594
3739,9.069061279296875
3740,24.448923110961914
3741,79.99656677246094
3742,142.4864959716797
3743,195.75027465820312
3744,224.91928100585938
3745,182.29428100585938
3746,15.76336669921875
3747,-164.15469360351562
3748,-186.56671142578125
3749,-102.76334381103516
3750,-49.06970977783203
3751,8.546581268310547
3752,112.97293090820312
3753,170.2681884765625
3754,137.63180541992188
3755,84.93538665771484
3756,41.342918395996094
3757,1.8211703300476074
3758,-7.346747398376465
3759,18.6722412109375
3760,74.38752746582031
3761,140.89004516601562
3762,126.89591979980469
3763,13.176958084106445
3764,-82.38982391357422
3765,-117.04440307617188
3766,-108.5005111694336
3767,-30.15151023864746
3768,48.87891387939453
3769,57.040000915527344
3770,70.84408569335938
3771,80.9807357788086
3772,8.217103958129883
3773,-51.06007766723633
3774,-11.044719696044922
3775,56.810489654541016
3776,97.21247863769531
3777,97.00344848632812
3778,62.68096160888672
3779,34.37716293334961
3780,6.296285629272461
3781,-36.67898178100586
3782,-50.78462600708008
3783,-7.648626327514648
3784,62.717185974121094
3785,103.78575134277344
3786,97.75950622558594
3787,68.22052001953125
3788,22.56227684020996
3789,21.595949172973633
3790,107.05868530273438
3791,135.72921752929688
3792,64.49224090576172
3793,74.94268798828125
3794,148.93045043945312
3795,111.03913116455078
3796,15.055614471435547
3797,-3.071619987487793
3798,45.71885681152344
3799,99.0571060180664
3800,138.69708251953125
3801,170.921875
3802,164.07562255859375
3803,86.9120864868164
3804,-19.536479949951172
3805,-94.60365295410156
3806,-88.53414916992188
3807,-17.248868942260742
3808,28.71097183227539
3809,77.58001708984375
3810,185.63670349121094
3811,234.6468048095703
3812,189.16897583007812
3813,155.30062866210938
3814,127.37425994873047
3815,97.75094604492188
3816,120.0805435180664
3817,162.80511474609375
3818,179.26760864257812
3819,167.43499755859375
3820,149.86740112304688
3821,125.29729461669922
3822,11.863166809082031
3823,-130.4755096435547
3824,-117.37397003173828
3825,-21.38239860534668
3826,16.248903274536133
3827,53.43297576904297
3828,97.2489242553711
3829,123.28678894042969
3830,159.2402801513672
3831,139.3001708984375
3832,81.87458801269531
3833,90.7005615234375
3834,100.2182388305664
3835,84.4926986694336
3836,131.68431091308594
3837,169.24447631835938
3838,85.94117736816406
3839,-43.65470504760742
3840,-80.93661499023438
3841,-57.89970779418945
3842,-131.08692932128906
3843,-194.80215454101562
3844,-28.162147521972656
3845,162.80935668945312
3846,143.80426025390625
3847,98.55880737304688
3848,83.81048583984375
3849,-25.692726135253906
3850,-84.17936706542969
3851,-2.6480631828308105
3852,46.840232849121094
3853,44.17317581176758
3854,84.96223449707031
3855,108.43441009521484
3856,40.60606002807617
3857,-51.47175216674805
3858,-76.53382873535156
3859,-57.55546188354492
3860,-66.23190307617188
3861,-82.87385559082031
3862,-41.33066177368164
3863,53.481605529785156
3864,120.6679916381836
3865,114.74859619140625
3866,110.13622283935547
3867,128.3436279296875
3868,60.73714065551758
3869,-39.85980224609375
3870,-10.202327728271484
