index,y
3270,44.73419517750549
3271,-3.979827900378553
3272,66.81018189474695
3273,42.501089182520786
3274,27.871096540842515
3275,-21.99400480518218
3276,-16.810000326693277
3277,70.60832671445864
3278,60.07821452717468
3279,33.16494133054808
3280,38.92103600450587
3281,-2.365083813276141
3282,25.87702641460517
3283,46.17107304121372
3284,-32.67889073684491
3285,-42.34989865516624
3286,-0.2978794685836386
3287,52.266423507702115
3288,67.8200407706732
3289,-3.700783078387358
3290,-12.026257093684563
3291,12.124852033599431
3292,32.282047067056546
3293,29.705260570849422
3294,-22.647425931883067
3295,-37.54021609978576
3296,73.64070129686299
3297,75.16243887140446
3298,11.513277852095312
3299,-21.66153540976893
3300,-36.565352533321395
3301,21.3227427063649
3302,37.152247494641756
3303,13.163184078186923
3304,-16.211196585008405
3305,77.85101392505628
3306,119.24336543606961
3307,87.39762886855026
3308,-74.15762800144678
3309,-26.34321761110765
3310,35.63621507980991
3311,56.83788771430577
3312,-6.454636057278718
3313,-36.86517826737916
3314,29.109421259141637
3315,119.66122036822615
3316,30.096963717208865
3317,70.5047594254301
3318,17.82758462721986
3319,-50.42216385509764
3320,45.64552690473988
3321,29.847798201201964
3322,7.621468092135179
3323,0.596911352994694
3324,56.74620353921441
3325,57.381858375502446
3326,-10.988283342149527
3327,93.04779487883877
3328,4.679626763842859
3329,-15.490328840979963
3330,60.60807081103976
3331,58.7685589961604
3332,11.604551012375563
3333,46.41564305119263
3334,85.39403426500509
3335,62.092361340151406
3336,-32.6952591566322
3337,36.477648251157405
3338,6.625471832738835
3339,5.845670259467586
3340,20.945893659140747
3341,-14.90418712900003
3342,72.09566543576365
3343,42.22051677614034
3344,43.29803347316229
3345,24.923242818628424
3346,-14.474419261080868
3347,24.490649579669938
3348,39.91814158905601
3349,12.954933833518488
3350,-7.523901811996686
3351,45.43110619640405
3352,55.169818929362584
3353,9.160704102753716
3354,4.760230425202439
3355,5.027842251752798
3356,23.9035832929832
3357,38.55435539846447
3358,-17.71499256666902
3359,42.77546993271922
3360,46.458793426581025
3361,13.01784702081354
3362,17.31048140568439
3363,-16.99452403520353
3364,20.647431235052107
3365,-48.62995487022475
3366,49.16142660541458
3367,53.243019130887056
3368,-21.78938585092217
3369,74.12213765930647
3370,38.47595302719873
3371,16.96107987985473
3372,43.46052114378779
3373,-8.817026504312254
3374,48.8545931970058
3375,-28.608214395071865
3376,2.81583166879951
3377,61.10977481581988
3378,1.3331140863680855
3379,-15.80091416338869
3380,-0.49669845979937094
3381,50.30881461284543
3382,29.122894124098288
3383,70.6516832074459
3384,11.53849112291519
3385,-39.06766676183397
3386,61.62615612189544
3387,42.563841173444146
3388,4.210809774665763
3389,-51.11720059484254
3390,0.44476723335389856
3391,38.01586734230737
3392,16.186806541964156
3393,43.513917254818494
3394,3.9963855696251076
3395,90.86347635121314
3396,105.34690880819157
3397,-15.684727588824442
3398,69.03672685832974
3399,72.16424221498833
3400,34.034241678807156
3401,28.62556292446047
3402,12.499424173594448
3403,-54.42172084780969
3404,-9.279245090062613
3405,115.70706839618332
3406,48.076006449988945
3407,-12.64679263976804
3408,26.00833017427459
3409,6.223231573270444
3410,46.36387070534161
3411,55.49651387114946
3412,5.646741083490969
3413,-30.39510756993101
3414,-5.336505569100627
3415,72.42815004847162
3416,37.611855111400146
3417,7.117681959730777
3418,10.030391234006052
3419,10.449996661880485
3420,12.294437162181563
3421,30.49957816179815
3422,71.15335705409525
3423,41.01974967299465
3424,-2.618393559440183
3425,70.39556604496104
3426,56.60316320988391
3427,-78.61320879527575
3428,21.471870593652127
3429,53.77529315003473
3430,-1.1677595165822117
3431,68.69241752913416
3432,16.162704110018804
3433,-34.46104466042784
3434,47.029400320576
3435,107.19781909743023
3436,57.80903293233526
3437,-94.72226820338395
3438,10.82153988027164
3439,131.57924207881928
3440,23.78108851703352
3441,73.07409297727757
3442,26.307965284585265
3443,-74.58034007791865
3444,86.5958041223813
3445,82.48844669674683
3446,-8.909049203416853
3447,-60.54731275651783
3448,34.85278744293719
3449,98.23347058666752
3450,-89.14729030590352
3451,-3.671518367215265
3452,101.60625825725857
3453,0.10781985480688999
3454,14.399012362302892
3455,23.765951743057883
3456,-37.47688457482049
3457,-26.352785848466056
3458,108.73269322591354
3459,43.2530190631374
3460,-70.20480896826261
3461,25.557345640091828
3462,69.7147086344023
3463,50.685731828558005
3464,13.152087403074166
3465,19.89667679425119
3466,10.840285231748053
3467,4.504394989150225
3468,113.6435224537077
3469,43.53679252765295
3470,-46.96449909630166
3471,14.645825187995579
3472,1.5551444267991912
3473,-1.7760865660989225
3474,-16.88932853877864
3475,-2.555523413729597
3476,90.0333316389321
3477,24.17758273045295
3478,24.751826683110455
3479,58.251534675669525
3480,29.337976235809705
3481,66.20306243020043
3482,-14.828696764307471
3483,-49.89958712177529
3484,15.994691344638868
3485,61.73656298705428
3486,59.214986314073435
3487,7.346530937311157
3488,14.041802953608496
3489,47.017866252478036
3490,22.940354475840987
3491,19.0339138951667
3492,41.685777088906505
3493,27.451299696541756
3494,24.60072363499826
3495,-20.98345996235654
3496,61.48829035296751
3497,96.94875727847409
3498,30.680466724686635
3499,6.519756292590742
3500,-9.345358036748532
3501,-1.9497861900585294
3502,46.8971909272543
3503,81.2050555115752
3504,27.591766799356037
3505,-9.475614536451745
3506,49.152461318989836
3507,84.18106133437493
3508,54.560794918222
3509,-8.921195598427952
3510,28.822064610123387
3511,60.898177890401705
3512,-40.385275430256456
3513,86.04685575094729
3514,38.276105401733965
3515,-42.19955796834446
3516,12.85216421983727
3517,31.15137695015156
3518,42.92744071633317
3519,-53.839686741278996
3520,30.21537963050982
3521,58.29536331412195
3522,-26.086493779481412
3523,96.60257808880037
3524,46.60133894701372
3525,-40.073265352376175
3526,-47.777092214590766
3527,28.377956586119083
3528,82.39252917741034
3529,-70.69130606984355
3530,-29.80622667772595
3531,29.67266473501633
3532,1.587139162062439
3533,86.38977386313363
3534,67.70189447970075
3535,-40.058940917080584
3536,-29.879852006820435
3537,51.028393640769465
3538,32.593867718886834
3539,-15.964833143926022
3540,-57.28145938183
3541,30.318878954184175
3542,5.952574677265253
3543,42.70181318733467
3544,65.27663367250888
3545,-26.467517666028854
3546,37.403954266172214
3547,38.361177253907805
3548,31.105177994087768
3549,43.98896651838524
3550,-22.303989870310357
3551,13.231064180323592
3552,53.35662470120942
3553,18.03103405131711
3554,65.81460495886417
3555,60.622856937106036
3556,14.554095129723692
3557,-39.99583127854115
3558,43.6673295226717
3559,30.957568696876525
3560,11.289999355740086
3561,-3.5219484369048257
3562,26.922889923795765
3563,63.568531401751414
3564,70.79190174915985
3565,64.15105613869483
3566,10.51504250321682
3567,0.08753720175363354
3568,80.03829063649728
3569,17.07454082576915
3570,-10.113041057775138
3571,-30.828993634133713
3572,-3.0191673019874354
3573,106.5474318473684
3574,36.4434158458431
3575,-8.791580338839083
3576,78.67224548895088
3577,51.65790599049586
3578,78.53090813863575
3579,-1.6416299582776794
3580,34.13191950221315
3581,8.190588495657313
3582,22.949419255047385
3583,33.010506576860074
3584,14.280709205550375
3585,3.0578096686891896
3586,88.09675484605245
3587,119.10165078684226
3588,28.181011149142535
3589,7.764802708113492
3590,86.56823865019084
3591,72.96169576742903
3592,7.528564422146812
3593,3.9609167519857245
3594,2.409296574287255
3595,-31.500680855663884
3596,51.74767159226603
3597,9.980255870379272
3598,-28.155671615928142
3599,55.427235231186145
3600,105.5963019037431
3601,59.282557537943255
3602,-33.561078165161895
3603,-18.435879958445565
3604,-10.352871858863562
3605,-15.515723551566962
3606,27.442857817825374
3607,-55.28458910561016
3608,-11.881303789101805
3609,24.948704621300298
3610,43.741137188192326
3611,57.40855696501393
3612,-24.078530936117613
3613,9.281930809252424
3614,40.15144481279222
3615,61.10920872200876
3616,1.1998223231467242
3617,-37.147255342268394
3618,22.352919723219184
3619,-34.575880939541456
3620,19.70559672285645
3621,34.73397104614383
3622,-11.424098438051216
3623,25.045790385174048
3624,55.4049850701623
3625,65.22694350378654
3626,40.7417321314989
3627,24.24388854897675
3628,37.251257826709626
3629,43.119180616732876
3630,41.44085665690109
3631,46.61509231828667
3632,57.58460031012024
3633,3.777770116899717
3634,46.652331764528256
3635,69.9257166835672
3636,29.282354868506204
3637,14.614964826407439
3638,68.45572950799854
3639,118.37283659760891
3640,46.12695414294715
3641,-46.27375117430682
3642,37.12256911001479
3643,21.30207795451996
3644,39.01444960148608
3645,45.179368522194885
3646,-80.50230202131523
3647,31.189637255585556
3648,104.22774845224359
3649,86.94069643865213
3650,66.12395617533882
3651,-19.437212177475747
3652,106.28196894634362
3653,77.58170885340432
3654,-13.624451504041525
3655,12.03751685537413
3656,24.19879545098088
3657,9.71627473664463
3658,64.06021487786246
3659,56.76193728367642
3660,22.95140469932528
3661,80.19755416748407
3662,95.52676015351412
3663,41.351656919627175
3664,-13.944274143225595
3665,17.988143858511933
3666,30.847176197028706
3667,-69.65132428997538
3668,28.837090828662625
3669,13.906102767803487
3670,-38.10170062307712
3671,75.3452990726951
3672,-27.3649546008839
3673,-12.146905427558654
3674,63.98819133537805
3675,49.711649246435435
3676,26.092334582419923
3677,16.811016302829522
3678,2.718541552039698
3679,-52.68597872359455
3680,-15.332195303968035
3681,62.11151797749333
3682,8.038010645036413
3683,64.42546669380012
3684,94.40180504823556
3685,22.543903961976056
3686,16.722065862935004
3687,-21.24168328934116
3688,-19.062458063451846
3689,17.016352469894507
3690,32.39600257162125
3691,35.52475474155549
3692,-4.020934498862684
3693,55.36043852140104
3694,86.46136886950802
3695,93.05678702749765
3696,0.73020752233344
3697,-49.210054756080574
3698,12.400429924702891
3699,38.89807138467804
3700,78.64392931378863
3701,59.5687563844068
3702,3.2509288160070433
3703,5.859495363272348
3704,66.9865712893998
3705,106.77562893374314
3706,-36.369054695222125
3707,-0.24786614205662097
3708,78.00710209461577
3709,15.764337503817734
3710,99.83903180241128
3711,50.73564748041281
3712,50.61840979321074
3713,64.88673466704068
3714,84.45863406695625
3715,1.2042146299630323
3716,-83.30763632448149
3717,90.59648124752621
3718,45.1896738826053
3719,10.563803878320963
3720,95.45055314119617
3721,43.1864684528144
3722,39.11290103193357
3723,101.42876990882483
3724,153.25107875546058
3725,27.506840457753928
3726,-27.406176764035642
3727,66.70871949667693
3728,34.87925257924775
3729,-15.868731102219016
3730,22.32815731798458
3731,8.773023591586076
3732,52.55802662761402
3733,49.62240271071544
3734,53.6188747927505
3735,-8.217775105167298
3736,0.3467177096835065
3737,68.07063681563405
3738,65.00020972999654
3739,-9.912968015032943
3740,75.1888389810277
3741,35.21840297205827
3742,-42.757724471116944
3743,-8.783184522835803
3744,-20.135390825454035
3745,-57.328089445200824
3746,-10.914080894230985
3747,127.85272904407746
3748,122.58329313296105
3749,79.79929072189337
3750,46.590954213910244
3751,21.00885574985743
3752,41.05950376355391
3753,12.26475314559356
3754,-33.78276520116022
3755,-85.14172127924947
3756,114.267199965943
3757,105.29088571807857
3758,26.44773881490785
3759,104.88957018091305
3760,29.71298828765843
3761,46.73098334862065
3762,57.09667094217584
3763,29.110507112868515
3764,36.36591761465359
3765,-26.21933679430567
3766,59.31168456550272
3767,41.1825961809194
3768,-4.640326533553374
3769,38.605147206582025
3770,-44.91610465035026
3771,-12.142238013989392
3772,70.64424231094726
3773,50.97856590236239
3774,51.417801923907554
3775,46.7704220094468
3776,88.80781294353928
3777,109.42480825424605
3778,7.4113446168204264
3779,34.163566289548776
3780,65.43591798729929
3781,-59.14347630369248
3782,38.30895761924337
3783,63.77795148508313
3784,12.306164441335568
3785,114.77603511536226
3786,105.67395364511027
3787,31.652855814311668
3788,-3.9766454975929695
3789,41.306069082605845
3790,76.22272093239731
3791,33.97232831496692
3792,47.31281783001856
3793,35.65353295377141
3794,-37.21306256920774
3795,17.559831581415672
3796,31.825519156273796
3797,-26.605332615733918
3798,23.555678881038467
3799,59.77567202592014
3800,29.827432112855664
3801,8.02705469159602
3802,140.37142623514285
3803,172.27705518965215
3804,3.3887642733405525
3805,15.463586255495128
3806,15.589305784087173
3807,-1.613295645632656
3808,-37.27889346842121
3809,-37.05080467986611
3810,-54.6558677992003
3811,42.77112226314934
3812,136.92337992962732
3813,77.00405923269757
3814,44.27583948807478
3815,104.23607927161873
3816,20.824722208061043
3817,-78.26805929412372
3818,15.451796580704384
3819,48.701725556271434
3820,-46.706363463335904
3821,9.869246662358131
3822,102.91647942453358
3823,68.23520012012051
3824,48.74205945131769
3825,55.8786836958966
3826,19.739655133438827
3827,-14.93301177007414
3828,46.80200117228094
3829,62.489755999097156
3830,15.589422191062914
3831,70.01628511326486
3832,86.59579736728232
3833,-27.26739768868961
3834,-39.44191633619695
3835,50.25120840380552
3836,56.173319179066816
3837,26.510560233413745
3838,65.10931642633271
3839,129.23278159243748
3840,46.88575655198218
3841,7.7947561416774604
3842,47.318942740282736
3843,48.76232314019728
3844,10.84359799657032
3845,-13.732302567012868
3846,-8.466024720644777
3847,28.699869915935007
3848,152.78015627029131
3849,124.13129346725556
3850,-4.403021843183796
3851,-26.417901450345017
3852,52.64782388819138
3853,30.23228381182281
3854,57.14210702629445
3855,-28.260194006034144
3856,-28.773202987024096
3857,83.26040719103766
3858,113.14917378004313
3859,-13.056001850077019
3860,-21.25989804220389
3861,73.8814647451115
3862,47.397973258854954
3863,-22.39866398626199
3864,28.431822909968716
3865,7.297558091562639
3866,30.875832792637357
3867,53.15147174611832
3868,84.98870485054334
3869,-31.740320963599174
3870,-17.655656334466624
3871,47.26488801192708
3872,19.953712624463808
3873,-22.8541329171168
3874,67.33719192342573
3875,-8.773391148373088
3876,-5.3090083325318425
3877,28.325459808218625
3878,119.32661568042973
3879,127.13312131526477
3880,-39.179641730098574
3881,-2.349631482478249
3882,72.03421196164574
3883,-12.918529618376846
3884,54.83390365667952
3885,-0.39163791321349467
3886,34.27441351973503
3887,-3.8739718120429925
3888,113.91811058736329
3889,165.9529524664327
3890,-14.352447467970848
3891,32.60673602664631
3892,50.336237491661066
3893,23.76861731861614
3894,69.09297584786037
3895,-8.61403656848439
3896,-5.611916311133254
3897,-23.82427680553965
3898,133.7899191210541
3899,36.020165642127886
3900,-29.768036703521577
3901,48.02582366137861
3902,44.11196696921635
3903,125.06960155795905
3904,19.31149645827131
3905,-9.446370406378827
3906,59.512694118918915
3907,-13.757470230802747
3908,58.84020467802566
3909,3.321706697837575
3910,17.670691565565612
3911,-8.307936217227825
3912,28.750223370446744
3913,174.7391683719463
3914,52.93909734714211
3915,60.019335972922626
3916,-17.397336558286405
3917,-72.68621706368587
3918,82.02785160005926
3919,18.922174452333262
3920,-8.213062218527218
3921,22.339376998516453
3922,54.75280118914057
3923,69.83189634615607
3924,79.89903909515846
3925,36.3381769650907
3926,-43.33999823176443
3927,6.777644839775018
3928,63.277875202990714
3929,21.050055878064665
3930,6.30569082316558
3931,38.15271940990612
3932,-32.02938700950893
3933,-11.633332312511193
3934,66.65294349130296
3935,-7.682282801082073
3936,25.131920398462427
3937,91.27509194641766
3938,-67.12198719265255
3939,-31.278394725594136
