index,y
3071,0.41333808390200366
3072,-0.0022001826292806412
3073,-1.6329341290793788
3074,-1.379649460212732
3075,-0.8003626160253519
3076,0.14187679151352636
3077,0.23347185384852745
3078,-0.3748620752497849
3079,-0.6913966818847384
3080,0.16069988139003652
3081,0.16973906849782291
3082,0.665856169482759
3083,0.4036059648165015
3084,-0.3352113978997363
3085,1.0698516437003496
3086,1.1840387730651285
3087,-0.46430897500723917
3088,1.7565330971584636
3089,0.45136754543364593
3090,1.5100609364238413
3091,-1.1860332805745255
3092,-1.1182051044306245
3093,0.8272022724499194
3094,0.04612824642671175
3095,0.5977729724540151
3096,-0.2835059076268568
3097,-0.5901736063935479
3098,1.5995563374612716
3099,0.7235852318266395
3100,-0.32694907334052453
3101,-0.08997254539246956
3102,0.2758922702124981
3103,0.09885682627599451
3104,0.8311440261868783
3105,0.9912506240279623
3106,1.6353601845544963
3107,1.2348327655776008
3108,0.7658030836729105
3109,2.09490438491759
3110,1.071599438742951
3111,0.5997172941384584
3112,2.2874428771651156
3113,1.3274793547137913
3114,1.35347662089899
3115,-0.011462745770805584
3116,-0.712184327038714
3117,-1.2513153676794249
3118,-1.323536941779795
3119,-0.5711387609718198
3120,-0.3930026942452997
3121,-0.3051682853676933
3122,-0.9221452428236928
3123,0.46886572045582997
3124,0.016665679337844488
3125,-0.7010696940587051
3126,-0.5255346946058012
3127,-0.005893160512306769
3128,1.8027344499464153
3129,1.6331844493990804
3130,0.30318855312006426
3131,0.09670643019381588
3132,0.10738019207663599
3133,0.3647237164911545
3134,-0.7442962578921677
3135,-0.8370878044944909
3136,0.5146223343161138
3137,0.5343775569526505
3138,-0.5551352178098705
3139,0.9371594570693861
3140,-0.34973240467477784
3141,-0.6589576888952221
3142,0.2436855455438387
3143,-0.4041072909373597
3144,0.7972622284729954
3145,1.0339835707146523
3146,-0.08523446295054804
3147,0.7278763660101564
3148,-0.5343972555653221
3149,1.394013376351214
3150,1.842265965588495
3151,1.875983829846005
3152,1.8054051097458672
3153,1.1473934806201052
3154,2.312569174074746
3155,0.6000330719229089
3156,0.1686742298118801
3157,0.4919698883124648
3158,-0.8323078869837893
3159,-0.6910455032930553
3160,0.1467316632399057
3161,0.6381927589374646
3162,0.1875605874639712
3163,1.0670117646724708
3164,-0.15685615173573275
3165,0.8904111224929117
3166,0.6998631013209053
3167,-0.5258384504044945
3168,-0.34473611299365614
3169,0.2097910300413327
3170,-0.33012419255845654
3171,-0.21272190450600037
3172,-1.1004879188640941
3173,-1.3637747965780767
3174,-1.0039826459457173
3175,-1.4650696449521223
3176,-0.16731700258918347
3177,-0.34154210309254046
3178,-0.783090540152762
3179,1.4391318565235485
3180,2.2253201469463586
3181,0.662028572685235
3182,-0.07108198329493905
3183,1.0056940680777993
3184,-0.24796906957694023
3185,0.9166100100390556
3186,0.1794869192635049
3187,-0.6534652284525636
3188,1.805581790306134
3189,-1.5323547822644115
3190,-1.2955114984933003
3191,0.9725933501509741
3192,-0.30841607580330344
3193,0.1667531255624136
3194,0.8495675524669339
3195,1.3176000564033903
3196,3.3411333625793107
3197,1.0045340773677978
3198,-0.017769530613968094
3199,3.177962412725252
3200,0.9445408711427467
3201,-0.214961888358397
3202,-1.259457306147587
3203,-1.2228152672078345
3204,0.8119112403998746
3205,0.5201608814159417
3206,-1.6176738686323633
3207,-2.6417280829781045
3208,-0.4766857342243171
3209,-0.14887307373988887
3210,-0.47855948851016183
3211,0.4066348098339807
3212,1.1706441321960546
3213,0.28009852305491184
3214,-0.4560114909503748
3215,0.3298735198342344
3216,-0.47306916038635793
3217,-1.207318258791455
3218,0.4677578434279026
3219,2.3666008507165075
3220,1.672827937795132
3221,1.0638214311007517
3222,0.37782434709726204
3223,-0.08416269398629675
3224,-0.2169101425060144
3225,-0.4565731921744657
3226,-0.3869633852398126
3227,-1.6129086553055294
3228,-0.8831614202210241
3229,0.3789193256048749
3230,-0.28693066477886003
3231,-1.9590477362807326
3232,-1.4865136963510022
3233,-0.28043347051718465
3234,0.8806886969305231
3235,0.21193457048060715
3236,-0.3282276772281855
3237,1.8866188391653018
3238,0.5186783863653641
3239,1.357665035833958
3240,0.44004525714682274
3241,-1.1131996480543214
3242,0.9640210208730421
3243,0.0936616087780705
3244,1.595550763534967
3245,0.39412778207526084
3246,-1.4907760825335392
3247,-1.1773376783428322
3248,-1.016296983305171
3249,0.4911197657831696
3250,-1.8963834365045191
3251,-0.5256624830216164
3252,-1.2123416717460165
3253,-0.03638506090697798
3254,0.4100104508923874
3255,2.374301479377443
3256,1.5387545739208088
3257,0.637211469424245
3258,-0.3814811189081328
3259,-0.5602621099523091
3260,1.666345197458611
3261,-0.063879507975432
3262,0.3355952364774133
3263,-0.5785530484377662
3264,0.9867577157931297
3265,2.8426870530252115
3266,1.6623199005214653
3267,-1.5021489265919534
3268,1.43963097266271
3269,4.207532230003621
3270,0.27297565334001805
3271,2.083185046499229
3272,1.1929107550040199
3273,-1.0987101449868482
3274,1.3901074691516133
3275,-0.015509104582605092
3276,0.36677964987904565
3277,0.09960305673026833
3278,-2.9769171014889886
3279,0.5294586409562597
3280,0.7200461882037567
3281,-1.739911398835798
3282,-0.43426678366011556
3283,-1.2004794562969026
3284,0.6908661512697469
3285,2.551022903248912
3286,1.0590257428783365
3287,-0.7707833327242073
3288,2.5629708283600445
3289,3.327756628112838
3290,1.5681669878348508
3291,1.5352881525962319
3292,-0.06121341565976163
3293,0.6753844661825797
3294,-0.15874106748779576
3295,-1.0320850330449403
3296,-0.19295954070251042
3297,-1.0211896467958328
3298,-1.5290545877828958
3299,-1.6825974778105182
3300,0.14551835133162896
3301,1.5177615458410845
3302,1.714535551910256
3303,-0.6785841787587849
3304,1.1169171567946201
3305,0.3543857022792513
3306,-0.7543680622221268
3307,2.0268813431758335
3308,1.1362524684636142
3309,1.1826056864902483
3310,0.575692209044305
3311,-0.22820083154325219
3312,-0.5849680422772077
3313,-0.7131536884988772
3314,-0.40004396623873345
3315,-0.28695554623640585
3316,2.369824674759189
3317,1.7088101408098062
3318,-0.805683773652463
3319,0.619163007107289
3320,2.3483545074444545
3321,1.5403807466949446
3322,0.8991031089283844
3323,-0.09776935992129128
3324,2.5972506310328503
3325,2.4566380720546235
3326,0.8836391306889594
3327,2.622086719791376
3328,1.1913384013250965
3329,0.32357994616809777
3330,0.5924933811846416
3331,0.12965445947829898
3332,-1.4986336766743569
3333,0.16917812796859155
3334,-0.25087295104124263
3335,-1.1376941958068076
3336,-0.34192244492047513
3337,-1.9593007644925882
3338,-0.6382254086378572
3339,-0.31336026638123016
3340,0.9232068227565923
3341,0.26498312206994684
3342,0.25834474434136795
3343,-1.4774592182721455
3344,0.9399814569224256
3345,2.0935428181888343
3346,0.12136925469221567
3347,1.4012823995555528
3348,-0.347646574209878
3349,-0.2652864068421122
3350,2.50496106864827
3351,1.0804408783146366
3352,-0.8974201499725537
3353,1.58745149701276
3354,1.4850009226403627
3355,-1.2526453040102485
3356,-1.0291219331435422
3357,1.3438273058116843
3358,-0.7731067782628371
3359,-0.5750449267637744
3360,-0.21585196488234656
3361,-1.231515121410177
3362,-1.0726893289813915
3363,0.5835613013858942
3364,1.7255550630708114
3365,-0.4264748172958704
3366,-1.2131712622458375
3367,0.12387193660856217
3368,0.6954053269923824
3369,-1.3537135994088638
3370,-0.8323547938963258
3371,1.3939288169706736
3372,1.5351685921411604
3373,0.09511971129101376
3374,-0.5574884366614664
3375,2.0434709493609753
3376,1.9878406005536322
3377,3.0613567918315767
3378,2.9889435903190322
3379,-1.1862317751795897
3380,0.4567327724319395
3381,3.5192303523431883
3382,0.7115705480300415
3383,-0.15639673811370908
3384,-0.34655237277288276
3385,-0.41877361321875906
3386,0.11020015418946187
3387,-0.924423798129502
3388,-3.47709148989167
3389,-0.8301864310184397
3390,1.2548682857949613
3391,0.4126177180945425
3392,-1.0656144867159238
3393,1.850728476832501
3394,1.204808712348378
3395,-1.4162237069114791
3396,2.056755121909102
3397,0.8659864796722867
3398,2.8548934821058367
3399,0.8113240048145577
3400,-0.4418104313459937
3401,0.3815511861779396
3402,0.010824830290506146
3403,0.4645689422862475
3404,-2.3589171215214155
3405,-1.1438699267537527
3406,-2.162522343408323
3407,-2.6627534975025005
3408,-0.6078182700179486
3409,-2.0455036648016844
3410,-2.220653619044877
3411,-2.4321172234546413
3412,-1.1920997790776748
3413,0.845610788655101
3414,0.5159121402102728
3415,-2.6868195684188834
3416,1.3630785915409742
3417,2.6290119273234445
3418,0.16372992897534963
3419,1.3844280985738384
3420,-1.4651697501587249
3421,-0.2733528540381713
3422,-0.5406030868288506
3423,0.1680481294394702
3424,3.3556674302722054
3425,-1.3156213145212914
3426,-1.4804328607361532
3427,0.13594007731743696
3428,1.1809376335889954
3429,2.686560972083318
3430,2.3285482088086717
3431,0.6526157788702568
3432,1.7494100944492927
3433,3.290413448634949
3434,0.11361664842732139
3435,2.0917428536729115
3436,0.6025462947910397
3437,1.5561419014867652
3438,-0.08954332138381974
3439,-1.2648500230966189
3440,0.21177320152839604
3441,-0.5768992012441051
3442,-0.8086233109384773
3443,-0.02595083911297687
3444,-0.0053272501765441556
3445,-3.526573337365693
3446,0.4325578440762747
3447,-0.24974525980729637
3448,-1.8220496601951943
3449,-0.08965541087783141
3450,-1.3120418900747124
3451,0.24706478279518196
3452,-1.3942209653564592
3453,-3.15517287497414
3454,-1.207488398347005
3455,-0.3798735069577943
3456,-2.166001482033788
3457,-3.132113138273975
3458,0.42579122655311447
3459,-1.2212479604649384
3460,-1.0029982844107217
3461,1.338329807656969
3462,0.3377422135669403
3463,0.9301967027398667
3464,2.430976732345766
3465,-0.3214142231924744
3466,-1.757545380184685
3467,1.0501693611186982
3468,0.9292637483177796
3469,4.620713840001671
3470,3.3696969810264963
3471,-1.7624616989318653
3472,1.6870870546797072
3473,1.0195875088085313
3474,-0.1124689073336574
3475,-1.4330518922081965
3476,-3.8529968538607893
3477,-2.8782998422369066
3478,1.4534266948277412
3479,-1.081690195744557
3480,-1.339895673527537
3481,-0.5640365836220952
3482,-1.759848119822892
3483,3.0028976435818007
3484,1.3339263268546908
3485,1.3185580909282166
3486,0.822556377614992
3487,0.43202394548153517
3488,2.8038353795508564
3489,1.496135663714376
3490,0.7705128811123361
3491,0.09083240508834683
3492,0.31717637181553293
3493,-0.94930726063478
3494,-1.4720106373348876
3495,0.49073080606153247
3496,-3.30808473352926
3497,-3.130262626869393
3498,-3.327314967879043
3499,-0.4860767277547598
3500,-1.0567119509822134
3501,-2.194726168477074
3502,-1.2568620756593518
3503,-1.95768591510645
3504,-0.017515408414925156
3505,0.9599473085787232
3506,-0.2156886959433249
3507,-1.1043948448321155
3508,6.298597261128466
3509,3.407658457650014
3510,3.1055210236747777
3511,2.9617853068471796
3512,2.6266619389217487
3513,6.547529918677695
3514,1.0566278503230964
3515,3.597622130896545
3516,0.6602128390877121
3517,0.5759578666638575
3518,2.4697835330028375
3519,-1.1767523908483581
3520,-1.492673259405638
3521,-6.654746921821204
3522,-4.157365574865456
3523,-2.5588548569291873
3524,-3.7747681001442337
3525,-0.9303384722200523
3526,0.6619254903992416
3527,0.432054151787786
3528,0.8181678559737168
3529,3.003559413747065
3530,1.6961017052412242
3531,0.8174004635339767
3532,1.4148212410516932
3533,3.335082831043895
3534,3.3959118755584705
3535,0.7470575763525253
3536,3.974742175399708
3537,1.4958617261318243
3538,-0.9424021901258177
3539,0.2997960831999921
3540,-0.5316529227493482
3541,-1.9125638294722134
3542,-1.5246266632159582
3543,-1.5842482504565008
3544,-1.196600866440967
3545,-3.5351714949559736
3546,-4.312760542906058
3547,-0.023405690061901813
3548,-0.7696794572978839
3549,-1.7854287198001628
3550,0.05413439159804344
3551,3.26899894832465
3552,4.154132020937239
3553,2.276181599870839
3554,1.260853192408745
3555,1.884249359306598
3556,4.742462514707929
3557,5.823780785575788
3558,2.0341819537013217
3559,3.5845065855413885
3560,1.7014251158468015
3561,-1.4967243590642931
3562,-0.18940285326853665
3563,-2.301529625260716
3564,-2.836948988478536
3565,-3.2059360512229613
3566,-0.8385021233173517
3567,-3.0748694027705836
3568,-6.6484556449999275
3569,-1.4271636319182224
3570,-1.3807620136925898
3571,-2.980050563674258
3572,-0.4395201388642403
3573,0.42142909132855094
3574,0.3240222448222104
3575,1.7554119799506152
3576,0.8407934583025699
3577,2.9439574268598503
3578,1.0174679896656673
3579,-2.3017219789739305
3580,0.18265229981219092
3581,2.7354284591749023
3582,1.2640218686114288
3583,-0.1977076978238442
3584,1.067922617573797
3585,0.3093790706475894
3586,-4.848410369228339
3587,-4.7692194901935325
3588,-1.9167476347306058
3589,0.005868671438227233
3590,-0.15583144090945353
3591,-3.7240806786126015
3592,-1.695729978269
3593,-1.6682634187797376
3594,0.9673432190494675
3595,-0.12081242527951774
3596,0.15998214247517745
3597,4.88107786513078
3598,4.0763079226994
3599,4.675571606980325
3600,1.5607242370581664
3601,-1.6246579923183706
3602,3.4428632007727975
3603,2.985548742294231
3604,-1.4331773667811643
3605,1.2468518251132017
3606,-2.336376166086646
3607,-3.7575597652334287
3608,-1.4920365868595549
3609,-5.409372740100314
3610,-2.5997950659001003
3611,-4.246664395049422
3612,-7.557187235756719
3613,-2.71209185331614
3614,-2.7073747600034666
3615,-1.5883087310212212
3616,-0.1789054063567555
3617,1.3199648988723107
3618,5.520867854586125
3619,-0.5011412935761453
3620,0.9803569011291766
3621,5.177122384475011
3622,4.006429055148742
3623,4.703095342088219
3624,0.11239199945803392
3625,-0.16305598121914636
3626,2.0371491872670484
3627,-0.7454492749192808
3628,1.2282576877506426
3629,-2.6304284001248694
3630,-5.148044430713618
3631,1.6328676082658413
3632,-2.224020640371708
3633,-2.3872789733831965
3634,-2.5356744536122133
3635,-4.634975447918959
3636,2.229919665675826
3637,-2.52369588249084
3638,-3.204348275402204
3639,0.6156513476419639
3640,-0.24287026504868545
3641,1.5308434468943912
3642,0.4755347887853077
3643,0.9556721751570536
3644,-0.20373165150275557
3645,0.23914581265153714
3646,1.2265954559098053
3647,1.1574408267732452
3648,-1.091476621697691
3649,-1.2167007645451313
3650,1.5901261086542309
3651,-0.39999047413350963
3652,-0.4397522893912366
3653,-5.0568431088191925
3654,-4.028619737154866
3655,-2.427741076945209
3656,-1.940606268030738
3657,-2.0905898604228503
3658,-3.8847556252614086
3659,-1.4259839452116454
3660,-2.7594596135013467
3661,1.8457063372841194
3662,0.9468636956646326
3663,1.7822961010133822
3664,5.851635490645796
3665,4.694051578426824
3666,5.544755773397675
3667,6.812154389784312
3668,0.2566279331681576
3669,3.29361465117783
3670,7.750333765256252
3671,0.6064593270593163
3672,0.5791178268492397
3673,-0.05095212704594361
3674,-1.8197989503932794
3675,-0.360681063450663
3676,-2.7672387881989207
3677,-4.946333744568738
3678,-2.725656820401481
3679,-3.0864565001289566
3680,-4.0081751329672395
3681,-3.584836841100484
3682,-0.9041643044217572
3683,-1.367215272531694
3684,0.30025874117847656
3685,5.668330702230453
3686,1.6615055929610618
3687,3.08561248608639
3688,3.650609119277563
3689,2.2279902808299195
3690,5.384719683389724
3691,-1.0332389973296034
3692,0.2637818800798835
3693,0.1738831242738258
3694,-0.7583721152755252
3695,1.6353572301195702
3696,-1.7255792294394068
3697,-1.0353633346170195
3698,-1.51686276437444
3699,-6.707450688074751
3700,-1.7878797893864848
3701,2.0556213393375655
3702,0.9949689835580019
3703,1.2875285432725814
3704,3.224354954077293
3705,5.462317123007428
3706,4.439155552654863
3707,3.379261188044225
3708,2.7479494353665106
3709,6.694343922082899
3710,4.1873737529955015
3711,1.1482907843846057
3712,3.7432914410156646
3713,4.2712196872854085
3714,1.4978500364574148
3715,1.6663146009044574
3716,1.6331562407761495
3717,1.2074236167772257
3718,1.9619108673716186
3719,0.4136397724074976
3720,2.6326101146375573
3721,2.2300122150688795
3722,-4.879485065475431
3723,0.3467003949815628
3724,-1.9473837201134854
3725,-0.872710085345294
3726,-0.3425815398962421
3727,-6.221585871797172
3728,0.0698037917974838
3729,0.5589139150784571
3730,0.4273357884959306
3731,1.2972705240816025
3732,-0.010895940674917596
3733,3.1041384989845127
3734,5.401929847827905
3735,-1.6830186211276799
3736,-2.284221606011013
3737,4.147445408585802
3738,1.800435937819949
3739,4.322029343666326
3740,0.6351800604000354
3741,-3.590664841109799
3742,3.2022392192637223
3743,-0.5110577351547513
3744,5.61649616241522
3745,0.04919974903795055
3746,-2.255492684166727
3747,3.739123895489588
3748,0.23683839761502123
3749,4.198488095889272
3750,0.7929651091444975
3751,0.5670272081053653
3752,5.511648660596641
3753,5.832764730259527
3754,2.2364319913307544
3755,2.585456362959867
3756,2.624027238272048
3757,4.2076390041693825
3758,6.206888735269395
3759,1.6389229005178718
3760,6.533579035830606
3761,5.47401639945662
3762,4.718870929088847
3763,7.877260232076536
3764,1.1394693382307393
3765,1.1132745895035574
3766,0.3452448902714356
3767,-1.5420241261280367
