index,y
3212,68.88219821186367
3213,68.41698225755994
3214,101.04567555387572
3215,114.64521563641098
3216,57.658475337892874
3217,103.14662165819742
3218,121.2717124996302
3219,97.88140766449963
3220,63.31959228410883
3221,93.87533263969296
3222,43.52848949401029
3223,-11.4086176034724
3224,50.66885830013285
3225,91.3062077881343
3226,54.971224916236324
3227,65.04945037650107
3228,84.1665973229889
3229,57.146588679333426
3230,80.67879591342172
3231,68.12728097598732
3232,61.96697731670215
3233,50.18076749841276
3234,100.73324427674862
3235,96.049246817858
3236,51.284431722258454
3237,62.963254865999865
3238,73.67274277592068
3239,85.80393563078033
3240,106.83438490195311
3241,108.63880268211751
3242,52.288486449737164
3243,81.53468832023569
3244,101.78641545374016
3245,65.42020375997397
3246,56.894578341521
3247,78.68398554482853
3248,78.09932089280824
3249,59.870439186735446
3250,28.836246932071102
3251,68.99544908067152
3252,89.94094438608776
3253,101.32524476609598
3254,70.95565099557857
3255,48.17476603908795
3256,65.03551276733344
3257,76.56451621805694
3258,80.72577795834283
3259,84.75041829044045
3260,94.73260242613405
3261,146.40711146424175
3262,75.18261059912591
3263,63.42734243681585
3264,69.07151659058039
3265,118.9547949902118
3266,85.93212737980679
3267,65.24404137104
3268,63.04125847184742
3269,65.43845907677049
3270,65.68411452979096
3271,67.10633938998403
3272,54.339056398302006
3273,50.81669896911339
3274,57.799257624585294
3275,101.80233058677729
3276,55.23271312747138
3277,62.83617724929929
3278,73.01716122697512
3279,77.6850873533121
3280,71.33448321508527
3281,67.03361432049316
3282,53.66532342788714
3283,26.447921321884163
3284,78.58768616117129
3285,95.51115152771462
3286,37.59535619554961
3287,65.13150431276598
3288,74.67725174703166
3289,50.365835535945266
3290,10.275143805894507
3291,54.81350680067314
3292,80.63370566496666
3293,43.717768927251505
3294,66.48349398268628
3295,87.748458629744
3296,66.34065492954407
3297,55.232013094166746
3298,78.66791125959799
3299,70.02502635499489
3300,36.55159821631537
3301,72.12242735163363
3302,52.413474118474454
3303,29.737917220935675
3304,61.950563909649446
3305,71.1210816240943
3306,52.488545294705176
3307,53.98462648005303
3308,64.63960855024497
3309,46.169892452847726
3310,56.33099096660907
3311,103.51324439653172
3312,67.4759400404591
3313,39.35829332762968
3314,70.52902827261572
3315,93.51219337387265
3316,19.08826929341227
3317,47.67038354703848
3318,95.23351270324041
3319,57.30831592464471
3320,46.334532512738335
3321,77.86575398128663
3322,46.14060035504645
3323,63.28969485729067
3324,81.70847059045016
3325,63.846220503311855
3326,44.58041330143652
3327,69.30612361480068
3328,76.58402720827077
3329,33.78313274694441
3330,67.52232866561413
3331,85.76899601415708
3332,30.14262312261666
3333,64.60311438990237
3334,58.70946106075859
3335,36.79713836195291
3336,27.230324404786177
3337,95.27642606421712
3338,68.91133729773506
3339,47.977416461243706
3340,56.575369322245955
3341,59.52173910285558
3342,52.33002289155089
3343,76.35421263476675
3344,51.81688143230397
3345,30.719872527712795
3346,71.56574947486538
3347,79.82774823423293
3348,23.050106170320063
3349,25.597022103304226
3350,76.96417783465937
3351,40.869557117994624
3352,41.47405054028648
3353,70.49566169735519
3354,45.43354152767273
3355,34.319312207621785
3356,70.05508864683155
3357,94.46679373122939
3358,18.52318712716025
3359,52.56567071403087
3360,56.53539581151256
3361,55.00504547326664
3362,33.88967151318288
3363,33.93066007342755
3364,41.486653668475725
3365,58.91220525173895
3366,90.47950444083217
3367,23.771610211523456
3368,-0.5900013515996664
3369,90.06223014261118
3370,96.64479828279977
3371,24.794139215864217
3372,38.384143483271515
3373,89.3688071722969
3374,70.19530845387575
3375,19.893389210193096
3376,47.10073682766956
3377,63.28255169769684
3378,45.201993470536564
3379,63.838688035005966
3380,47.355381588604914
3381,34.58936441882346
3382,38.030072730911456
3383,98.6568635503414
3384,47.998968945711674
3385,30.360311220573987
3386,64.95658858013496
3387,60.452707658784796
3388,51.812283996859705
3389,52.53460745983085
3390,48.053679066678576
3391,31.50376937880274
3392,71.72389211872813
3393,73.46977009149319
3394,10.796869411770299
3395,16.309931228717307
3396,95.67134805528255
3397,59.38527352935959
3398,3.3326204338274974
3399,56.98216233800741
3400,79.21002085248081
3401,43.287756778398204
3402,39.40808573375292
3403,64.44459565538088
3404,42.98210387449655
3405,73.73272775549269
3406,56.82656437496164
3407,9.069907231103242
3408,32.8129126884676
3409,73.69099442284231
3410,47.35263792126397
3411,10.883731876172234
3412,69.64914402400285
3413,67.74991924881652
3414,26.139522101834753
3415,52.41440246310478
3416,57.9448868133971
3417,24.221392516258177
3418,41.16434057019833
3419,77.04739988853264
3420,29.032406975573632
3421,26.37249555692119
3422,57.394318150841826
3423,59.29810919278597
3424,42.25653281418256
3425,50.2267735875123
3426,19.90362137209341
3427,36.368010954798415
3428,58.3026257558837
3429,52.586337628800656
3430,28.410232715902893
3431,48.78371324109238
3432,59.81052567263066
3433,32.93634953304767
3434,46.274303001178936
3435,47.80052290022145
3436,14.007734288327859
3437,38.157799216416535
3438,68.69408511008783
3439,46.116669269620225
3440,1.4028853737363178
3441,40.47737724167914
3442,76.53474689117496
3443,40.60202538423035
3444,28.161806456868916
3445,36.17073861141625
3446,53.149120817091095
3447,42.07369710064819
3448,53.940326948846796
3449,38.22543529936829
3450,33.42653910611555
3451,57.32376493773391
3452,57.60190051823
3453,15.315559083364315
3454,16.558581330794123
3455,65.4065081779377
3456,55.91063424305803
3457,31.06166929025697
3458,34.91433012144725
3459,30.899408647202026
3460,54.11703974081595
3461,51.75882314940504
3462,38.72070365769272
3463,27.635769081135276
3464,43.38858326638412
3465,62.71793132099057
3466,23.95868133736953
3467,25.16175944006884
3468,61.105656827127376
3469,21.15310741123587
3470,39.02689093565816
3471,28.32946303179574
3472,55.25065603629629
3473,41.06126997037205
3474,42.316207989903255
3475,24.98298469133351
3476,58.81472479754734
3477,60.422204907412095
3478,50.24085573547449
3479,16.15598482507344
3480,14.4897736533123
3481,72.30653652381756
3482,66.20395971533846
3483,13.507679016315599
3484,13.505543975621695
3485,47.438483453491585
3486,56.329233440594834
3487,37.30288901078978
3488,11.934980444594757
3489,7.300399734669398
3490,63.188129260455476
3491,70.73234429222505
3492,50.405033338216
3493,-12.695318278962828
3494,25.99713957603972
3495,92.20614714937247
3496,58.349943575673386
3497,9.575278695486451
3498,-9.874613374293798
3499,65.16318154305328
3500,79.06473278394323
3501,32.29149457384579
3502,-19.72630959785967
3503,58.80664545448414
3504,76.9410032090763
3505,31.068564901001334
3506,4.627553104703347
3507,18.84396565805347
3508,55.858889163256386
3509,79.40883011491545
3510,10.523849910498647
3511,14.706574919390063
3512,26.91944519450559
3513,66.31153074368612
3514,63.71240780865468
3515,14.978883713977226
3516,-27.122788000952184
3517,61.66182629199066
3518,97.96674790985357
3519,47.10063605289548
3520,-49.01910532605385
3521,15.642274590777228
3522,106.82549836639181
3523,76.69157230201681
3524,6.106928508930554
3525,-27.78863586097264
3526,55.26532949925377
3527,98.12395322952507
3528,46.713164276361226
3529,-10.93537544777743
3530,-2.280819559881955
3531,62.89350368177109
3532,63.66295267353985
3533,42.81623853179387
3534,-7.1811030100570195
3535,8.510619618117072
3536,77.44912050084005
3537,71.71908322581216
3538,-2.2548599493126886
3539,2.3395634242474386
3540,37.259739746504984
3541,57.86342933846604
3542,40.15035097297731
3543,21.85475860597134
3544,30.87011656880473
3545,9.963600922529222
3546,62.307513113551124
3547,62.00407916779496
3548,-3.2811528579569487
3549,-15.935747311975502
3550,88.61071563491765
3551,54.61474712715636
3552,-10.387723799218234
3553,29.325434846172197
3554,40.84667883745385
3555,53.82569873738198
3556,34.233162679799065
3557,5.876540000858182
3558,36.679951393543334
3559,33.704218075328065
3560,23.325233801587032
3561,35.38531632447568
3562,37.9848285851397
3563,21.487327364626978
3564,5.472948892377629
3565,36.988265225284465
3566,61.198893238666415
3567,-4.080158803377865
3568,32.02066374567986
3569,29.90353750789862
3570,40.25022958224702
3571,50.913789540336886
3572,2.373470408001425
3573,21.70031651591044
3574,46.48575263927666
3575,36.761670000987486
3576,17.637035573851353
3577,43.09681556093225
3578,5.030303003967109
3579,7.210930400861408
3580,78.38496758921075
3581,46.727069103626846
3582,1.0490443689614704
3583,-7.168807018232081
3584,56.13998387462018
3585,74.65267738837967
3586,15.918750185740315
3587,-14.04398708269438
3588,19.608216599238826
3589,80.23302148469185
3590,40.905913179673576
3591,7.154951809153551
3592,-18.013147354192345
3593,23.51990007002149
3594,97.30066909504329
3595,54.38955727622661
3596,-63.51787146828681
3597,0.3430156215739303
3598,120.45160626687931
3599,53.97356944573595
3600,-24.750898399024816
3601,-29.577476362146157
3602,50.298515147107096
3603,110.87761086358294
3604,54.18999878725416
3605,-68.99065587218233
3606,-19.990803481834863
3607,101.03643297881744
3608,107.7829153591309
3609,-15.169380929223246
3610,-78.96446013089955
3611,0.8069659308672005
3612,134.48450201191707
3613,100.70221211531239
3614,-80.57806901702125
3615,-59.62864957342385
3616,95.66030513542715
3617,120.50629933200865
3618,41.30109663145047
3619,-89.8967777256407
3620,-60.33632051028902
3621,150.6911139044997
3622,115.2812297334617
3623,-44.346557808622926
3624,-65.70906216039207
3625,25.717996427169027
3626,106.82275697934818
3627,87.78940941390812
3628,-38.384134622302675
3629,-79.21209636806552
3630,76.29544299246629
3631,122.4947465966492
3632,16.61224756251401
3633,-46.05275232230185
3634,5.612908791441148
3635,64.24945847523769
3636,91.45652260507627
3637,-19.230969222241576
3638,-22.11547740961644
3639,20.557713205618477
3640,55.489742952243006
3641,36.60131124577163
3642,46.942616768091625
3643,-15.33519703708191
3644,-17.470815756054034
3645,74.31608854854225
3646,78.5270070972362
3647,-16.94833703202857
3648,-8.659179764002179
3649,13.496480579219968
3650,75.24797476178232
3651,36.22637662192617
3652,12.956526772313339
3653,-2.8728995676693536
3654,-0.8111776545806239
3655,61.88147870031799
3656,74.14343923331111
3657,-7.216884505674959
3658,-33.829518825955624
3659,13.036745101017043
3660,130.0433969297538
3661,11.161225354694484
3662,-16.74289516099562
3663,-20.015265372205292
3664,40.5792259825888
3665,69.80699394780747
3666,67.09667840960934
3667,-66.10657178156059
3668,-49.382373535574494
3669,104.0334077227675
3670,91.32945481681787
3671,-31.229032630666577
3672,-16.51918560962591
3673,15.287023647530114
3674,42.50779070736296
3675,73.50128948397945
3676,30.628531826536925
3677,-43.84701810605989
3678,-13.500618616204193
3679,57.61064407166818
3680,92.7986029242781
3681,5.742757415758893
3682,-48.04904340857365
3683,-14.76156941251854
3684,101.0909626230131
3685,34.7188320150613
3686,8.118043688474495
3687,-3.644504005807581
3688,-36.453850854543674
3689,47.936334961876675
3690,117.57556708323615
3691,2.774354960094128
3692,-101.01546535147799
3693,22.3209450076102
3694,128.0079119296153
3695,42.41385717368806
3696,-9.217959213994488
3697,-106.78458855280299
3698,69.48328343355514
3699,104.74651732280327
3700,52.48848091582898
3701,-94.24893425589856
3702,-19.768048453638382
3703,78.74507228308258
3704,96.06066923809719
3705,10.885450494516201
3706,-59.49727535291328
3707,-29.52094311912673
3708,127.5530304257935
3709,58.5060882399736
3710,-50.09705615902825
3711,-40.01779447875869
3712,38.62472963666664
3713,80.9971333098135
3714,64.86144907329769
3715,-75.38327534683663
3716,-55.46189513045138
3717,110.3924440545193
3718,75.94805862265899
3719,-36.73302256481044
3720,-27.499262077697278
3721,18.034070963540497
3722,107.02404582959991
3723,27.105289715977563
3724,-84.01234542790952
3725,32.379384188669455
3726,66.69801147213145
3727,31.28847270548145
3728,-13.60558521853904
3729,-32.19991232013466
3730,26.382367805598076
3731,128.86607336442464
3732,-26.595864801635244
3733,-44.81039404607109
3734,-13.657510135286055
3735,121.40704524882754
3736,65.07903741045205
3737,-64.16554932071017
3738,-76.7133063242839
3739,81.59340191088029
3740,126.40440503539266
3741,4.967238716536987
3742,-102.79949222091199
3743,-42.83068364757005
3744,145.39449180531602
3745,82.97856245061739
3746,-48.76762529489184
3747,-103.24664291490572
3748,35.96594133771677
3749,153.15107608143379
3750,83.9919730665615
3751,-155.34735016391045
3752,-29.196143017158462
3753,86.52531476374934
3754,156.9817280454499
3755,-19.311410790482203
3756,-146.69233532143252
3757,21.779281420223896
3758,147.95530191433937
3759,47.05810656810562
3760,-56.85521631140609
3761,-77.99426908455027
3762,47.483569978257684
3763,152.4277260187462
3764,-11.740859535296396
3765,-84.79941144829066
3766,-7.728315281060495
3767,112.26859467412982
3768,85.0119019175627
3769,-59.132097374517315
3770,-91.13515514974654
3771,100.20485591336606
3772,107.4692129876039
3773,-31.517637579728177
3774,-68.65183710782016
3775,38.535025570892735
3776,65.17206069219469
3777,71.65187236713776
3778,-62.122358144954596
3779,-36.034971771022036
3780,55.18968496760385
3781,112.2313083491552
3782,-8.537143437996622
3783,-60.34742401042778
3784,-16.192491755567033
3785,122.42007734278847
3786,74.91673552332149
3787,-69.56275806804125
3788,-62.974175542468465
3789,70.03218434032804
3790,98.26100230008713
3791,-9.352997698594107
3792,-40.799771639517964
3793,-14.734845392797089
3794,53.8908783214044
3795,84.51579545713852
3796,-9.929401944635753
3797,-29.596990976610215
3798,-15.772037952897007
3799,80.74876215585402
3800,59.25918533470517
3801,-12.612254677271302
3802,-23.40434780363064
3803,-16.756626090796736
3804,77.47354275657507
3805,19.517412435273993
3806,28.88778596516842
3807,-30.894671077857506
3808,-33.77536278937521
3809,74.93575688154834
3810,92.59146072532656
3811,-40.894979487311886
3812,-29.373810123026562
3813,22.87553123465133
3814,35.16019414379149
3815,51.41634658554594
3816,12.233906957096911
3817,-64.13943647680482
3818,11.113590394741596
3819,70.45247822992043
3820,51.89150609935241
3821,-16.188846883087987
3822,-39.78684526378586
3823,0.2866363853404808
3824,103.03843569592996
3825,12.957987174810164
3826,-27.413267705983248
3827,-20.056191828620197
3828,55.712750032333986
3829,53.540736942292135
3830,-11.755533867686594
3831,-10.242624823717346
3832,15.043840784899084
3833,45.64140041388025
3834,2.0878857038997327
3835,-18.087676371703648
3836,53.01980211362231
3837,30.104942211823253
3838,-27.92219533308241
3839,4.7616914183963654
3840,63.14732402766371
3841,3.2699459021002855
3842,8.847262331696365
3843,7.812888471739275
3844,-19.28004025615866
3845,56.98204816409079
3846,55.85292524797746
3847,-8.658997508752217
3848,-70.06314204494886
3849,39.145320395062086
3850,65.2611926400207
3851,84.85871799047571
3852,-111.71913793499854
3853,-15.22971914190964
3854,62.370653643242086
3855,112.3524283729693
3856,-10.563584048473212
3857,-96.73053480490431
3858,13.246989168355384
3859,102.22159162778576
3860,70.60028158567921
3861,-49.12750399263022
3862,-73.79267512252551
3863,18.59455902970073
3864,152.12711167655254
3865,7.2421504134128725
3866,-93.4356299963181
3867,-19.14620669579462
3868,63.99157083068247
