index,y
3148,5.87675118768167
3149,-19.369686456925738
3150,2.316853751275512
3151,-24.024668325064308
3152,-3.974914062674134
3153,-19.033757476972916
3154,3.8065356031464765
3155,22.487626718396786
3156,-1.297237580448964
3157,-26.81079484189308
3158,9.74581933031065
3159,-14.665552223814311
3160,1.7793841438049676
3161,27.89225167642912
3162,12.30907058310518
3163,14.201546484235116
3164,0.5804074772483926
3165,19.832111747507135
3166,17.57620304795199
3167,11.527776337418256
3168,2.9692384836101264
3169,-20.508414278482256
3170,11.339296457562426
3171,28.672477136609626
3172,1.1613332196627304
3173,11.531453117247684
3174,15.032225603981551
3175,1.3344248430530599
3176,12.75803072734521
3177,34.69735646564042
3178,17.74482969462002
3179,34.01025006608454
3180,3.24984332634803
3181,3.2758334071130086
3182,3.3740414294965375
3183,-14.422940082922539
3184,10.00765677204131
3185,-13.230936096701972
3186,10.583320344428179
3187,12.860651564383186
3188,10.71458319290405
3189,26.145342892470524
3190,4.974210721703844
3191,9.520587864409812
3192,15.23447809167636
3193,27.442285712726104
3194,13.631867275986151
3195,30.334730166286054
3196,21.28845463174831
3197,30.67195004064021
3198,6.0532339711429906
3199,7.406756811158562
3200,11.629323081836
3201,1.6040754046240966
3202,9.578839921263047
3203,13.022654824024631
3204,17.672748001535453
3205,20.196558522349605
3206,6.242936569965345
3207,-16.699001236635517
3208,7.997395681879481
3209,-2.867091466220363
3210,5.55524747046309
3211,21.708393459026514
3212,10.325312813410486
3213,-8.132506960941576
3214,13.727698405980963
3215,9.590593141095558
3216,9.949451828554274
3217,23.24892349749009
3218,9.209709269671515
3219,10.825573069399498
3220,10.56807556741002
3221,37.1504187471821
3222,20.883542823610874
3223,27.322109407395025
3224,10.905770774676048
3225,-8.961330088527204
3226,13.538907648084756
3227,31.326873358773494
3228,7.944820471342143
3229,29.437436137844056
3230,21.22270775913648
3231,27.92696871722927
3232,22.294401106114893
3233,49.92000548234322
3234,23.092903421487787
3235,53.93070398779136
3236,6.025451989757385
3237,5.779928219697942
3238,10.825779499825794
3239,6.05101217373402
3240,16.816494899633785
3241,24.46685051138172
3242,16.568299674606383
3243,11.042372524982566
3244,12.15736419418774
3245,43.259222117465846
3246,10.164415414096174
3247,33.08483064765533
3248,19.599316885867513
3249,47.53060201996186
3250,20.98637158942956
3251,68.26862567087726
3252,20.237692534921948
3253,25.58856984400595
3254,2.885075352391308
3255,5.533099802348997
3256,11.268132810170073
3257,15.35300066053324
3258,8.059666430134607
3259,8.926180240829629
3260,12.647725306492127
3261,9.317753733708917
3262,-2.302611814875654
3263,-24.01095193832713
3264,2.459078447472614
3265,-12.582211058601438
3266,1.4179860418581758
3267,18.992607330966663
3268,14.82626780723289
3269,13.236551716346588
3270,9.299208089306783
3271,6.929468755281877
3272,5.5653335707421485
3273,20.399316370875283
3274,1.8376773034891443
3275,0.5016321795078796
3276,8.563629804115322
3277,18.950227799668763
3278,12.283122907723572
3279,7.696678377283543
3280,6.8952659982771385
3281,-6.9707340133118585
3282,6.940247367598813
3283,34.79039042610174
3284,3.7092693573080866
3285,24.853206386838735
3286,14.698568823408948
3287,-2.9889896186812397
3288,14.367432366248856
3289,41.71480181630323
3290,12.143888743835054
3291,38.85433020847764
3292,-1.700089005502762
3293,-14.391762985400442
3294,5.454122911617932
3295,1.142774956118445
3296,8.564668979847262
3297,-9.764386742373208
3298,10.840500032649215
3299,21.84285853777822
3300,6.250264577372324
3301,29.731614971717395
3302,2.8744644598646096
3303,-2.6434167421604804
3304,10.639944078535684
3305,17.843742502566354
3306,13.113840862232141
3307,26.924472021307224
3308,12.279614335725643
3309,18.700497812374
3310,1.181139615955639
3311,-3.1056097208799964
3312,8.503309180857274
3313,6.060513281451207
3314,7.392909205349412
3315,7.661915591183299
3316,10.89123036354543
3317,4.055644368541501
3318,1.2373162152800545
3319,-9.227455086085675
3320,0.9505619372777209
3321,-9.055027045453615
3322,5.415870056054246
3323,12.206900665867478
3324,12.448007704898862
3325,18.146659147408847
3326,10.318757327211271
3327,3.4299063522452147
3328,-1.0263637470640925
3329,-0.8497030521577292
3330,5.12376027762592
3331,3.108113733971623
3332,6.7017939980440815
3333,4.193986218074685
3334,18.100438441886435
3335,28.30277983424956
3336,4.59100238189813
3337,-4.901163748204883
3338,7.974306990863179
3339,18.40945722663002
3340,5.409019111124895
3341,26.893362625835316
3342,24.423920089306986
3343,28.2555730540508
3344,14.273713583980042
3345,37.537019618875554
3346,11.73297296210936
3347,25.420834364734596
3348,0.3671404912829239
3349,-11.134111654956172
3350,11.9260877524122
3351,23.457729057176934
3352,12.660238133443219
3353,7.548263145623533
3354,11.900904579229541
3355,15.060385930910918
3356,5.460561705401281
3357,21.488336567805746
3358,9.467905120736614
3359,29.65481072559334
3360,17.448020090233246
3361,51.842739614831714
3362,12.992360968969516
3363,16.902928832569764
3364,10.482178308421306
3365,23.272600364932547
3366,4.300160714831138
3367,13.485711694599004
3368,11.880876802478294
3369,23.122647838164035
3370,5.444548933430566
3371,-1.4794694872105227
3372,10.853897646984315
3373,-3.672227051205988
3374,-0.1090110939009528
3375,24.91505120030255
3376,8.56599146881894
3377,4.25276198077145
3378,7.175443107610437
3379,21.716541114841533
3380,17.99977355434856
3381,43.217962156415865
3382,3.7466253570362453
3383,-5.770583093762805
3384,2.8888571302767985
3385,12.343366427388323
3386,-2.5786722630262915
3387,-30.20657720646263
3388,7.433341727262969
3389,-8.429582262919778
3390,8.375697570452925
3391,30.916454156836505
3392,5.44349459908933
3393,7.347820507050838
3394,2.4622466336586433
3395,22.63801770955547
3396,11.295668654853001
3397,41.46941791027609
3398,18.032723435193564
3399,34.53127061078202
3400,8.10656600615821
3401,32.549772063924
3402,1.5243440075971542
3403,-11.810958603758477
3404,-4.2792216375596075
3405,-23.044404228642144
3406,4.116401058334101
3407,-2.364595655381844
3408,3.674286636224316
3409,-6.706583550958193
3410,5.321281125405676
3411,18.413119450397385
3412,0.5335353209605159
3413,11.984630299658065
3414,7.274128035675511
3415,26.935543243142217
3416,7.934151687798143
3417,13.932661749945296
3418,7.854234093070428
3419,19.649984078697127
3420,4.124001869568528
3421,10.442361717375954
3422,2.9037798994390718
3423,7.7461207265797505
3424,1.365067095829429
3425,-14.119185526369812
3426,4.009563977260006
3427,-0.6536136606857627
3428,5.052731952613862
3429,15.374309792756437
3430,1.305935489088733
3431,8.356667357631562
3432,1.8666221331694242
3433,-5.800536042262867
3434,4.993148500654038
3435,13.34698636182802
3436,5.929218431952324
3437,25.459099144173404
3438,-0.6951230342470558
3439,-21.81343897206046
3440,-7.295200308952772
3441,-39.16489495321485
3442,-7.3050359474887125
3443,-36.44785365945174
3444,2.5588719922211944
3445,0.41708884261769524
3446,4.829956296145821
3447,19.50746012795501
3448,3.6008801078055224
3449,11.707868046549073
3450,2.4795597324125307
3451,11.44732640886097
3452,11.76354682819702
3453,32.525072006312215
3454,9.990081527475104
3455,28.543699042778087
3456,8.38210617656606
3457,5.448521904549832
3458,-3.63253178929391
3459,-28.543386196151058
3460,2.758093147666692
3461,-3.187400813488424
3462,0.5270604461258975
3463,9.467952394587266
3464,7.951203666038814
3465,13.68006338528999
3466,-3.6439353175713625
3467,-15.987671127132215
3468,8.954063268584916
3469,24.687032824409503
3470,2.622865343389836
3471,33.80529600896693
3472,9.752043738981016
3473,15.969014421139065
3474,-0.6450922710814476
3475,-13.584403061561758
3476,10.387682722276939
3477,25.9648343473971
3478,-0.4013172903502435
3479,15.519854826320243
3480,2.594713892009729
3481,-14.029684464366431
3482,1.0239820556688286
3483,1.9795561537798116
3484,6.113924161877298
3485,18.146105424986214
3486,4.80429403814105
3487,10.072802124768286
3488,-3.244498574105988
3489,-10.905455587277679
3490,3.9035857831802336
3491,11.477446022985793
3492,-3.474955275466457
3493,-4.792707471854297
3494,8.010940312021093
3495,-3.491579417654097
3496,-14.88765542610082
3497,-42.48638627226491
3498,5.458033245956912
3499,-9.782297276899385
3500,-8.60960593152603
3501,4.154918032115228
3502,19.503377995039823
3503,48.89540729227388
3504,-6.1410573795161545
3505,7.905090491610287
3506,17.542153572857565
3507,37.674865531048546
3508,-5.202519621175489
3509,21.639222806097532
3510,19.991334411147054
3511,34.67065321975742
3512,-6.474706827036597
3513,-11.954586921325703
3514,5.629695087660868
3515,-24.395807787037796
3516,-14.242388721465653
3517,-35.08322366065601
3518,4.893788717148026
3519,5.137234920884408
3520,-2.690166263038813
3521,4.306889812887564
3522,4.461566025354384
3523,-1.8471872758279488
3524,0.21155731427310798
3525,14.45377830779154
3526,0.5234843124047271
3527,23.50999707565998
3528,7.1307020870354805
3529,20.303681797509455
3530,3.9066914766117358
3531,9.718241989245325
3532,11.177314451893405
3533,29.641441338180428
3534,-9.42775391846555
3535,-18.28051430474688
3536,2.2358777823205465
3537,-7.671296426536343
3538,-8.448807535190104
3539,-9.343361188291524
3540,9.612699461854866
3541,-2.0439107481467134
3542,-12.48879457785404
3543,-32.05293165699481
3544,3.664769601553642
3545,-0.05608183314711838
3546,-6.79557304003129
3547,5.904076429622379
3548,9.043636129374367
3549,11.4132322489314
3550,-9.68543317721455
3551,-37.720933440451596
3552,-2.671160167093484
3553,-29.916306564781575
3554,-4.674211821265117
3555,18.047914640318282
3556,9.126860286014468
3557,34.5770658076921
3558,6.368961821327016
3559,11.41243587448349
3560,1.2660584216227095
3561,-3.8138817781038266
3562,2.2130642633433477
3563,6.9454178320376325
3564,-1.5138692850375683
3565,-1.594563540453341
3566,7.37543732828149
3567,5.281822907925919
3568,-5.631285146150493
3569,-21.094944867573474
3570,3.7208218688183585
3571,-13.4268732120292
3572,-7.54038065312944
3573,7.171002390126655
3574,10.241765445628106
3575,13.434388155691886
3576,-5.200479978357363
3577,-15.837526818342516
3578,7.429261912585692
3579,-7.684678788243775
3580,-9.828688118063567
3581,-10.601301805366104
3582,6.048588385116555
3583,11.93018062713885
3584,-2.5355841880176224
3585,6.774211676085163
3586,12.808836951696694
3587,10.00858928373262
3588,1.7913943140353668
3589,16.434729082232604
3590,3.63221422648478
3591,-2.2298697637571303
3592,-3.7194667965350283
3593,-27.022486515113005
3594,5.309521715730924
3595,-5.803294606401753
3596,5.317246417125279
3597,15.625450824135505
3598,0.1061654876164274
3599,-4.859671988901378
3600,4.961137513373232
3601,15.919573117196363
3602,6.121983359841979
3603,37.761611312007055
3604,10.278708412124018
3605,0.8970820850371034
3606,-5.992821002351064
3607,-39.43311918186282
3608,-3.822854354886763
3609,-25.416476393499654
3610,-5.089837609913842
3611,-3.0753268138567798
3612,11.088486533926819
3613,19.299880228989867
3614,7.363147742593225
3615,35.41053607746681
3616,8.35262190785886
3617,20.031962548742857
3618,4.78080409412399
3619,26.161118493838643
3620,9.39123204238551
3621,32.38270654166616
3622,8.960136368437391
3623,-0.4055002471666031
3624,-2.9308094314863076
3625,-31.63436832160531
3626,-2.518469639646589
3627,-25.03574484474644
3628,-5.508825099417245
3629,6.653271450946941
3630,11.220499911724499
3631,26.692628587127196
3632,0.6142511277462416
3633,5.89871163201675
3634,10.531921228440225
3635,5.868504282250107
3636,-3.570636630830883
3637,11.356511176631559
3638,12.890374894550948
3639,35.30806616893366
3640,2.626212204853287
3641,17.626401251288538
3642,12.749870535336742
3643,23.345828011996886
3644,-6.810640070173898
3645,-14.011015580818771
3646,1.3575611312237517
3647,-27.746662427369966
3648,2.115944552037612
3649,31.925936449880798
3650,8.656577162564398
3651,21.138484393025767
3652,-0.5038278776218331
3653,-19.217330755902882
3654,-2.4143769897071774
3655,-3.58184296478761
3656,6.476478610319046
3657,31.5396771194452
3658,1.8072249948847317
3659,7.045259333293921
3660,2.850143673156466
3661,-17.119452048606643
3662,-16.3745049989142
3663,-73.14589701785924
3664,-2.230340645332734
3665,-26.844042471624892
3666,-2.1098304823730287
3667,21.778451313983293
3668,14.429606435354618
3669,26.599020004637353
3670,1.4342023390363325
3671,20.603375091984994
3672,10.173378763856158
3673,29.7042471996877
3674,5.367312581500366
3675,42.10535971660292
3676,7.704098863034322
3677,-0.2287667456760781
3678,2.3463898284784324
3679,-33.250732884986526
3680,-7.944673003486577
3681,-52.296127630154395
3682,1.8980868708506495
3683,7.029790865814674
3684,-3.156386791605487
3685,22.427971670738998
3686,14.837988907759346
3687,21.319749149424435
3688,-6.376764896676076
3689,-18.14639833663351
3690,16.97157210803862
3691,32.90733186708746
3692,-7.254835093923557
3693,39.16576081394565
3694,16.603966231117496
3695,-1.30995874475876
3696,-11.613779096554687
3697,-31.021208592507055
3698,14.305389880153944
3699,3.0796103160915407
3700,-11.70596006586887
3701,-15.084936282694636
3702,16.88244502755286
3703,41.69215361163038
3704,-1.0569051671419554
3705,17.590349073083978
3706,15.328855951813017
3707,-8.68571232117822
3708,-3.283306957011628
3709,6.030530307959731
3710,7.291978101319919
3711,-7.129783788945832
3712,1.1592731634117845
3713,5.533586409927714
3714,5.046084000788949
3715,8.558554949561065
3716,-2.2703604770260006
3717,-48.2328840739002
3718,-8.505669375373303
3719,-16.085849727813848
3720,7.1400295682624515
3721,34.38770113246637
3722,7.197646052220182
3723,30.089567127162553
3724,16.45735306787866
3725,28.79584214356022
3726,0.12738456163224574
3727,16.675614459328795
3728,11.789092150361355
3729,22.551917996277506
3730,3.111584500356713
3731,10.336886679561962
3732,14.684782901240451
3733,11.200205122352116
3734,-4.572889451966181
3735,-40.0466871222456
3736,-1.6152487149752963
3737,-9.299434048234705
3738,1.4147263062139461
3739,14.623885491851546
3740,15.679409162463026
3741,31.80830337957084
3742,11.908318188570325
3743,22.722533401747686
3744,1.5391540986421433
3745,6.075520307750698
3746,0.8004921204892902
3747,2.923846249912679
3748,-2.0245828851848313
3749,6.337398529844174
3750,12.82364035707294
3751,-10.97821948285143
3752,3.8067225695135036
3753,30.30521720533842
3754,16.461484427163008
3755,61.76314309141179
3756,2.646365479630831
3757,49.771534335608926
3758,17.764726898584765
3759,25.7323561993129
3760,-1.296514874168089
3761,-16.62315777104139
3762,8.374291228777947
3763,2.9370465380192097
3764,-13.87688570786103
3765,-46.300850704587795
3766,1.1017714324291286
3767,-41.648391174206324
3768,-9.175716157006988
3769,-4.4739630228136305
3770,1.2609380559820413
3771,-27.79920306407989
3772,-11.042539427477978
3773,-29.43921764184152
3774,8.777568100047008
3775,40.65081434728123
3776,10.679685989302852
3777,40.04204501672147
3778,14.965259225531163
3779,43.36978309931723
3780,3.472029809636558
3781,20.982605586761238
3782,-0.15427371123435427
3783,-33.693853760258776
3784,1.8031448071899348
3785,-11.060126330284698
3786,11.757086959326054
3787,29.828815308468663
3788,9.30213979646597
3789,13.467625437654117
3790,-0.6170956957032447
3791,-6.007891985728672
3792,0.4340551438239639
3793,5.894705912448195
3794,9.375750395912373
3795,15.52966815300663
3796,11.202117931969951
3797,22.644014601422793
3798,10.144966895909702
3799,-0.2204155320904508
3800,-2.128868467944757
3801,-1.6169790113843114
3802,-0.5934639522125185
3803,-4.0542408509629855
3804,-2.095005494205047
3805,-25.238889315539776
3806,19.53414231128085
3807,23.017530184779776
3808,12.237488342494936
3809,62.97627707727926
3810,20.85372409563581
3811,62.16499769210882
3812,1.2826675422141942
3813,29.64391234995089
3814,17.33696140577212
3815,-8.103131081605683
3816,0.7360412314819782
