index,y
1288,30.035045623779297
1289,-18.874282836914062
1290,-2.383556365966797
1291,26.503318786621094
1292,52.13762283325195
1293,-3.849180221557617
1294,-21.535728454589844
1295,2.6820197105407715
1296,12.779014587402344
1297,45.69744873046875
1298,17.716157913208008
1299,-17.543594360351562
1300,-6.536770820617676
1301,-9.09309196472168
1302,100.93551635742188
1303,2.175252914428711
1304,-31.51824188232422
1305,-26.851268768310547
1306,14.076803207397461
1307,65.21688842773438
1308,-27.819581985473633
1309,20.77536392211914
1310,28.839771270751953
1311,48.028045654296875
1312,16.15513038635254
1313,7.708242416381836
1314,5.338653087615967
1315,5.954817771911621
1316,10.05357551574707
1317,38.384361267089844
1318,12.396720886230469
1319,27.85049057006836
1320,78.23365783691406
1321,11.81708812713623
1322,-46.789772033691406
1323,-42.03451919555664
1324,22.284751892089844
1325,57.45244598388672
1326,41.17799377441406
1327,-9.171074867248535
1328,7.204372406005859
1329,-9.46770191192627
1330,21.380451202392578
1331,59.3121223449707
1332,16.52243995666504
1333,-12.68861198425293
1334,-4.269231796264648
1335,67.10559844970703
1336,24.943470001220703
1337,-14.628289222717285
1338,-9.252950668334961
1339,29.192947387695312
1340,45.37409591674805
1341,32.017005920410156
1342,-9.860816955566406
1343,50.2138557434082
1344,99.12425994873047
1345,27.579971313476562
1346,-3.0016965866088867
1347,-38.5252571105957
1348,43.76430892944336
1349,76.31837463378906
1350,48.83214569091797
1351,32.672122955322266
1352,-0.3952198028564453
1353,49.21299743652344
1354,38.955322265625
1355,14.263105392456055
1356,-10.403419494628906
1357,-33.40416717529297
1358,22.203083038330078
1359,28.26166534423828
1360,49.815956115722656
1361,46.185001373291016
1362,30.016456604003906
1363,25.787334442138672
1364,37.2046012878418
1365,1.6908206939697266
1366,12.357068061828613
1367,38.511756896972656
1368,52.930198669433594
1369,35.777915954589844
1370,13.721883773803711
1371,47.52764892578125
1372,57.93998718261719
1373,68.3237075805664
1374,37.33498001098633
1375,-40.02445602416992
1376,30.4188289642334
1377,182.79962158203125
1378,117.94429016113281
1379,25.235376358032227
1380,-56.771202087402344
1381,1.9617671966552734
1382,94.2467041015625
1383,74.76631164550781
1384,50.817909240722656
1385,21.056255340576172
1386,56.36012268066406
1387,71.19571685791016
1388,1.7170534133911133
1389,-9.32107925415039
1390,-59.244895935058594
1391,11.504974365234375
1392,100.37361145019531
1393,50.61359405517578
1394,60.70412826538086
1395,14.479046821594238
1396,8.45026969909668
1397,6.937125205993652
1398,7.8834428787231445
1399,25.729228973388672
1400,21.498592376708984
1401,20.66126251220703
1402,56.88335037231445
1403,74.23369598388672
1404,44.89787292480469
1405,25.589200973510742
1406,9.32203483581543
1407,30.304231643676758
1408,-30.588790893554688
1409,54.423072814941406
1410,172.27369689941406
1411,121.22523498535156
1412,27.224239349365234
1413,-71.3474349975586
1414,25.490385055541992
1415,64.22679138183594
1416,52.506473541259766
1417,24.90378761291504
1418,46.05377960205078
1419,82.50946044921875
1420,74.66226959228516
1421,3.3878173828125
1422,-70.48187255859375
1423,-42.27519607543945
1424,69.27005767822266
1425,177.79090881347656
1426,53.09048080444336
1427,-1.969305157661438
1428,10.167852401733398
1429,54.36653137207031
1430,35.398284912109375
1431,-28.738971710205078
1432,-18.72098159790039
1433,38.91300964355469
1434,104.65274810791016
1435,139.6236572265625
1436,61.05298614501953
1437,26.739604949951172
1438,15.018089294433594
1439,-8.666885375976562
1440,-22.74321174621582
1441,25.817829132080078
1442,199.9849853515625
1443,177.8031005859375
1444,34.63774871826172
1445,-64.74577331542969
1446,18.70590591430664
1447,49.396240234375
1448,49.526634216308594
1449,38.899940490722656
1450,40.84117889404297
1451,11.522241592407227
1452,45.10285186767578
1453,10.796213150024414
1454,-49.009586334228516
1455,-40.361793518066406
1456,11.962081909179688
1457,160.18247985839844
1458,38.73538589477539
1459,-12.43569278717041
1460,6.924536228179932
1461,52.95214080810547
1462,3.6064798831939697
1463,-40.995304107666016
1464,-25.261119842529297
1465,29.246078491210938
1466,77.91605377197266
1467,118.8482666015625
1468,115.93589782714844
1469,27.825469970703125
1470,-0.11450767517089844
1471,-16.018232345581055
1472,-25.669952392578125
1473,21.19477081298828
1474,182.66311645507812
1475,162.09249877929688
1476,50.37667465209961
1477,-50.802730560302734
1478,34.311248779296875
1479,62.7823371887207
1480,34.168426513671875
1481,33.313331604003906
1482,52.94204330444336
1483,51.75654983520508
1484,3.8626489639282227
1485,18.921634674072266
1486,21.788429260253906
1487,3.2130110263824463
1488,-7.676460266113281
1489,94.94744873046875
1490,50.848472595214844
1491,58.12712860107422
1492,4.377365589141846
1493,54.60357666015625
1494,39.49770736694336
1495,-3.7378482818603516
1496,17.353845596313477
1497,-37.2674674987793
1498,45.308326721191406
1499,137.59205627441406
1500,195.33663940429688
1501,73.18000030517578
1502,-33.90912628173828
1503,-30.889535903930664
1504,-8.120290756225586
1505,18.138835906982422
1506,163.2359161376953
1507,169.73016357421875
1508,82.1808090209961
1509,-52.88423156738281
1510,-18.66878890991211
1511,44.05743408203125
1512,36.280906677246094
1513,42.331443786621094
1514,44.29296875
1515,25.75624656677246
1516,19.989673614501953
1517,42.830322265625
1518,29.636775970458984
1519,1.3454694747924805
1520,-18.155118942260742
1521,71.98117065429688
1522,7.576720237731934
1523,44.12657165527344
1524,-26.770977020263672
1525,96.84030151367188
1526,98.97416687011719
1527,2.375725746154785
1528,-27.711803436279297
1529,-70.588134765625
1530,60.082523345947266
1531,139.88888549804688
1532,192.30072021484375
1533,95.56902313232422
1534,0.04522418975830078
1535,-39.33982849121094
1536,-39.191131591796875
1537,21.000347137451172
1538,153.6920166015625
1539,160.03073120117188
1540,87.45155334472656
1541,-47.9654541015625
1542,0.052677154541015625
1543,48.25731658935547
1544,-3.824155807495117
1545,-28.93085479736328
1546,43.900238037109375
1547,27.36937713623047
1548,30.34133529663086
1549,65.49225616455078
1550,31.016937255859375
1551,1.3367204666137695
1552,-43.34749221801758
1553,20.6633358001709
1554,-37.507301330566406
1555,28.38014030456543
1556,35.856849670410156
1557,134.7266387939453
1558,78.4327392578125
1559,-53.442604064941406
1560,-18.56194496154785
1561,-65.23988342285156
1562,42.76762008666992
1563,138.49185180664062
1564,198.22991943359375
1565,136.2259521484375
1566,16.86427116394043
1567,-50.321781158447266
1568,-82.3884048461914
1569,42.20493698120117
1570,189.9888916015625
1571,182.71060180664062
1572,90.33161163330078
1573,-86.00770568847656
1574,-32.73684310913086
1575,67.94900512695312
1576,-11.947074890136719
1577,-21.343040466308594
1578,12.060321807861328
1579,13.199468612670898
1580,95.9034423828125
1581,75.27827453613281
1582,-6.157519817352295
1583,-38.33672332763672
1584,-58.20063781738281
1585,16.19561195373535
1586,-22.75674819946289
1587,-0.5636591911315918
1588,35.946815490722656
1589,142.86216735839844
1590,74.42318725585938
1591,-33.303428649902344
1592,-62.8121223449707
1593,-62.82850646972656
1594,15.904520988464355
1595,149.27618408203125
1596,236.5853271484375
1597,128.7017364501953
1598,34.87807083129883
1599,-85.48856353759766
1600,-60.32926940917969
1601,103.37553405761719
1602,197.41258239746094
1603,158.49703979492188
1604,19.572301864624023
1605,-109.62928771972656
1606,33.10174560546875
1607,85.06355285644531
1608,-49.54573440551758
1609,-76.73162841796875
1610,-29.697036743164062
1611,108.12167358398438
1612,154.17208862304688
1613,45.861793518066406
1614,-53.795127868652344
1615,-111.45379638671875
1616,20.441082000732422
1617,40.64053726196289
1618,22.832164764404297
1619,-57.954551696777344
1620,33.61686706542969
1621,197.0266876220703
1622,84.44304656982422
1623,-28.407718658447266
1624,-180.6710205078125
1625,-52.656681060791016
1626,108.84608459472656
1627,266.8620910644531
1628,150.70870971679688
1629,45.31340789794922
1630,-3.578929901123047
1631,-54.84116744995117
1632,68.72686004638672
1633,129.2255401611328
1634,168.02395629882812
1635,124.1095962524414
1636,30.778213500976562
1637,-37.017860412597656
1638,4.448960304260254
1639,-19.8754940032959
1640,-31.187559127807617
1641,2.613736391067505
1642,26.042491912841797
1643,115.66983032226562
1644,125.58462524414062
1645,38.76335525512695
1646,-42.15947341918945
1647,-66.15960693359375
1648,46.84814453125
1649,18.60129165649414
1650,5.985945701599121
1651,5.170225143432617
1652,82.61576080322266
1653,119.96846771240234
1654,39.178123474121094
1655,-38.472381591796875
1656,-130.69793701171875
1657,-51.03399658203125
1658,147.70318603515625
1659,229.5850830078125
1660,137.01292419433594
1661,50.54866409301758
1662,-40.935272216796875
1663,-5.962479591369629
1664,64.38029479980469
1665,166.26104736328125
1666,162.2786407470703
1667,69.14108276367188
1668,-0.9076728820800781
1669,12.728348731994629
1670,29.557035446166992
1671,-46.35512924194336
1672,-46.27686309814453
1673,-3.27685546875
1674,57.00425338745117
1675,121.21174621582031
1676,65.48358154296875
1677,5.8861589431762695
1678,-111.60794067382812
1679,-30.249980926513672
1680,55.830013275146484
1681,42.54747009277344
1682,25.548969268798828
1683,-1.6707935333251953
1684,79.25102996826172
1685,-4.074511528015137
1686,6.75979471206665
1687,-83.0662612915039
1688,-85.80079650878906
1689,-8.811698913574219
1690,178.5491180419922
1691,176.45938110351562
1692,92.3042221069336
1693,-23.269493103027344
1694,-69.55522918701172
1695,70.36332702636719
1696,113.92144012451172
1697,139.32888793945312
1698,34.816410064697266
1699,4.442723274230957
1700,-13.57870101928711
1701,93.55503845214844
1702,-22.633337020874023
1703,-69.90377044677734
1704,-65.27325439453125
1705,40.09008026123047
1706,86.7800064086914
1707,21.42471694946289
1708,58.77671813964844
1709,-62.072418212890625
1710,-81.21146392822266
1711,-58.53739929199219
1712,-15.312417030334473
1713,71.2925796508789
1714,112.37130737304688
1715,131.4182891845703
1716,39.023040771484375
1717,-75.24747467041016
1718,-102.02246856689453
1719,-131.3186492919922
1720,-26.56344223022461
1721,52.94990158081055
1722,115.3163070678711
1723,86.73698425292969
1724,97.19743347167969
1725,2.9689369201660156
1726,-61.114990234375
1727,21.067834854125977
1728,115.35992431640625
1729,164.9446563720703
1730,30.78768539428711
1731,-95.82112121582031
1732,-60.697357177734375
1733,89.41468811035156
1734,40.989418029785156
1735,-67.95310974121094
1736,-91.04582214355469
1737,5.698870658874512
1738,93.67589569091797
1739,85.92330932617188
1740,4.36829948425293
1741,-117.73435974121094
1742,-114.37838745117188
1743,-51.44303894042969
1744,-0.6994011402130127
1745,108.05906677246094
1746,65.88761901855469
1747,55.23974609375
1748,-40.02124786376953
1749,-48.84571075439453
1750,-79.7918701171875
1751,-84.9284439086914
1752,-65.8778305053711
1753,21.40494155883789
1754,172.19110107421875
1755,78.25435638427734
1756,77.88998413085938
1757,-105.90303039550781
1758,-6.290563583374023
1759,34.875885009765625
1760,119.29953002929688
1761,81.8619613647461
1762,-9.809368133544922
1763,-31.103797912597656
1764,-51.33890914916992
1765,15.903216361999512
1766,-21.32504653930664
1767,-11.325298309326172
1768,-95.64911651611328
1769,-22.32537841796875
1770,57.10825729370117
1771,151.15216064453125
1772,-5.077384948730469
1773,-131.00411987304688
1774,-167.93206787109375
1775,-77.81625366210938
1776,57.56175994873047
1777,141.08917236328125
1778,82.83084106445312
1779,6.9830803871154785
1780,-42.473873138427734
1781,-72.23168182373047
1782,-103.03363037109375
1783,-118.63813018798828
1784,-42.76622772216797
1785,77.00646209716797
1786,208.00006103515625
1787,87.6068115234375
1788,47.7440185546875
1789,-100.6423568725586
1790,-37.096092224121094
1791,38.996368408203125
1792,120.40696716308594
1793,78.71258544921875
1794,-39.564239501953125
1795,-54.93320846557617
1796,-58.79240036010742
1797,50.815765380859375
1798,51.565330505371094
1799,-22.702083587646484
1800,-117.27043151855469
1801,-43.658180236816406
1802,104.58447265625
1803,171.1080322265625
1804,-56.653099060058594
1805,-232.7814483642578
1806,-227.0726318359375
1807,-65.52821350097656
1808,182.90411376953125
1809,203.0042724609375
1810,114.45828247070312
1811,-68.57546997070312
1812,-127.30975341796875
1813,-101.25761413574219
1814,-75.43167877197266
1815,-65.97517395019531
1816,-90.39543151855469
1817,177.20240783691406
1818,196.71878051757812
1819,131.6551971435547
1820,-71.86541748046875
1821,-122.33270263671875
1822,14.064777374267578
1823,66.15811157226562
1824,95.15084838867188
1825,-35.630489349365234
1826,-34.95132064819336
1827,-31.27019500732422
1828,11.981973648071289
1829,-1.5438895225524902
1830,13.914581298828125
1831,-40.85464859008789
1832,12.284287452697754
1833,14.133874893188477
1834,72.89025115966797
1835,48.231971740722656
1836,-33.23093795776367
1837,-119.99575805664062
1838,-229.17477416992188
1839,-107.25336456298828
1840,127.601806640625
1841,248.48764038085938
1842,173.48358154296875
1843,-44.176212310791016
1844,-228.27969360351562
1845,-181.73348999023438
1846,-46.39440155029297
1847,12.176528930664062
1848,-11.58348274230957
1849,143.7989501953125
1850,186.41209411621094
1851,198.95816040039062
1852,-10.422538757324219
1853,-98.86473083496094
1854,-75.51708221435547
1855,25.035888671875
1856,98.83662414550781
1857,57.54677200317383
1858,-5.25047492980957
1859,-121.44776916503906
1860,-72.16903686523438
1861,7.110842704772949
1862,56.276004791259766
1863,-10.230202674865723
1864,-14.176069259643555
1865,44.244808197021484
1866,135.3553009033203
1867,97.82810974121094
1868,-107.54857635498047
1869,-300.81793212890625
1870,-236.76547241210938
1871,41.44501495361328
1872,320.06121826171875
1873,263.6908874511719
1874,70.86238861083984
1875,-211.71153259277344
1876,-301.7059020996094
1877,-136.121337890625
1878,9.875288009643555
1879,-0.18254852294921875
1880,49.40142059326172
1881,199.77188110351562
1882,249.80897521972656
1883,141.4125518798828
1884,-83.28675079345703
1885,-81.27435302734375
1886,-22.86093521118164
1887,167.24647521972656
1888,102.73240661621094
1889,38.95317459106445
1890,-83.1368637084961
1891,-77.5210189819336
1892,12.465313911437988
1893,3.9588847160339355
1894,-46.019596099853516
1895,-65.59344482421875
1896,86.9334716796875
1897,149.9261474609375
1898,141.62326049804688
1899,-25.13158416748047
1900,-140.8013916015625
1901,-300.5133056640625
1902,-138.76290893554688
1903,191.411376953125
1904,376.9992370605469
1905,224.65753173828125
1906,19.156978607177734
1907,-266.84942626953125
1908,-304.26947021484375
1909,-104.76966094970703
1910,-13.509404182434082
1911,77.57845306396484
1912,112.5716781616211
1913,204.83810424804688
1914,140.19912719726562
1915,50.32990264892578
1916,-102.38693237304688
1917,-31.30141830444336
1918,34.821533203125
1919,157.14752197265625
1920,203.42955017089844
1921,93.65489959716797
1922,-122.63726806640625
1923,-163.64341735839844
1924,45.580413818359375
1925,75.930419921875
1926,-15.74976921081543
1927,-84.93745422363281
1928,38.82758331298828
1929,209.72976684570312
1930,160.55905151367188
1931,-63.34295654296875
1932,-291.5567626953125
1933,-304.58197021484375
1934,-16.866641998291016
1935,378.76910400390625
1936,413.3353271484375
1937,150.61981201171875
1938,-60.37339401245117
