index,y
3183,163.8860887076617
3184,218.70084011505708
3185,309.7483390032811
3186,230.79100847964523
3187,72.632095345182
3188,-97.15531515837036
3189,6.762434687098425
3190,135.0907091318111
3191,340.1316026021122
3192,319.96238170820305
3193,271.0475706818976
3194,235.71592018992453
3195,115.41960760445318
3196,132.52541142860926
3197,198.2911409044467
3198,237.25969654342623
3199,163.57301035120872
3200,184.4762358710538
3201,71.8202552007986
3202,-26.8210277859025
3203,31.500288378394938
3204,160.4896265430651
3205,199.385226634299
3206,218.69774907252057
3207,141.15478959250038
3208,13.47470662910679
3209,66.42664622850491
3210,146.62773552326834
3211,283.36901093596475
3212,419.6876088232056
3213,389.3467625206481
3214,121.5960033197195
3215,107.66735901352943
3216,21.147667365826553
3217,6.996036728300812
3218,126.25024971871835
3219,269.4045547256785
3220,396.99822542334715
3221,325.60742206590743
3222,365.1668729030419
3223,288.3016123226981
3224,113.53683920817879
3225,197.29372321920363
3226,332.6713020559629
3227,220.39517422356946
3228,115.73102136424869
3229,3.3871005829538174
3230,-47.856395879529316
3231,12.569101441385824
3232,146.56988353365608
3233,174.02116421982782
3234,264.14902719614537
3235,229.58226759792367
3236,194.1791322538935
3237,180.88988167786255
3238,111.54679038274479
3239,151.53749169903273
3240,168.1150518156531
3241,233.91846918131907
3242,219.16530742459133
3243,149.89700654218063
3244,79.594578510901
3245,104.03272085335765
3246,187.59767758220636
3247,198.79781896869335
3248,275.71920916863627
3249,236.9514078132673
3250,207.47785933477834
3251,162.95127850442648
3252,164.8831298836394
3253,203.65915956998654
3254,189.05892362546967
3255,93.81398087742427
3256,108.22377655427954
3257,89.11513305154972
3258,100.64485758432396
3259,32.67228929513523
3260,38.953753779067085
3261,151.65454341879524
3262,163.20095687392708
3263,241.55040738570054
3264,301.224090900892
3265,286.46216193802695
3266,208.93534562209047
3267,169.51974899430718
3268,21.577454301782492
3269,64.86357961252224
3270,108.54153651871964
3271,152.19353880893445
3272,335.38166661237557
3273,368.80777618600655
3274,215.09037166597696
3275,174.23333969671845
3276,150.73805605303411
3277,259.2179457053896
3278,389.0078236505013
3279,374.96376013665247
3280,281.716645853879
3281,65.68463519489362
3282,-93.5644390258131
3283,67.15844467148317
3284,88.5546591319251
3285,151.48740284540324
3286,280.0429768324976
3287,172.61900501875706
3288,70.7201430702612
3289,90.92822135971608
3290,9.498774919399262
3291,95.93514722931883
3292,256.14323945648044
3293,335.8304626284764
3294,300.1761980184788
3295,240.16786684467385
3296,118.87046076018663
3297,30.801164309887465
3298,196.8680517618817
3299,258.94374628886004
3300,256.39476301162193
3301,186.2587767732827
3302,101.20619979523838
3303,2.371367710887253
3304,38.97649438016478
3305,263.96162462233576
3306,346.9331358438564
3307,316.93821714423126
3308,374.0066261523333
3309,115.05967048638831
3310,-6.100897945936337
3311,-16.29983177820987
3312,62.83827052535366
3313,97.91523604503675
3314,227.06443219502606
3315,228.80871030458323
3316,115.3718304968773
3317,173.91254579339827
3318,241.64021592414323
3319,193.331776472167
3320,265.81342513591727
3321,269.91637776993764
3322,162.09756072823504
3323,89.4318249472877
3324,95.56986112011373
3325,78.95459465733504
3326,145.16140796530357
3327,261.43646035600557
3328,247.1366248031659
3329,235.0468729336608
3330,345.5021966065606
3331,269.8489077703453
3332,127.08076466467092
3333,230.78229386450724
3334,289.5071582778502
3335,192.29980243185543
3336,153.36989345356275
3337,91.94443945007274
3338,-6.159740725774566
3339,34.67293789652354
3340,159.1114538096137
3341,263.1764880995714
3342,242.28168860677303
3343,174.34737066241766
3344,89.59449436023658
3345,36.448675763693075
3346,82.7642677865231
3347,214.33888872556852
3348,302.13184882361264
3349,359.2133460809934
3350,439.92424174415885
3351,272.4386838911652
3352,59.911920643585674
3353,-8.2406824170605
3354,-34.08080125376798
3355,174.42722826825494
3356,317.57075955835643
3357,214.19928266048896
3358,179.38599619444102
3359,145.25191046919073
3360,6.7470222987678925
3361,145.15992231551704
3362,283.73084149465996
3363,379.54264545376594
3364,261.7629496760358
3365,128.491141017207
3366,-49.07984571123842
3367,-80.51982343894677
3368,115.41205148349549
3369,303.0709112326999
3370,280.3723189873651
3371,303.22018408430915
3372,191.68193571850102
3373,-8.921143043558187
3374,-25.065884235850167
3375,174.34244348271932
3376,307.521342832587
3377,392.0576666877051
3378,368.3316530926698
3379,113.96217259133026
3380,-88.55056444764624
3381,6.599118424295345
3382,199.04001314120802
3383,294.32874166973994
3384,419.36679796487095
3385,318.0259852492973
3386,142.69856340441535
3387,101.87676844127729
3388,153.63431355461262
3389,116.22952875940042
3390,168.5516776256903
3391,323.8537887997761
3392,132.86458567659994
3393,55.88299433005517
3394,103.62214161314542
3395,103.09046859144676
3396,218.5053836266224
3397,283.70229989949553
3398,212.90376601343397
3399,124.42973367463065
3400,135.33632689496872
3401,161.52112547329864
3402,253.61943846271458
3403,395.5174651613171
3404,326.3708525406182
3405,206.1596037107326
3406,81.82991749963753
3407,31.294239174994356
3408,-44.22242140269835
3409,166.60232900531705
3410,399.5959838145795
3411,323.23489315396483
3412,157.73041647978096
3413,178.0776885546127
3414,76.90063329926362
3415,69.33194990309543
3416,222.93671939444317
3417,271.5615796676048
3418,216.8147108991154
3419,155.28282219457344
3420,16.413044026678886
3421,-76.78120656290086
3422,94.01354098225039
3423,278.51933467602703
3424,366.9216682118685
3425,265.49664395032875
3426,165.07214618024818
3427,-15.939168080841355
3428,7.262150578454854
3429,211.63999093399661
3430,273.91985623632803
3431,289.1200541159824
3432,286.27064663271887
3433,86.629022829786
3434,-4.541441431870842
3435,114.67950127684323
3436,350.1762610766353
3437,306.0590680844428
3438,315.03634982686583
3439,282.4508284056256
3440,41.75798180162332
3441,11.055206218741828
3442,126.96008883534553
3443,274.8323543806553
3444,340.93115738414957
3445,271.4190814071695
3446,177.66064829556214
3447,85.62536862875744
3448,11.980835964864745
3449,130.0914780418451
3450,278.8440736218266
3451,308.48111339972525
3452,233.8324429917707
3453,154.1770947663774
3454,149.9095081194446
3455,206.81090363704686
3456,261.6928182937328
3457,381.8640381584757
3458,308.7446129563417
3459,105.59552023158346
3460,-7.397816056674386
3461,3.8164413592674546
3462,103.09430386003265
3463,219.11265539762505
3464,306.85111475926857
3465,302.8291836881619
3466,244.80525707342
3467,184.85420260055184
3468,134.06442365679632
3469,196.68731238573707
3470,188.73746432607547
3471,271.28123334696033
3472,164.7500224787164
3473,-7.510862166768912
3474,-111.34164571403107
3475,31.0567268110389
3476,93.84397431911428
3477,201.2761586018586
3478,291.52176005881853
3479,282.3561260291039
3480,207.6551796447464
3481,279.9731838549006
3482,207.1383880054906
3483,232.1833329771315
3484,211.43710422467342
3485,107.63333031745942
3486,116.30224790532539
3487,164.20002952500565
3488,136.4854159439353
3489,200.46648612765603
3490,389.8918135179104
3491,297.59842074279226
3492,258.01538014476654
3493,225.18532883302316
3494,145.54323228557877
3495,-3.0787112111336175
3496,154.17501130370655
3497,318.4416104111183
3498,274.76160008849257
3499,254.0312343014433
3500,234.04521575416035
3501,177.6090768923359
3502,145.9331602589407
3503,307.5918595150203
3504,229.10156445092835
3505,256.23239497840643
3506,291.7448327847914
3507,236.29855126968332
3508,187.87668317893846
3509,207.04998870293232
3510,219.42589596601084
3511,224.26216543290445
3512,149.24698677403902
3513,228.4042387823663
3514,178.7431290143502
3515,87.68594466015543
3516,206.19406335811837
3517,196.78010196351102
3518,248.13691413655678
3519,315.4490923057353
3520,167.51262903177005
3521,271.05702920954747
3522,293.6242611942925
3523,246.99486508249947
3524,239.418805444202
3525,135.1679662050839
3526,85.52402601378775
3527,-2.4134573882306207
3528,-4.025497791827037
3529,38.65880213649646
3530,10.077184639459878
3531,167.3842069471765
3532,327.2052921082035
3533,247.5946779952544
3534,205.15334199162862
3535,297.72570221188204
3536,319.80422788817833
3537,304.3613674521853
3538,341.9874100553673
3539,224.3656300348633
3540,105.62370727003288
3541,155.19095689778194
3542,100.75765129631594
3543,92.51579974065292
3544,209.88236225549213
3545,363.64944947662826
3546,318.7023605269142
3547,280.35874791496326
3548,277.2745309147206
3549,161.07328239194263
3550,38.93535331073087
3551,273.942546385579
3552,280.0573521050064
3553,240.5399013786498
3554,417.92900247515485
3555,272.23883930715976
3556,169.6608278264584
3557,145.86892224693375
3558,292.68301929176005
3559,355.45418761986065
3560,421.1315656709494
3561,341.1098297788702
3562,213.40755149998222
3563,97.10509050090474
3564,11.034816792487321
3565,98.05569580950403
3566,163.60235540839759
3567,351.90902805311316
3568,393.73118316458914
3569,238.58769563204768
3570,116.29071867934954
3571,139.50403796780677
3572,133.40884038279796
3573,319.25597117066684
3574,468.9955835854605
3575,272.43231185974076
3576,249.41096008695754
3577,78.3386000639653
3578,68.93207833626741
3579,88.86852006518012
3580,157.0729325860119
3581,246.00438215081078
3582,70.39351447119698
3583,20.279735725297506
3584,62.49936049175158
3585,106.92020804826518
3586,212.08933394253685
3587,498.2608357391969
3588,400.5247689351634
3589,244.1655243402056
3590,233.19017467615097
3591,209.57155855162637
3592,295.8167977491456
3593,516.8995629663701
3594,349.15119329314933
3595,254.8014170174492
3596,122.37478134067021
3597,-84.39103667325853
3598,-40.581282651231206
3599,107.4839721359188
3600,298.03246188511014
3601,443.22381798204316
3602,492.24269003829687
3603,275.1417916974776
3604,188.71914681042463
3605,123.97239963350584
3606,96.96098707830521
3607,337.0660228821975
3608,356.70927118274074
3609,392.47152744472623
3610,272.3298342888559
3611,189.60136677337402
3612,169.77216692596122
3613,278.9569922467617
3614,346.3737238730239
3615,390.51266785560324
3616,380.6731054132917
3617,152.22789165695966
3618,57.82898853843903
3619,61.86743671838911
3620,140.02712142099708
3621,356.0506517929265
3622,344.8605979003296
3623,367.3520067039317
3624,258.8136556838752
3625,219.48551605874897
3626,315.4213590588767
3627,377.13788612852125
3628,351.8787940557889
3629,408.9728850150727
3630,122.77049198681254
3631,-4.6409628086977905
3632,2.244666743013354
3633,75.25559805425591
3634,158.26845730326272
3635,177.7936228622671
3636,260.98456144355
3637,186.19624712804728
3638,88.31226561202523
3639,185.9055401406781
3640,163.2696041118391
3641,298.98483925408874
3642,480.52932510513
3643,365.6476315120847
3644,363.66339884579463
3645,388.254318013875
3646,330.16438255000554
3647,284.2436628651081
3648,353.35693353341725
3649,241.096314962876
3650,134.39171472906463
3651,164.3996697286975
3652,133.43429762843206
3653,119.86730305059642
3654,226.91621988489717
3655,247.30518679911756
3656,322.9289672203848
3657,346.1403203727858
3658,360.3276792212228
3659,414.0031704227157
3660,282.6235877591094
3661,235.59171103235474
3662,280.3779029038467
3663,188.89296072680918
3664,315.4511481546624
3665,335.6447404971917
3666,292.6963017130119
3667,219.18997218050495
3668,264.2402302057362
3669,301.571253719658
3670,255.82851395812403
3671,378.34185241337354
3672,308.6667384363581
3673,254.78527977389044
3674,214.7337594133408
3675,174.68202813904315
3676,189.63623040584085
3677,318.3973889306934
3678,565.934732795376
3679,472.3380553660629
3680,295.1514197981855
3681,318.61493170212447
3682,320.1051128167851
3683,277.40602106732945
3684,265.23989162039544
3685,351.0360727550524
3686,55.38001743465103
3687,-9.813221326842456
3688,30.147502735600085
3689,40.266490071052424
3690,130.81255010703583
3691,330.1803950995006
3692,418.2063456165826
3693,299.33079515306093
3694,252.29612741509064
3695,158.07876268218854
3696,164.65543180225578
3697,521.6038603123051
3698,652.778638362516
3699,546.8695154686019
3700,397.3305446816624
3701,246.44811800942978
3702,42.83836662127099
3703,18.728502288397593
3704,256.2115918188107
3705,338.3554902082097
3706,411.28151612186133
3707,401.434200697976
3708,203.9193135787843
3709,25.528750594862977
3710,139.89245712561697
3711,357.4504122856159
3712,486.9428717921648
3713,596.1387002423148
3714,466.0001475411305
3715,191.31267118927886
3716,47.33614964780737
3717,136.47422394853334
3718,294.386087791478
3719,368.9700606318211
3720,580.7742522541812
3721,240.94234301051196
3722,50.74711459290841
3723,88.16050358679945
3724,88.13151636741863
3725,352.3408866563511
3726,616.3140521465392
3727,553.7718927137379
3728,335.3893713500848
3729,332.41736633921755
3730,171.33870552188878
3731,155.1058918936771
3732,434.49853373543993
3733,628.1378607726616
3734,552.9862682537404
3735,362.78550914481707
3736,137.7252679087819
3737,-33.01222714064703
3738,110.6657241322647
3739,398.50460261505407
3740,504.5560853543532
3741,410.5964681339776
3742,197.5349412248862
3743,27.800529152755384
3744,-189.35182671180462
3745,14.144019940891178
3746,335.006078199586
3747,482.8582680050888
3748,666.3324146102933
3749,500.3249373271646
3750,130.15602917963977
3751,88.91816257833297
3752,314.5414502311902
3753,532.4354662443843
3754,633.8707550445519
3755,615.8073529085957
3756,209.26347735716283
3757,-53.61839317065351
3758,-48.176743188934715
3759,92.40017942685182
3760,307.666644011802
3761,533.9026708642854
3762,524.5673130692925
3763,288.25824457198974
3764,177.21522049454043
3765,160.12771527264357
3766,265.5962508923191
3767,452.22252014165093
3768,699.3523302979676
3769,557.2191311649264
3770,238.04160273811212
3771,-40.00553544104879
3772,-139.23578604029373
3773,81.43258688099941
3774,381.890101127897
3775,408.3422174213106
3776,548.0284625398201
3777,340.8833131783175
3778,78.4811378331
3779,36.3991023405312
3780,317.1161165733694
3781,509.50563446958955
3782,507.3139986951969
3783,640.9627843514669
3784,397.783511922424
3785,202.43715043162015
3786,335.1744026340936
3787,392.02153107168675
3788,298.9821459580195
3789,531.7085538462128
3790,441.0622140558967
3791,95.24143575780022
3792,1.8046839917461677
3793,184.65660926998407
3794,136.99479302711578
3795,309.6149311193164
3796,677.831942934796
3797,362.9208502363665
3798,104.12432814638822
3799,220.98767454542997
3800,90.17140910148807
3801,38.448924843063445
3802,468.8445764467612
3803,558.6407989305551
3804,433.6017684587194
3805,478.4788834638109
3806,311.5922055564896
3807,-12.444430570280238
3808,163.3745050914749
3809,491.5058201068651
3810,389.8465820983397
3811,312.1449069263338
3812,331.85088768573013
3813,31.002073007353577
3814,54.820726457261124
3815,330.5261702167627
3816,359.14303450075727
3817,297.30701616072946
3818,460.8802230462336
3819,441.3258427032362
3820,162.9973340542275
3821,348.40952021956576
3822,437.24090994708683
3823,402.4727364158379
3824,473.5719485112661
3825,306.2718471778788
3826,105.52818188744807
3827,28.30325081495413
3828,-64.85525056381675
3829,89.7713977851405
3830,221.13161907182464
3831,496.33845015421866
3832,391.4710853677507
3833,342.00783133703095
3834,444.89364572775503
3835,313.96181391080137
3836,380.12596393888407
3837,500.82714734329585
3838,478.90775335677444
3839,306.0710134879934
3840,456.6113904396205
3841,306.457482101727
3842,125.52881228205634
3843,224.6766907053109
3844,421.4610376780869
3845,330.584816471708
3846,185.4334158630157
3847,166.61562034945803
3848,50.75714183180501
3849,70.23548094876442
3850,438.4888654533299
3851,444.171408024341
3852,433.0368788921944
3853,422.64257708096955
3854,238.02227413964678
3855,106.26927371205949
