index,y
1220,-0.47267115116119385
1221,-1.9850338697433472
1222,-0.5030705332756042
1223,-1.588449239730835
1224,2.347180128097534
1225,1.6428827047348022
1226,-1.8755903244018555
1227,1.8292286396026611
1228,0.4766986668109894
1229,-1.3309069871902466
1230,-2.000509262084961
1231,-0.19618669152259827
1232,-0.07814550399780273
1233,-2.561499834060669
1234,-5.133754730224609
1235,1.6753374338150024
1236,2.024183511734009
1237,-1.493472933769226
1238,0.6704683303833008
1239,-0.3439924120903015
1240,1.7749824523925781
1241,0.6108520030975342
1242,1.7313040494918823
1243,-0.8404539823532104
1244,-4.795703411102295
1245,-1.4209346771240234
1246,-0.9480337500572205
1247,-0.9636412858963013
1248,-0.7006683349609375
1249,-1.3045966625213623
1250,1.9102048873901367
1251,2.3141722679138184
1252,1.2349615097045898
1253,0.5368428230285645
1254,-1.7959721088409424
1255,-0.22463029623031616
1256,-1.8581714630126953
1257,-0.7909655570983887
1258,-2.1311793327331543
1259,-1.3575224876403809
1260,1.9759999513626099
1261,0.6892728805541992
1262,-1.8281242847442627
1263,-1.0625226497650146
1264,3.5165514945983887
1265,2.483832359313965
1266,-0.6759428381919861
1267,-1.3310878276824951
1268,-0.4883875548839569
1269,-3.8694238662719727
1270,-2.1795618534088135
1271,1.7903907299041748
1272,2.1599953174591064
1273,1.8519209623336792
1274,0.7321760058403015
1275,-2.118662118911743
1276,0.4816145896911621
1277,-0.6427913904190063
1278,-0.14985263347625732
1279,0.4270123243331909
1280,-1.537326455116272
1281,0.37009236216545105
1282,-1.9903383255004883
1283,-0.317569375038147
1284,1.1982887983322144
1285,2.7577335834503174
1286,3.780764102935791
1287,0.864725649356842
1288,0.9969580769538879
1289,-1.155531883239746
1290,-0.8167150020599365
1291,2.430706262588501
1292,-1.060767650604248
1293,0.32898250222206116
1294,-0.27246952056884766
1295,3.686621904373169
1296,-0.24462640285491943
1297,0.9129513502120972
1298,-1.0728431940078735
1299,3.044661521911621
1300,6.309783935546875
1301,0.31601089239120483
1302,1.6655066013336182
1303,1.8178443908691406
1304,3.133888006210327
1305,0.08928704261779785
1306,5.3844685554504395
1307,0.5421404838562012
1308,-1.9569628238677979
1309,1.638048529624939
1310,5.3873443603515625
1311,-0.4274681806564331
1312,1.5833063125610352
1313,3.9929802417755127
1314,5.702178001403809
1315,4.39540958404541
1316,2.7657437324523926
1317,1.7294063568115234
1318,1.3365191221237183
1319,0.10179895162582397
1320,-1.765899658203125
1321,-1.6898422241210938
1322,-1.517099380493164
1323,1.0007100105285645
1324,-1.2123655080795288
1325,4.3857951164245605
1326,4.917792797088623
1327,5.286208152770996
1328,1.742434024810791
1329,2.262981414794922
1330,2.0625534057617188
1331,2.666748285293579
1332,-2.3689980506896973
1333,-3.7366583347320557
1334,-0.5768536329269409
1335,-0.44464606046676636
1336,1.2552545070648193
1337,-2.792447328567505
1338,-0.4619075059890747
1339,7.348239898681641
1340,5.412618637084961
1341,7.070542335510254
1342,2.5505728721618652
1343,4.36534309387207
1344,2.1819844245910645
1345,1.2558727264404297
1346,1.511601209640503
1347,0.5812909007072449
1348,0.18979674577713013
1349,-0.7355736494064331
1350,6.557528495788574
1351,5.680008888244629
1352,7.018725872039795
1353,5.601421356201172
1354,8.436561584472656
1355,1.4677363634109497
1356,6.74320650100708
1357,1.805342674255371
1358,5.719913959503174
1359,5.312551975250244
1360,3.7810490131378174
1361,4.040244102478027
1362,3.0968246459960938
1363,3.613081693649292
1364,3.648393154144287
1365,10.876144409179688
1366,3.515934944152832
1367,2.630021095275879
1368,-0.22894418239593506
1369,0.47163015604019165
1370,3.257819175720215
1371,9.305622100830078
1372,5.870303630828857
1373,0.8291037082672119
1374,0.1705247163772583
1375,5.261932849884033
1376,3.3090548515319824
1377,8.110063552856445
1378,7.556695938110352
1379,2.6745834350585938
1380,2.0168609619140625
1381,0.02200370654463768
1382,-0.8417196273803711
1383,-1.4357768297195435
1384,5.911645889282227
1385,4.600339889526367
1386,2.6419453620910645
1387,0.7428960800170898
1388,5.184678554534912
1389,5.943150520324707
1390,2.5946054458618164
1391,5.602188587188721
1392,5.319057464599609
1393,1.5586345195770264
1394,1.6422159671783447
1395,2.0979809761047363
1396,6.233709335327148
1397,8.006512641906738
1398,4.600464820861816
1399,6.312946319580078
1400,3.679516077041626
1401,0.746789813041687
1402,2.8190906047821045
1403,5.091187477111816
1404,7.0932817459106445
1405,6.995969772338867
1406,6.3551459312438965
1407,1.736769199371338
1408,2.998427629470825
1409,3.740450620651245
1410,2.5368518829345703
1411,6.101248741149902
1412,6.908529281616211
1413,4.230613708496094
1414,3.7120609283447266
1415,3.1448371410369873
1416,7.834335803985596
1417,7.234389305114746
1418,1.075844407081604
1419,1.4063453674316406
1420,-0.5821533799171448
1421,-1.03653883934021
1422,-6.181727409362793
1423,-2.762038230895996
1424,10.093879699707031
1425,15.885164260864258
1426,0.5890588760375977
1427,-3.254587173461914
1428,2.292043924331665
1429,6.921543598175049
1430,4.389394760131836
1431,-3.348170757293701
1432,-0.021716833114624023
1433,1.5617824792861938
1434,0.4749464988708496
1435,-3.1964898109436035
1436,4.976686477661133
1437,1.4644908905029297
1438,-2.199650764465332
1439,-0.2755540609359741
1440,-1.0215716361999512
1441,5.333857536315918
1442,6.5778632164001465
1443,1.1418136358261108
1444,-1.7863868474960327
1445,3.3534092903137207
1446,5.072154521942139
1447,3.515348434448242
1448,3.3357200622558594
1449,2.4077725410461426
1450,0.4031880497932434
1451,0.48267412185668945
1452,7.4552001953125
1453,6.405191421508789
1454,0.7104155421257019
1455,-2.9645752906799316
1456,4.266115665435791
1457,8.28573226928711
1458,6.554287910461426
1459,8.778858184814453
1460,6.971370220184326
1461,1.7416799068450928
1462,3.4235033988952637
1463,4.475124359130859
1464,4.666916370391846
1465,8.030376434326172
1466,2.285226583480835
1467,0.7808818221092224
1468,4.222873687744141
1469,8.893999099731445
1470,7.57963752746582
1471,8.67025375366211
1472,4.28782320022583
1473,4.573698043823242
1474,1.0554273128509521
1475,1.8755751848220825
1476,1.1094261407852173
1477,3.6165688037872314
1478,11.62783432006836
1479,5.1905622482299805
1480,4.830018520355225
1481,10.655539512634277
1482,6.5214457511901855
1483,-0.8245096802711487
1484,5.829522609710693
1485,2.771162509918213
1486,2.9347870349884033
1487,3.522578477859497
1488,-2.7217273712158203
1489,1.9393398761749268
1490,9.205244064331055
1491,2.8744940757751465
1492,8.1103515625
1493,9.456551551818848
1494,4.8975934982299805
1495,5.19704532623291
1496,4.603118896484375
1497,0.9526063799858093
1498,1.6472541093826294
1499,-0.9995607137680054
1500,-3.31264328956604
1501,6.421047210693359
1502,5.841472148895264
1503,8.406169891357422
1504,10.523067474365234
1505,7.037145137786865
1506,3.347062587738037
1507,4.03916072845459
1508,2.0158329010009766
1509,2.8280446529388428
1510,1.4644283056259155
1511,3.850365161895752
1512,2.79135799407959
1513,1.7142305374145508
1514,6.785821437835693
1515,7.986382484436035
1516,6.824843883514404
1517,5.363273620605469
1518,5.564349174499512
1519,4.050432205200195
1520,-0.21129661798477173
1521,1.4445996284484863
1522,5.361467361450195
1523,4.894132137298584
1524,2.0571699142456055
1525,0.7882659435272217
1526,9.74117660522461
1527,7.51054048538208
1528,4.048271656036377
1529,2.9897003173828125
1530,2.5723204612731934
1531,2.200169324874878
1532,1.3565864562988281
1533,2.1444973945617676
1534,3.5793468952178955
1535,2.351578950881958
1536,-2.1086626052856445
1537,2.7519125938415527
1538,6.628718376159668
1539,6.852194786071777
1540,8.60085678100586
1541,4.419374942779541
1542,2.6471967697143555
1543,-0.574712336063385
1544,-1.2635360956192017
1545,-0.3592172861099243
1546,3.383939504623413
1547,0.6272072792053223
1548,-0.6712844371795654
1549,5.398710250854492
1550,5.772229194641113
1551,6.322098255157471
1552,2.861929416656494
1553,6.0793914794921875
1554,0.3745214343070984
1555,4.182868480682373
1556,-0.6323839426040649
1557,-1.3657950162887573
1558,3.573995590209961
1559,1.6533679962158203
1560,0.8412980437278748
1561,2.5418756008148193
1562,5.2125091552734375
1563,3.001880645751953
1564,4.51297664642334
1565,-1.8852674961090088
1566,6.936347961425781
1567,1.513932228088379
1568,0.06320501863956451
1569,-1.5848853588104248
1570,-2.6995513439178467
1571,0.6255730986595154
1572,-2.8377737998962402
1573,1.7597779035568237
1574,-2.142366409301758
1575,-1.889515995979309
1576,-6.868852615356445
1577,-3.93864369392395
1578,-1.6568504571914673
1579,0.2081109881401062
1580,2.3614189624786377
1581,1.3808934688568115
1582,-1.695502758026123
1583,-5.624573707580566
1584,-6.550322532653809
1585,-2.9406442642211914
1586,4.464031219482422
1587,1.200469970703125
1588,3.936445474624634
1589,-1.1409711837768555
1590,-5.130553245544434
1591,-4.873530864715576
1592,1.6065833568572998
1593,-3.5584373474121094
1594,-1.050264835357666
1595,4.48008394241333
1596,-4.829789161682129
1597,-3.9566173553466797
1598,2.735450506210327
1599,5.059824466705322
1600,2.976975917816162
1601,6.20937442779541
1602,-3.182528495788574
1603,5.9758100509643555
1604,2.950514554977417
1605,-1.9890893697738647
1606,1.1191297769546509
1607,-1.539615511894226
1608,1.4980357885360718
1609,-1.5126852989196777
1610,0.6004804372787476
1611,1.0423145294189453
1612,0.8527123332023621
1613,-3.7988317012786865
1614,3.9253644943237305
1615,3.395866632461548
1616,3.5931396484375
1617,2.364471912384033
1618,-1.512426733970642
1619,1.4759867191314697
1620,0.08675473928451538
1621,5.318193435668945
1622,-2.3972408771514893
1623,1.0715900659561157
1624,5.444346904754639
1625,3.900515079498291
1626,-3.0115764141082764
1627,0.531585156917572
1628,-2.2416090965270996
1629,0.37495577335357666
1630,6.285512924194336
1631,-0.08369526267051697
1632,10.88134479522705
1633,9.359044075012207
1634,6.521967887878418
1635,2.5961689949035645
1636,4.049918174743652
1637,2.4190101623535156
1638,0.31375765800476074
1639,-0.2674025297164917
1640,3.394280195236206
1641,5.056493759155273
1642,2.527740716934204
1643,3.1425681114196777
1644,3.833770275115967
1645,4.409033298492432
1646,6.241838455200195
1647,5.150892734527588
1648,2.4961585998535156
1649,3.8062727451324463
1650,-0.6380332112312317
1651,0.06188785284757614
1652,-1.5069892406463623
1653,-0.08520948886871338
1654,3.496757745742798
1655,4.254849910736084
1656,8.840875625610352
1657,2.5902178287506104
1658,-4.171811103820801
1659,-2.574894666671753
1660,-1.0628029108047485
1661,-0.566748321056366
1662,0.30073943734169006
1663,2.203495502471924
1664,-10.484333992004395
1665,-2.578873634338379
1666,1.5574963092803955
1667,-2.9309563636779785
1668,6.299949645996094
1669,6.379031181335449
1670,11.705065727233887
1671,0.5800745487213135
1672,-3.117176055908203
1673,3.6781110763549805
1674,-2.454674243927002
1675,-0.5415127277374268
1676,-3.7006094455718994
1677,-4.839582443237305
1678,0.8224104046821594
1679,4.258429527282715
1680,4.072099685668945
1681,9.288020133972168
1682,7.9985432624816895
1683,-2.936997890472412
1684,-9.776017189025879
1685,-12.984092712402344
1686,-1.1132031679153442
1687,1.054853081703186
1688,2.2225191593170166
1689,1.0673930644989014
1690,3.414936065673828
1691,8.312177658081055
1692,5.145968914031982
1693,9.656492233276367
1694,8.833589553833008
1695,-0.2635647654533386
1696,-7.51352071762085
1697,-12.51987075805664
1698,-12.118640899658203
1699,-4.003530025482178
1700,-4.452217102050781
1701,0.12647569179534912
1702,-0.6442993879318237
1703,-1.1712486743927002
1704,0.49557316303253174
1705,1.9962801933288574
1706,6.438375949859619
1707,3.5454797744750977
1708,3.054903507232666
1709,-3.9221653938293457
1710,-9.307202339172363
1711,-2.1871328353881836
1712,-3.800100564956665
1713,-7.021978378295898
1714,-2.272653579711914
1715,2.9520082473754883
1716,9.478946685791016
1717,3.747547149658203
1718,4.303861141204834
1719,-0.4433792233467102
1720,4.208893299102783
1721,5.776518821716309
1722,1.9851298332214355
1723,7.469627380371094
1724,8.055222511291504
1725,9.025823593139648
1726,1.608351707458496
1727,8.444083213806152
1728,7.852327346801758
1729,10.66377067565918
1730,10.781379699707031
1731,3.3415470123291016
1732,1.8919355869293213
1733,6.824679374694824
1734,10.128297805786133
1735,7.169650077819824
1736,14.399250030517578
1737,12.019512176513672
1738,10.533370018005371
1739,7.288757801055908
1740,7.254027843475342
1741,11.848036766052246
1742,5.283408164978027
1743,0.07487283647060394
1744,0.9498441219329834
1745,-0.1069372296333313
1746,3.609562873840332
1747,6.6202311515808105
1748,5.0295915603637695
1749,10.671056747436523
1750,8.352767944335938
1751,1.9337718486785889
1752,6.026052474975586
1753,12.541783332824707
1754,17.549863815307617
1755,10.056251525878906
1756,-2.876051664352417
1757,-4.222224235534668
1758,-5.541318893432617
1759,-6.6492390632629395
1760,0.788267970085144
1761,10.899421691894531
1762,13.776485443115234
1763,11.808320999145508
1764,4.330830097198486
1765,8.147314071655273
1766,18.059932708740234
1767,16.689468383789062
1768,5.579761505126953
1769,4.98852014541626
1770,11.760040283203125
1771,11.041115760803223
1772,9.615949630737305
1773,7.706449508666992
1774,18.127975463867188
1775,19.598491668701172
1776,8.88884162902832
1777,0.6550092697143555
1778,9.649855613708496
1779,19.03564453125
1780,22.568866729736328
1781,24.299257278442383
1782,18.152189254760742
1783,22.28423500061035
1784,16.114229202270508
1785,11.497220993041992
1786,24.15681266784668
1787,18.882389068603516
1788,6.408014297485352
1789,4.593940258026123
1790,-0.05648833513259888
1791,3.9322609901428223
1792,22.57836151123047
1793,27.179101943969727
1794,26.411094665527344
1795,25.449460983276367
1796,24.385013580322266
1797,16.218971252441406
1798,16.369831085205078
1799,29.255779266357422
1800,19.59404182434082
1801,10.322569847106934
1802,3.933427333831787
1803,6.503946304321289
1804,0.6887186169624329
1805,6.297196388244629
1806,14.82279109954834
1807,21.225711822509766
1808,23.348434448242188
1809,30.610612869262695
1810,33.12166213989258
1811,20.173452377319336
1812,29.050819396972656
1813,0.46124982833862305
1814,-3.577746629714966
1815,11.27621841430664
1816,14.674418449401855
1817,14.353787422180176
1818,8.646665573120117
1819,10.152068138122559
1820,20.11136817932129
1821,32.56022644042969
1822,19.694908142089844
1823,21.337106704711914
1824,24.135841369628906
1825,17.081315994262695
1826,-3.4885289669036865
1827,-2.9612884521484375
1828,17.21052360534668
1829,15.620344161987305
1830,19.726194381713867
1831,21.149887084960938
1832,16.320457458496094
1833,14.698919296264648
1834,16.357465744018555
1835,17.288827896118164
1836,3.8408546447753906
1837,42.392372131347656
1838,44.52867126464844
1839,-2.7685890197753906
1840,-6.65904426574707
1841,12.367268562316895
1842,30.27932357788086
1843,37.95903015136719
1844,79.97419738769531
1845,52.683387756347656
1846,18.28279685974121
1847,14.262100219726562
1848,13.9239501953125
1849,-6.605340957641602
1850,-12.413677215576172
1851,-0.7607791423797607
1852,-18.130708694458008
1853,2.1365792751312256
1854,27.7276611328125
1855,61.14230728149414
1856,41.98198699951172
1857,34.54103088378906
1858,10.346367835998535
1859,5.071272850036621
1860,27.028505325317383
1861,19.7222957611084
1862,13.227306365966797
1863,-9.124273300170898
1864,0.21254569292068481
1865,-4.040323257446289
1866,1.5387134552001953
1867,19.075977325439453
1868,56.43575668334961
1869,50.06998062133789
1870,24.498031616210938
1871,9.647602081298828
1872,11.666622161865234
1873,26.349945068359375
1874,16.412357330322266
1875,27.020061492919922
1876,11.65365982055664
1877,15.148432731628418
1878,4.020829677581787
1879,14.938119888305664
1880,39.410457611083984
1881,44.049652099609375
1882,50.509315490722656
1883,23.978025436401367
1884,13.124519348144531
1885,12.57087516784668
1886,34.57889175415039
1887,31.66154670715332
1888,16.26804542541504
1889,27.442371368408203
1890,16.229541778564453
1891,11.92586898803711
1892,30.044788360595703
1893,45.887184143066406
1894,36.232505798339844
1895,17.323341369628906
1896,9.525888442993164
1897,12.570799827575684
1898,13.612762451171875
1899,16.816802978515625
