index,y
3192,545.22119140625
3193,589.4217529296875
3194,339.514404296875
3195,333.69866943359375
3196,431.6063232421875
3197,451.46514892578125
3198,606.862548828125
3199,617.2099609375
3200,457.69964599609375
3201,276.65338134765625
3202,52.16295623779297
3203,61.94795227050781
3204,271.72906494140625
3205,510.14813232421875
3206,616.7867431640625
3207,658.0250854492188
3208,558.7802734375
3209,222.9744873046875
3210,146.340087890625
3211,198.1528778076172
3212,212.8502960205078
3213,615.0145263671875
3214,671.1061401367188
3215,715.5068359375
3216,678.30419921875
3217,831.0701293945312
3218,434.718505859375
3219,216.65069580078125
3220,227.5521240234375
3221,218.5474853515625
3222,732.1134643554688
3223,797.3434448242188
3224,805.66455078125
3225,269.751953125
3226,390.2239074707031
3227,749.3180541992188
3228,604.921630859375
3229,801.1273193359375
3230,640.5977783203125
3231,210.4847869873047
3232,265.2790222167969
3233,103.84904479980469
3234,499.4620361328125
3235,942.3114624023438
3236,854.0258178710938
3237,823.6841430664062
3238,550.202392578125
3239,263.8662109375
3240,277.8267822265625
3241,639.9957275390625
3242,746.7133178710938
3243,543.559814453125
3244,301.2383728027344
3245,301.58599853515625
3246,464.5744323730469
3247,766.9805908203125
3248,654.7164306640625
3249,375.4632568359375
3250,192.79739379882812
3251,139.61294555664062
3252,320.4703369140625
3253,644.8185424804688
3254,746.8818359375
3255,681.9500732421875
3256,374.0537109375
3257,161.48321533203125
3258,143.43896484375
3259,271.1234130859375
3260,499.1368408203125
3261,620.1949462890625
3262,673.3004150390625
3263,426.6427917480469
3264,267.2735290527344
3265,78.12033081054688
3266,194.0104522705078
3267,210.32553100585938
3268,487.8751220703125
3269,743.1451416015625
3270,740.221923828125
3271,726.5045776367188
3272,868.1813354492188
3273,549.3179931640625
3274,226.82269287109375
3275,202.68345642089844
3276,125.33131408691406
3277,620.202392578125
3278,775.7620849609375
3279,788.488525390625
3280,414.03472900390625
3281,363.11639404296875
3282,750.5962524414062
3283,758.0615234375
3284,795.417724609375
3285,775.8285522460938
3286,247.572021484375
3287,210.48849487304688
3288,179.5705108642578
3289,284.022705078125
3290,836.58203125
3291,767.530029296875
3292,688.2442626953125
3293,615.447509765625
3294,205.85484313964844
3295,251.83468627929688
3296,701.55810546875
3297,843.398193359375
3298,730.6087646484375
3299,481.83343505859375
3300,358.32818603515625
3301,182.83056640625
3302,543.2649536132812
3303,733.7767333984375
3304,588.1239624023438
3305,317.7958679199219
3306,26.651588439941406
3307,-15.698112487792969
3308,337.4685974121094
3309,690.2313232421875
3310,749.0441284179688
3311,752.0747680664062
3312,402.0193176269531
3313,167.22998046875
3314,189.02188110351562
3315,320.1161193847656
3316,517.3411254882812
3317,675.4747924804688
3318,446.772705078125
3319,258.15887451171875
3320,114.49127960205078
3321,104.40879821777344
3322,82.03591918945312
3323,506.70343017578125
3324,771.679931640625
3325,777.2286376953125
3326,831.153564453125
3327,859.080322265625
3328,741.3418579101562
3329,133.44644165039062
3330,181.46859741210938
3331,-17.344985961914062
3332,301.5998229980469
3333,760.7637939453125
3334,812.4047241210938
3335,682.821044921875
3336,278.9625244140625
3337,679.5244140625
3338,905.771240234375
3339,786.4954833984375
3340,918.4486083984375
3341,432.9268493652344
3342,262.709716796875
3343,276.5013427734375
3344,117.43487548828125
3345,598.9492797851562
3346,753.566162109375
3347,630.4269409179688
3348,628.2918701171875
3349,512.1875610351562
3350,181.90786743164062
3351,618.2120361328125
3352,880.0384521484375
3353,826.0515747070312
3354,732.2630004882812
3355,516.673583984375
3356,266.2597351074219
3357,307.8529052734375
3358,498.5190734863281
3359,422.178955078125
3360,364.86376953125
3361,126.34909057617188
3362,130.8857421875
3363,377.842529296875
3364,639.2156372070312
3365,692.9347534179688
3366,832.47705078125
3367,596.3662109375
3368,337.490234375
3369,236.24374389648438
3370,243.22320556640625
3371,401.21929931640625
3372,540.5086669921875
3373,429.9833984375
3374,281.0048828125
3375,146.5301055908203
3376,77.83926391601562
3377,209.2088623046875
3378,626.5767822265625
3379,885.6959228515625
3380,793.67431640625
3381,835.2338256835938
3382,843.0365600585938
3383,669.3187866210938
3384,133.86285400390625
3385,94.62544250488281
3386,47.224517822265625
3387,364.494384765625
3388,726.6365966796875
3389,809.042236328125
3390,669.1817016601562
3391,325.5054626464844
3392,606.6728515625
3393,938.6773071289062
3394,872.9104614257812
3395,942.8104858398438
3396,520.0511474609375
3397,94.80137634277344
3398,263.9356689453125
3399,80.61564636230469
3400,438.3022155761719
3401,835.9838256835938
3402,682.6673583984375
3403,722.9443359375
3404,659.7783203125
3405,303.98370361328125
3406,575.19189453125
3407,761.6498413085938
3408,842.868408203125
3409,699.9573364257812
3410,552.6045532226562
3411,340.7717590332031
3412,187.8203887939453
3413,445.81097412109375
3414,539.8489990234375
3415,629.9425048828125
3416,477.5138244628906
3417,228.65249633789062
3418,133.57102966308594
3419,343.81610107421875
3420,543.8084716796875
3421,765.9951171875
3422,838.6368408203125
3423,556.2302856445312
3424,300.95098876953125
3425,241.67945861816406
3426,133.62451171875
3427,414.1202697753906
3428,506.68133544921875
3429,515.599609375
3430,341.0572814941406
3431,144.34133911132812
3432,168.43795776367188
3433,442.60015869140625
3434,845.099365234375
3435,812.7972412109375
3436,930.0499267578125
3437,938.98388671875
3438,756.1673583984375
3439,126.26382446289062
3440,102.86018371582031
3441,52.80894470214844
3442,185.20071411132812
3443,780.5579223632812
3444,885.1996459960938
3445,865.0308837890625
3446,478.6682434082031
3447,462.9587707519531
3448,860.971923828125
3449,885.2280883789062
3450,839.9815673828125
3451,712.3798828125
3452,212.5455780029297
3453,235.05105590820312
3454,106.31859588623047
3455,232.19195556640625
3456,840.63232421875
3457,833.71044921875
3458,759.438232421875
3459,751.872802734375
3460,505.9644775390625
3461,459.871826171875
3462,610.912353515625
3463,706.6515502929688
3464,884.943359375
3465,658.0009765625
3466,277.9349365234375
3467,220.61781311035156
3468,196.81436157226562
3469,571.051025390625
3470,723.545166015625
3471,688.0530395507812
3472,625.44189453125
3473,175.6539306640625
3474,103.09410095214844
3475,261.9932861328125
3476,739.3411865234375
3477,951.1512451171875
3478,855.0665283203125
3479,562.164794921875
3480,158.8911895751953
3481,47.80421447753906
3482,99.6282730102539
3483,421.991943359375
3484,658.8955688476562
3485,673.5902709960938
3486,474.06854248046875
3487,222.62222290039062
3488,266.0579528808594
3489,603.3098754882812
3490,788.9896240234375
3491,900.3260498046875
3492,857.2030029296875
3493,829.88818359375
3494,527.217041015625
3495,6.0006256103515625
3496,94.05695343017578
3497,-33.53883361816406
3498,492.2008972167969
3499,992.8600463867188
3500,1035.1893310546875
3501,817.868408203125
3502,411.9085693359375
3503,551.85986328125
3504,755.603515625
3505,811.98193359375
3506,808.56787109375
3507,779.8284301757812
3508,151.90162658691406
3509,136.86196899414062
3510,17.891456604003906
3511,244.91004943847656
3512,941.2374877929688
3513,877.0333251953125
3514,817.31982421875
3515,766.9730224609375
3516,553.2371826171875
3517,354.33148193359375
3518,488.0592346191406
3519,732.1171264648438
3520,969.9862670898438
3521,803.5800170898438
3522,293.9024658203125
3523,55.75358581542969
3524,-19.555402755737305
3525,260.07012939453125
3526,737.7100830078125
3527,744.9893798828125
3528,809.850830078125
3529,696.5974731445312
3530,296.88824462890625
3531,229.06170654296875
3532,409.13494873046875
3533,696.47216796875
3534,840.3714599609375
3535,619.2283325195312
3536,242.93885803222656
3537,36.908748626708984
3538,30.68474578857422
3539,221.13462829589844
3540,518.2442626953125
3541,674.9658813476562
3542,547.162841796875
3543,466.80914306640625
3544,441.9483947753906
3545,689.882080078125
3546,820.261962890625
3547,863.7384033203125
3548,793.9273681640625
3549,748.0538330078125
3550,474.6419677734375
3551,-78.11492919921875
3552,102.77006530761719
3553,7.457050323486328
3554,556.4130249023438
3555,1060.117919921875
3556,982.26513671875
3557,893.574462890625
3558,691.9961547851562
3559,517.2656860351562
3560,536.2052001953125
3561,731.232421875
3562,753.0902709960938
3563,731.9898681640625
3564,182.01358032226562
3565,139.29727172851562
3566,233.49276733398438
3567,233.48902893066406
3568,729.795166015625
3569,874.4464111328125
3570,726.2467041015625
3571,687.955078125
3572,684.346923828125
3573,493.21026611328125
3574,316.97027587890625
3575,619.81005859375
3576,954.112548828125
3577,842.98876953125
3578,459.6734313964844
3579,171.67311096191406
3580,62.30372619628906
3581,137.21920776367188
3582,516.221923828125
3583,694.48388671875
3584,677.3143310546875
3585,883.904052734375
3586,528.9111938476562
3587,274.6246337890625
3588,277.80126953125
3589,381.7754211425781
3590,738.47412109375
3591,707.5499877929688
3592,548.531005859375
3593,251.07510375976562
3594,66.81352233886719
3595,74.60802459716797
3596,272.6842346191406
3597,500.9571533203125
3598,535.1551513671875
3599,759.4771728515625
3600,764.4893798828125
3601,732.116455078125
3602,824.0750122070312
3603,764.2174072265625
3604,710.063720703125
3605,648.4490966796875
3606,380.7527770996094
3607,52.97324752807617
3608,204.72927856445312
3609,123.0224609375
3610,455.0191345214844
3611,1069.35595703125
3612,911.8212280273438
3613,775.7471313476562
3614,794.7531127929688
3615,528.3885498046875
3616,475.0027770996094
3617,589.9454956054688
3618,665.1431884765625
3619,640.028564453125
3620,414.3523864746094
3621,297.9335632324219
3622,327.92755126953125
3623,278.5654296875
3624,328.17547607421875
3625,655.72021484375
3626,665.8331298828125
3627,640.865234375
3628,696.034423828125
3629,595.4323120117188
3630,421.45538330078125
3631,410.0221252441406
3632,674.7635498046875
3633,714.302734375
3634,644.0385131835938
3635,509.5455322265625
3636,152.1561279296875
3637,69.970703125
3638,189.59762573242188
3639,463.4779052734375
3640,677.2503051757812
3641,772.9963989257812
3642,842.8717041015625
3643,517.6094970703125
3644,251.08042907714844
3645,200.41700744628906
3646,295.58172607421875
3647,542.8690185546875
3648,542.5491333007812
3649,562.6032104492188
3650,293.05889892578125
3651,147.4494171142578
3652,115.65261840820312
3653,244.55465698242188
3654,463.6964416503906
3655,540.196533203125
3656,807.388671875
3657,732.9568481445312
3658,768.1389770507812
3659,666.2615966796875
3660,620.4661254882812
3661,653.0892944335938
3662,604.7952880859375
3663,232.26806640625
3664,163.19195556640625
3665,287.16619873046875
3666,250.8038330078125
3667,614.8896484375
3668,745.2755126953125
3669,720.4483032226562
3670,739.7920532226562
3671,644.5435791015625
3672,461.00946044921875
3673,541.9547729492188
3674,514.2280883789062
3675,603.139404296875
3676,630.3424682617188
3677,483.7777099609375
3678,394.1910400390625
3679,310.51043701171875
3680,234.0426025390625
3681,177.65396118164062
3682,462.3258972167969
3683,597.755126953125
3684,623.062255859375
3685,653.9298095703125
3686,589.9046630859375
3687,577.617919921875
3688,591.9061279296875
3689,558.9019775390625
3690,544.3685302734375
3691,441.7535400390625
3692,251.53915405273438
3693,193.80856323242188
3694,153.8577117919922
3695,323.05224609375
3696,501.66558837890625
3697,689.1264038085938
3698,645.7572631835938
3699,564.9229736328125
3700,474.65362548828125
3701,308.46136474609375
3702,377.1733093261719
3703,248.0029296875
3704,435.7644348144531
3705,415.23162841796875
3706,310.54443359375
3707,344.92230224609375
3708,328.4844970703125
3709,360.48260498046875
3710,277.8374328613281
3711,295.700927734375
3712,439.12158203125
3713,599.1205444335938
3714,685.6220703125
3715,617.1328125
3716,613.4086303710938
3717,601.41796875
3718,591.16455078125
3719,713.8551025390625
3720,308.83203125
3721,275.75054931640625
3722,262.1301574707031
3723,271.1834716796875
3724,473.83514404296875
3725,505.7362976074219
3726,693.3873291015625
3727,586.0603637695312
3728,520.14892578125
3729,435.9529724121094
3730,493.3057556152344
3731,623.0115966796875
3732,714.552734375
3733,820.8292846679688
3734,571.5975341796875
3735,326.4771728515625
3736,213.22738647460938
3737,95.83372497558594
3738,91.2431640625
3739,187.40867614746094
3740,449.57159423828125
3741,603.0447998046875
3742,596.0361938476562
3743,704.3396606445312
3744,709.301025390625
3745,673.4556274414062
3746,502.1583251953125
3747,375.4408874511719
3748,330.3789978027344
3749,300.0909118652344
3750,403.74468994140625
3751,265.0644226074219
3752,352.81024169921875
3753,317.534912109375
3754,319.2333068847656
3755,408.0846862792969
3756,420.6914978027344
3757,642.28955078125
3758,566.2513427734375
3759,484.7544250488281
3760,339.5633544921875
3761,334.6318359375
3762,278.82879638671875
3763,257.2870788574219
3764,343.7425231933594
3765,309.0928039550781
3766,330.97686767578125
3767,192.6112060546875
3768,214.46707153320312
3769,382.6703186035156
3770,507.8193359375
3771,633.2542114257812
3772,655.3931884765625
3773,662.0465087890625
3774,683.623046875
3775,728.7998046875
3776,719.64697265625
3777,339.180908203125
3778,110.07229614257812
3779,210.5415496826172
3780,92.24571228027344
3781,141.0062255859375
3782,410.4122314453125
3783,559.6847534179688
3784,555.4500122070312
3785,455.3497314453125
3786,551.341552734375
3787,581.1278076171875
3788,652.9549560546875
3789,708.8399047851562
3790,686.0700073242188
3791,649.9857177734375
3792,440.68084716796875
3793,196.14927673339844
3794,36.25901412963867
3795,66.10399627685547
3796,36.41073226928711
3797,124.10770416259766
3798,438.4443359375
3799,686.2864990234375
3800,853.5924072265625
3801,763.6532592773438
3802,578.4000244140625
3803,460.74859619140625
3804,298.6991271972656
3805,315.693359375
3806,261.3118896484375
3807,344.5965576171875
3808,334.625732421875
3809,297.64947509765625
3810,306.48870849609375
3811,250.57608032226562
3812,400.77374267578125
3813,377.491455078125
3814,523.8768310546875
3815,488.44281005859375
3816,475.071044921875
3817,446.4617004394531
3818,339.29388427734375
3819,362.9612731933594
3820,190.52732849121094
3821,229.521484375
3822,161.382080078125
3823,135.6376953125
3824,164.19644165039062
3825,289.3956604003906
3826,517.7330322265625
3827,674.364501953125
3828,771.9771728515625
3829,778.717529296875
3830,780.0687866210938
3831,733.8367919921875
3832,676.294677734375
3833,399.1704406738281
3834,130.91004943847656
3835,53.86884689331055
3836,18.920745849609375
3837,-36.20224380493164
3838,139.06561279296875
3839,289.78546142578125
3840,406.9903259277344
3841,536.8162841796875
3842,632.4773559570312
3843,664.338134765625
3844,574.88720703125
3845,607.8760375976562
3846,605.4376220703125
3847,588.1376953125
3848,526.597900390625
3849,292.9920654296875
3850,197.2095947265625
3851,120.86323547363281
3852,-9.015448570251465
3853,106.75640869140625
3854,200.85794067382812
3855,475.9293212890625
3856,553.5087890625
3857,506.02667236328125
3858,536.75146484375
3859,432.7212829589844
3860,428.3080139160156
3861,295.50579833984375
3862,344.11956787109375
3863,401.38287353515625
3864,352.0716552734375
3865,338.41217041015625
3866,218.24624633789062
3867,320.06597900390625
3868,260.39788818359375
3869,302.56768798828125
3870,385.4445495605469
3871,358.02056884765625
3872,441.5394287109375
3873,318.2392883300781
3874,368.38763427734375
