index,y
3282,152.59906005859375
3283,48.250999450683594
3284,223.7439727783203
3285,433.3039855957031
3286,453.2989501953125
3287,607.1231689453125
3288,675.25537109375
3289,464.7862243652344
3290,543.0443115234375
3291,726.3231811523438
3292,489.0640869140625
3293,200.77682495117188
3294,142.19320678710938
3295,168.52325439453125
3296,106.66619873046875
3297,118.83028411865234
3298,391.74346923828125
3299,389.1733703613281
3300,258.7859191894531
3301,679.0586547851562
3302,924.8995361328125
3303,596.678466796875
3304,611.604248046875
3305,850.115234375
3306,514.067626953125
3307,127.59028625488281
3308,219.32447814941406
3309,123.60599517822266
3310,-151.7830810546875
3311,141.53713989257812
3312,643.1423950195312
3313,712.6253662109375
3314,694.3284912109375
3315,852.833984375
3316,820.8919677734375
3317,674.8565063476562
3318,838.154296875
3319,892.115478515625
3320,374.6586608886719
3321,-27.036958694458008
3322,79.4115982055664
3323,58.45069122314453
3324,-10.934402465820312
3325,339.49639892578125
3326,584.1102905273438
3327,530.4027099609375
3328,665.8004760742188
3329,847.4547729492188
3330,845.1461181640625
3331,808.5961303710938
3332,699.3594970703125
3333,412.8972473144531
3334,106.22940826416016
3335,52.86662292480469
3336,177.032470703125
3337,178.76983642578125
3338,91.98670959472656
3339,152.60513305664062
3340,433.61907958984375
3341,728.9851684570312
3342,857.6973266601562
3343,895.4690551757812
3344,839.9368896484375
3345,704.6732177734375
3346,530.889404296875
3347,275.29327392578125
3348,163.86312866210938
3349,146.9869842529297
3350,-14.918905258178711
3351,57.197105407714844
3352,341.04388427734375
3353,431.34576416015625
3354,574.9366455078125
3355,739.5100708007812
3356,650.1640625
3357,630.3444213867188
3358,761.8294677734375
3359,687.60205078125
3360,401.5234375
3361,161.06045532226562
3362,68.35157775878906
3363,102.40879821777344
3364,171.04208374023438
3365,207.9837646484375
3366,284.55072021484375
3367,386.5758056640625
3368,598.176513671875
3369,931.948486328125
3370,890.7698364257812
3371,613.2308959960938
3372,730.398193359375
3373,793.540771484375
3374,436.08551025390625
3375,204.46470642089844
3376,114.66283416748047
3377,-56.384490966796875
3378,6.033740997314453
3379,313.2911376953125
3380,587.852294921875
3381,784.433837890625
3382,838.2100830078125
3383,792.1038818359375
3384,767.146728515625
3385,803.1998291015625
3386,948.070068359375
3387,826.7241821289062
3388,232.1955108642578
3389,-126.8565673828125
3390,54.589447021484375
3391,206.91859436035156
3392,221.44691467285156
3393,353.5516357421875
3394,415.26611328125
3395,484.3993225097656
3396,791.2156372070312
3397,943.98193359375
3398,901.9579467773438
3399,845.0933837890625
3400,520.7417602539062
3401,147.64817810058594
3402,63.42198181152344
3403,254.35244750976562
3404,496.6085205078125
3405,298.9476623535156
3406,-75.88033294677734
3407,41.921573638916016
3408,488.2859802246094
3409,828.4593505859375
3410,895.0145874023438
3411,805.1815185546875
3412,828.3030395507812
3413,876.2474975585938
3414,593.7516479492188
3415,163.21336364746094
3416,49.587615966796875
3417,12.46011734008789
3418,-68.58096313476562
3419,164.2915802001953
3420,503.9974365234375
3421,702.4371337890625
3422,738.3338012695312
3423,521.2219848632812
3424,393.977294921875
3425,643.529541015625
3426,906.0654296875
3427,721.4392700195312
3428,209.0633544921875
3429,-18.348289489746094
3430,227.85781860351562
3431,360.4408874511719
3432,132.28219604492188
3433,160.86373901367188
3434,497.29937744140625
3435,649.9195556640625
3436,791.9668579101562
3437,894.0366821289062
3438,765.9862060546875
3439,777.7761840820312
3440,842.4056396484375
3441,561.7823486328125
3442,183.11569213867188
3443,96.26148986816406
3444,60.93471908569336
3445,-99.6414566040039
3446,46.937103271484375
3447,441.9759216308594
3448,682.4501342773438
3449,773.777587890625
3450,763.1781616210938
3451,761.6812744140625
3452,809.6497192382812
3453,883.6510009765625
3454,826.55078125
3455,353.0416564941406
3456,-55.30342102050781
3457,0.5866389274597168
3458,75.78755187988281
3459,58.51649856567383
3460,195.23052978515625
3461,434.01092529296875
3462,561.94677734375
3463,659.412109375
3464,835.426025390625
3465,922.7491455078125
3466,907.6323852539062
3467,680.0172729492188
3468,312.5127868652344
3469,168.95257568359375
3470,93.07254791259766
3471,76.40199279785156
3472,181.9401092529297
3473,114.52088165283203
3474,143.56166076660156
3475,549.074462890625
3476,903.2366943359375
3477,865.80126953125
3478,776.385498046875
3479,871.3244018554688
3480,709.417236328125
3481,347.95751953125
3482,207.4152069091797
3483,124.49906158447266
3484,10.037300109863281
3485,44.63438034057617
3486,321.9261169433594
3487,588.2025146484375
3488,540.9927978515625
3489,441.5258483886719
3490,467.1998291015625
3491,524.4402465820312
3492,681.2722778320312
3493,862.0777587890625
3494,859.579833984375
3495,645.9231567382812
3496,387.8346252441406
3497,231.74618530273438
3498,254.1470947265625
3499,310.14892578125
3500,172.44189453125
3501,92.49421691894531
3502,140.70852661132812
3503,240.79920959472656
3504,660.2510375976562
3505,969.06396484375
3506,816.7388305664062
3507,746.5936889648438
3508,814.13525390625
3509,629.9495849609375
3510,219.771728515625
3511,-18.792675018310547
3512,25.8062744140625
3513,29.8415584564209
3514,49.11159896850586
3515,295.6286315917969
3516,616.0625
3517,789.3189697265625
3518,813.48681640625
3519,829.4635009765625
3520,803.2310791015625
3521,798.050048828125
3522,757.7398681640625
3523,361.86480712890625
3524,-31.10710906982422
3525,-13.018669128417969
3526,75.74186706542969
3527,55.17025375366211
3528,183.4706268310547
3529,482.8214416503906
3530,653.2130126953125
3531,697.8076171875
3532,761.6768188476562
3533,841.3896484375
3534,904.7935791015625
3535,685.5289306640625
3536,321.13677978515625
3537,169.04074096679688
3538,104.92569732666016
3539,173.76113891601562
3540,211.16510009765625
3541,55.63639831542969
3542,182.71852111816406
3543,541.2128295898438
3544,772.7318115234375
3545,869.8792114257812
3546,845.6864013671875
3547,808.7653198242188
3548,704.6828002929688
3549,492.7676086425781
3550,369.9762268066406
3551,283.0369567871094
3552,81.47848510742188
3553,-64.99091339111328
3554,116.36235046386719
3555,410.4128723144531
3556,483.294921875
3557,561.0791015625
3558,720.5613403320312
3559,744.7791748046875
3560,785.3636474609375
3561,864.873779296875
3562,700.6544189453125
3563,361.2029113769531
3564,89.31575012207031
3565,11.432598114013672
3566,111.33999633789062
3567,142.80072021484375
3568,154.92430114746094
3569,280.7476806640625
3570,332.58441162109375
3571,503.4234924316406
3572,836.03271484375
3573,901.1270141601562
3574,749.078369140625
3575,627.093505859375
3576,674.0324096679688
3577,719.0113525390625
3578,378.9389953613281
3579,93.6490249633789
3580,126.1202392578125
3581,4.51739501953125
3582,55.413570404052734
3583,516.1805419921875
3584,748.4393920898438
3585,728.7020263671875
3586,771.7036743164062
3587,758.4016723632812
3588,692.25830078125
3589,749.707763671875
3590,844.0845947265625
3591,528.8743896484375
3592,13.175804138183594
3593,11.669816970825195
3594,109.86601257324219
3595,77.49751281738281
3596,362.1731872558594
3597,444.40948486328125
3598,325.9114685058594
3599,625.234619140625
3600,910.253662109375
3601,818.5830078125
3602,666.49169921875
3603,712.2979736328125
3604,585.8580932617188
3605,166.5563201904297
3606,185.09300231933594
3607,295.1031494140625
3608,15.880157470703125
3609,77.6278076171875
3610,327.10467529296875
3611,403.02337646484375
3612,694.1043090820312
3613,934.0791015625
3614,761.7420654296875
3615,556.4524536132812
3616,684.9632568359375
3617,758.6257934570312
3618,405.1075439453125
3619,141.8620147705078
3620,115.27580261230469
3621,-19.334991455078125
3622,91.50965881347656
3623,432.2110290527344
3624,430.08489990234375
3625,409.6654052734375
3626,655.561279296875
3627,766.7010498046875
3628,779.278564453125
3629,765.0604248046875
3630,582.246337890625
3631,269.458740234375
3632,-30.04218864440918
3633,59.31837844848633
3634,227.51641845703125
3635,47.86686325073242
3636,86.26091003417969
3637,253.2550506591797
3638,363.7777099609375
3639,784.3096923828125
3640,945.5906982421875
3641,687.471435546875
3642,611.7843627929688
3643,717.540283203125
3644,716.5855102539062
3645,396.36480712890625
3646,112.69168090820312
3647,68.61797332763672
3648,-63.34906005859375
3649,42.4489860534668
3650,386.6829833984375
3651,502.121826171875
3652,588.454833984375
3653,747.2197875976562
3654,814.0291748046875
3655,766.527587890625
3656,731.0682983398438
3657,734.3265380859375
3658,453.28912353515625
3659,37.888084411621094
3660,-30.800912857055664
3661,61.7662467956543
3662,37.7756462097168
3663,106.64490509033203
3664,278.28399658203125
3665,374.53131103515625
3666,585.290283203125
3667,818.515380859375
3668,802.52587890625
3669,691.3121337890625
3670,573.7215576171875
3671,484.9903564453125
3672,295.9605407714844
3673,55.388450622558594
3674,96.76252746582031
3675,92.00311279296875
3676,56.110748291015625
3677,213.93255615234375
3678,316.7562561035156
3679,636.5538330078125
3680,900.6050415039062
3681,719.9100341796875
3682,582.5609130859375
3683,606.731689453125
3684,757.80517578125
3685,599.0895385742188
3686,39.32170104980469
3687,-8.749832153320312
3688,131.04232788085938
3689,22.975086212158203
3690,258.3121337890625
3691,581.9901733398438
3692,490.0536804199219
3693,319.02899169921875
3694,573.5225830078125
3695,900.3414306640625
3696,691.2132568359375
3697,444.543212890625
3698,451.257080078125
3699,133.0836181640625
3700,-129.27651977539062
3701,266.93218994140625
3702,412.2218017578125
3703,9.588874816894531
3704,81.03931427001953
3705,496.51123046875
3706,742.650146484375
3707,845.6978759765625
3708,702.0015869140625
3709,547.4384765625
3710,519.1986694335938
3711,653.6807861328125
3712,679.1009521484375
3713,195.5631103515625
3714,-96.3787841796875
3715,-39.55333709716797
3716,123.65438079833984
3717,548.03662109375
3718,613.8565063476562
3719,522.397216796875
3720,692.84716796875
3721,714.9278564453125
3722,747.984619140625
3723,703.767578125
3724,625.5626831054688
3725,536.4842529296875
3726,33.41093444824219
3727,-128.91445922851562
3728,144.7154083251953
3729,99.0898208618164
3730,108.97416687011719
3731,285.1639099121094
3732,358.77777099609375
3733,482.5722351074219
3734,698.3013305664062
3735,865.63037109375
3736,797.4869384765625
3737,629.7608642578125
3738,547.8837890625
3739,361.9538879394531
3740,112.71377563476562
3741,49.264739990234375
3742,75.99087524414062
3743,86.43566131591797
3744,149.88018798828125
3745,265.6134338378906
3746,571.0878295898438
3747,883.5753173828125
3748,767.8075561523438
3749,633.113037109375
3750,743.080322265625
3751,655.2109375
3752,456.45916748046875
3753,321.5420837402344
3754,138.995361328125
3755,27.800148010253906
3756,41.995582580566406
3757,161.82669067382812
3758,314.3725280761719
3759,374.2936706542969
3760,493.3587646484375
3761,631.498046875
3762,635.0914306640625
3763,661.693359375
3764,594.0928955078125
3765,399.08447265625
3766,241.6219482421875
3767,89.42323303222656
3768,170.9470977783203
3769,237.65359497070312
3770,48.802974700927734
3771,116.6825180053711
3772,322.5323181152344
3773,562.9241943359375
3774,787.11328125
3775,660.909912109375
3776,596.2821044921875
3777,580.5823364257812
3778,604.3246459960938
3779,683.9494018554688
3780,206.4714813232422
3781,-96.9638671875
3782,17.256317138671875
3783,30.058574676513672
3784,400.75909423828125
3785,522.2612915039062
3786,339.12152099609375
3787,565.194091796875
3788,641.805419921875
3789,659.0953979492188
3790,749.238525390625
3791,645.7986450195312
3792,432.8677673339844
3793,53.21611785888672
3794,-14.192370414733887
3795,97.74099731445312
3796,38.01765441894531
3797,142.72573852539062
3798,103.65548706054688
3799,220.09014892578125
3800,656.5910034179688
3801,672.5867309570312
3802,634.2763671875
3803,735.483642578125
3804,634.61083984375
3805,484.96771240234375
3806,293.5277099609375
3807,118.46626281738281
3808,52.228904724121094
3809,96.30807495117188
3810,135.59605407714844
3811,75.93260192871094
3812,203.29443359375
3813,469.329345703125
3814,651.138671875
3815,713.000732421875
3816,664.6687622070312
3817,693.6513061523438
3818,618.3470458984375
3819,403.2591552734375
3820,318.1256103515625
3821,156.40782165527344
3822,15.738844871520996
3823,76.62195587158203
3824,96.60609436035156
3825,180.65948486328125
3826,335.3198547363281
3827,374.31292724609375
3828,505.3699951171875
3829,655.0528564453125
3830,577.3881225585938
3831,522.2713012695312
3832,475.80029296875
3833,224.7697296142578
3834,47.88179397583008
3835,78.1824951171875
3836,157.3601531982422
3837,167.7018585205078
3838,80.8460693359375
3839,137.42132568359375
3840,499.31195068359375
3841,789.2093505859375
3842,590.6634521484375
3843,392.14654541015625
3844,540.2479248046875
3845,525.8170166015625
3846,437.92132568359375
3847,285.7003479003906
3848,-58.909812927246094
3849,-62.27570343017578
3850,102.09256744384766
3851,226.34774780273438
3852,363.00665283203125
3853,399.0950012207031
3854,576.80615234375
3855,587.0444946289062
3856,521.2684936523438
3857,675.83447265625
3858,567.1884765625
3859,346.0314025878906
3860,34.147926330566406
3861,-141.226806640625
3862,96.92981719970703
3863,53.028831481933594
3864,26.531673431396484
3865,150.3740692138672
3866,175.60723876953125
3867,486.0328369140625
3868,584.920654296875
3869,546.115966796875
3870,660.862548828125
3871,552.6320190429688
3872,454.40997314453125
3873,267.5676574707031
3874,113.62034606933594
3875,125.69900512695312
3876,-31.871721267700195
3877,48.873451232910156
3878,177.67254638671875
3879,93.98619842529297
3880,318.3514099121094
3881,610.7288818359375
3882,593.38623046875
3883,492.95751953125
3884,589.0997314453125
3885,565.0367431640625
3886,259.51446533203125
3887,315.354248046875
3888,321.33642578125
3889,-112.99098205566406
3890,36.25368118286133
3891,338.8432922363281
3892,33.85569381713867
3893,174.12271118164062
3894,472.98028564453125
3895,247.72317504882812
3896,473.66558837890625
3897,654.8526611328125
3898,328.90020751953125
3899,400.73687744140625
3900,297.05877685546875
3901,33.72185516357422
3902,234.31484985351562
3903,188.50738525390625
3904,54.95760726928711
3905,126.10086822509766
3906,172.45352172851562
3907,523.4450073242188
3908,757.8479614257812
3909,407.8179016113281
3910,215.5977325439453
3911,502.3870544433594
3912,551.610107421875
3913,322.84417724609375
3914,236.89151000976562
3915,-18.705223083496094
3916,-148.43247985839844
3917,210.8998565673828
3918,345.1399841308594
3919,258.8030700683594
3920,386.22418212890625
3921,501.8038024902344
3922,519.2630615234375
3923,519.4488525390625
3924,535.4320068359375
3925,565.32373046875
3926,379.6920166015625
3927,15.210586547851562
3928,-65.87359619140625
3929,55.83758544921875
3930,54.08704376220703
3931,121.15957641601562
3932,160.92849731445312
3933,105.4447021484375
3934,352.7580871582031
3935,679.3582763671875
3936,675.418701171875
3937,568.0032348632812
3938,479.16485595703125
3939,339.77392578125
3940,323.37347412109375
3941,261.3966979980469
3942,56.55772399902344
3943,40.76553726196289
3944,-4.786133766174316
3945,29.147624969482422
3946,293.6259765625
3947,274.8157043457031
3948,346.7169494628906
3949,490.42645263671875
3950,425.0100402832031
3951,586.11474609375
3952,487.14031982421875
3953,322.4324951171875
3954,306.4876708984375
3955,-47.66964340209961
