index,y
1254,-0.9722058773040771
1255,10.625732421875
1256,4.944233417510986
1257,-3.8782806396484375
1258,2.6153221130371094
1259,-2.4122838973999023
1260,-5.897574424743652
1261,11.11263656616211
1262,11.887584686279297
1263,-6.527134895324707
1264,-6.348790168762207
1265,13.97800064086914
1266,23.496437072753906
1267,8.811858177185059
1268,-6.906422138214111
1269,-3.9642724990844727
1270,5.263693332672119
1271,2.410557746887207
1272,-2.188845634460449
1273,8.223185539245605
1274,9.737037658691406
1275,-1.9545098543167114
1276,4.9863457679748535
1277,10.152280807495117
1278,3.833730936050415
1279,13.572013854980469
1280,11.648868560791016
1281,-4.539235591888428
1282,6.231922149658203
1283,22.35198211669922
1284,16.26368522644043
1285,-0.059957027435302734
1286,-4.097807884216309
1287,18.097450256347656
1288,24.54241180419922
1289,-3.8418984413146973
1290,-8.649423599243164
1291,10.021406173706055
1292,2.0277023315429688
1293,-15.290700912475586
1294,-9.562907218933105
1295,2.9472131729125977
1296,-0.06567001342773438
1297,-9.423291206359863
1298,-5.158653259277344
1299,6.928491115570068
1300,10.348926544189453
1301,4.578250885009766
1302,-3.5864524841308594
1303,-2.63303542137146
1304,9.277859687805176
1305,11.229724884033203
1306,-1.3665049076080322
1307,-9.10229778289795
1308,-5.3531012535095215
1309,4.5959367752075195
1310,7.52730655670166
1311,-1.7399544715881348
1312,-2.7898311614990234
1313,1.025710105895996
1314,-6.7242960929870605
1315,-7.787046432495117
1316,-2.0734260082244873
1317,-1.98907470703125
1318,2.7495574951171875
1319,1.345592737197876
1320,-5.0810322761535645
1321,3.5142154693603516
1322,8.761880874633789
1323,4.534877777099609
1324,2.69012451171875
1325,-3.4183061122894287
1326,-1.0802497863769531
1327,11.048465728759766
1328,10.713821411132812
1329,4.814620018005371
1330,1.3545539379119873
1331,-1.8147714138031006
1332,2.1378448009490967
1333,7.896016597747803
1334,7.830794811248779
1335,4.560577392578125
1336,0.3023707866668701
1337,-1.813522458076477
1338,1.7454012632369995
1339,7.090624809265137
1340,4.679427623748779
1341,1.9904062747955322
1342,8.401491165161133
1343,10.66868782043457
1344,10.74608039855957
1345,15.470853805541992
1346,11.342443466186523
1347,3.3601014614105225
1348,3.8316731452941895
1349,12.116495132446289
1350,19.218570709228516
1351,9.720767974853516
1352,-2.0266621112823486
1353,1.3634554147720337
1354,6.723208904266357
1355,5.109162330627441
1356,-6.148056507110596
1357,-8.213480949401855
1358,6.238211154937744
1359,1.3203411102294922
1360,-6.135944366455078
1361,5.208808422088623
1362,3.0340609550476074
1363,2.352435827255249
1364,5.391339302062988
1365,-7.696014881134033
1366,1.5165061950683594
1367,19.965097427368164
1368,10.626453399658203
1369,-1.208360195159912
1370,-5.3865790367126465
1371,3.1522583961486816
1372,13.347786903381348
1373,-3.2199959754943848
1374,-12.646867752075195
1375,1.4941482543945312
1376,10.03287410736084
1377,7.012726783752441
1378,-4.674739837646484
1379,-1.72350013256073
1380,10.266561508178711
1381,-2.4961442947387695
1382,-7.6201491355896
1383,3.5649187564849854
1384,1.6721705198287964
1385,2.984484910964966
1386,2.7321884632110596
1387,-1.467524528503418
1388,5.7356367111206055
1389,3.860513210296631
1390,0.20785674452781677
1391,-0.05596184730529785
1392,-6.626848220825195
1393,9.133210182189941
1394,20.63373565673828
1395,1.2270548343658447
1396,1.1010081768035889
1397,11.181272506713867
1398,1.2418893575668335
1399,-2.3095107078552246
1400,5.787989139556885
1401,12.723845481872559
1402,7.833996772766113
1403,0.9356516599655151
1404,13.481135368347168
1405,14.129180908203125
1406,-1.4143927097320557
1407,4.602865695953369
1408,9.584197998046875
1409,3.9678633213043213
1410,12.625678062438965
1411,19.831289291381836
1412,16.222139358520508
1413,12.665955543518066
1414,14.51302719116211
1415,18.165889739990234
1416,10.861050605773926
1417,9.806894302368164
1418,19.14980697631836
1419,9.104490280151367
1420,0.6039592027664185
1421,11.044805526733398
1422,7.451169967651367
1423,-5.725887298583984
1424,-2.248732805252075
1425,9.385004043579102
1426,6.698901176452637
1427,-8.397398948669434
1428,-7.9842143058776855
1429,3.438870906829834
1430,2.5182604789733887
1431,-1.5984351634979248
1432,-3.022994041442871
1433,3.551853656768799
1434,21.33721160888672
1435,18.611183166503906
1436,-0.7165141105651855
1437,4.5587849617004395
1438,19.947803497314453
1439,9.550589561462402
1440,-10.882756233215332
1441,-3.6348676681518555
1442,17.019344329833984
1443,10.657523155212402
1444,-0.8387600183486938
1445,5.704999923706055
1446,4.796643257141113
1447,2.2858669757843018
1448,2.699812889099121
1449,-10.260981559753418
1450,-8.521184921264648
1451,11.279439926147461
1452,10.458040237426758
1453,-4.682850360870361
1454,-6.687993049621582
1455,4.973598003387451
1456,5.057797431945801
1457,-8.978113174438477
1458,-2.052671432495117
1459,11.910207748413086
1460,7.572985649108887
1461,8.762816429138184
1462,9.977510452270508
1463,5.460024356842041
1464,6.2880754470825195
1465,-3.2717204093933105
1466,-1.4924681186676025
1467,16.54019546508789
1468,12.639993667602539
1469,9.501997947692871
1470,12.303430557250977
1471,3.0914649963378906
1472,11.23863410949707
1473,16.20489501953125
1474,3.497790813446045
1475,13.360307693481445
1476,24.88818359375
1477,19.197006225585938
1478,18.51861572265625
1479,18.66700553894043
1480,20.428897857666016
1481,21.053325653076172
1482,13.066469192504883
1483,13.297544479370117
1484,23.38849639892578
1485,27.339202880859375
1486,15.631174087524414
1487,7.735898971557617
1488,19.952842712402344
1489,14.03293228149414
1490,-7.072687149047852
1491,-2.525437593460083
1492,6.6315388679504395
1493,8.117755889892578
1494,1.8553404808044434
1495,-15.874044418334961
1496,-5.4022979736328125
1497,15.329290390014648
1498,0.4339386224746704
1499,-13.757102966308594
1500,-1.1622323989868164
1501,22.559518814086914
1502,27.705249786376953
1503,2.0056164264678955
1504,-0.1476273536682129
1505,26.959402084350586
1506,24.10735321044922
1507,-0.5821352005004883
1508,-5.675719738006592
1509,14.786170959472656
1510,25.3085880279541
1511,7.9608964920043945
1512,4.165078163146973
1513,12.42978286743164
1514,9.330179214477539
1515,6.485828876495361
1516,-8.63613224029541
1517,-11.80171012878418
1518,15.443172454833984
1519,14.876293182373047
1520,-5.6588873863220215
1521,-8.259424209594727
1522,-3.8384127616882324
1523,6.200870990753174
1524,1.0351123809814453
1525,-8.960988998413086
1526,7.818872451782227
1527,13.597740173339844
1528,7.882791042327881
1529,12.239294052124023
1530,9.62020492553711
1531,13.677239418029785
1532,8.367118835449219
1533,-8.432373046875
1534,11.703506469726562
1535,27.61256217956543
1536,12.013252258300781
1537,10.748801231384277
1538,15.717220306396484
1539,21.165912628173828
1540,23.65053939819336
1541,9.115346908569336
1542,17.110172271728516
1543,32.53205490112305
1544,14.283757209777832
1545,3.471198558807373
1546,11.852436065673828
1547,20.83005714416504
1548,30.834857940673828
1549,25.470279693603516
1550,24.535690307617188
1551,39.92462921142578
1552,30.444408416748047
1553,9.028800010681152
1554,6.894552707672119
1555,11.650151252746582
1556,19.833778381347656
1557,17.537555694580078
1558,1.7699869871139526
1559,8.924458503723145
1560,23.729995727539062
1561,7.444577693939209
1562,-12.098604202270508
1563,-5.467530727386475
1564,4.91334867477417
1565,-6.77384090423584
1566,-19.378517150878906
1567,8.462137222290039
1568,46.60936737060547
1569,33.16566467285156
1570,-1.4499359130859375
1571,3.3442020416259766
1572,27.886795043945312
1573,24.927343368530273
1574,2.952103614807129
1575,4.904477596282959
1576,24.84307289123535
1577,23.949071884155273
1578,12.801395416259766
1579,10.217129707336426
1580,12.110925674438477
1581,21.94989776611328
1582,14.347667694091797
1583,-11.71739387512207
1584,-4.432779788970947
1585,13.285857200622559
1586,3.607999086380005
1587,-1.0091502666473389
1588,-2.4126784801483154
1589,-3.4733076095581055
1590,10.560044288635254
1591,4.43850040435791
1592,-5.581689834594727
1593,11.891609191894531
1594,9.604533195495605
1595,-2.062401056289673
1596,12.216218948364258
1597,19.51072883605957
1598,18.318893432617188
1599,12.002029418945312
1600,-3.3155810832977295
1601,10.643074989318848
1602,25.875200271606445
1603,6.5787811279296875
1604,8.529327392578125
1605,27.255353927612305
1606,19.961402893066406
1607,15.839370727539062
1608,19.539066314697266
1609,20.31418228149414
1610,29.5008544921875
1611,19.376323699951172
1612,-0.8621988296508789
1613,16.322782516479492
1614,40.441566467285156
1615,35.46913146972656
1616,24.67108154296875
1617,25.662128448486328
1618,35.71966552734375
1619,33.23413848876953
1620,8.94721794128418
1621,0.15331149101257324
1622,21.564563751220703
1623,34.2174186706543
1624,13.167932510375977
1625,-8.03306770324707
1626,7.646602630615234
1627,24.653430938720703
1628,10.351405143737793
1629,-1.4683018922805786
1630,3.975167751312256
1631,8.169952392578125
1632,-6.407140254974365
1633,-25.471641540527344
1634,6.299352645874023
1635,51.56562042236328
1636,30.104881286621094
1637,2.054823160171509
1638,17.112768173217773
1639,26.360702514648438
1640,20.002979278564453
1641,2.753692150115967
1642,-4.436145782470703
1643,26.644197463989258
1644,33.46923065185547
1645,0.33231353759765625
1646,-0.024526119232177734
1647,20.28989028930664
1648,23.7189998626709
1649,12.348726272583008
1650,-12.103046417236328
1651,-6.3370819091796875
1652,22.624422073364258
1653,5.663081645965576
1654,-15.50920581817627
1655,2.362769603729248
1656,5.566076278686523
1657,-0.6778770685195923
1658,3.299663782119751
1659,-0.730169415473938
1660,11.317398071289062
1661,20.22419548034668
1662,-3.1007368564605713
1663,-2.134369373321533
1664,21.502988815307617
1665,18.843265533447266
1666,7.4818525314331055
1667,4.774181842803955
1668,12.804095268249512
1669,22.587604522705078
1670,13.087979316711426
1671,9.243118286132812
1672,24.744905471801758
1673,28.794105529785156
1674,15.93334674835205
1675,10.433647155761719
1676,29.361278533935547
1677,40.53370666503906
1678,18.937870025634766
1679,11.943988800048828
1680,35.029693603515625
1681,54.89197540283203
1682,51.67155838012695
1683,21.384113311767578
1684,16.341236114501953
1685,46.046443939208984
1686,34.440982818603516
1687,7.780158996582031
1688,24.480937957763672
1689,42.3924674987793
1690,42.176212310791016
1691,25.399005889892578
1692,-4.961786270141602
1693,5.31868839263916
1694,30.132320404052734
1695,2.4464645385742188
1696,-10.68814468383789
1697,22.288564682006836
1698,23.78745460510254
1699,9.263224601745605
1700,13.349627494812012
1701,17.03441619873047
1702,42.637939453125
1703,45.93565368652344
1704,0.9767608642578125
1705,19.013694763183594
1706,67.08305358886719
1707,43.23981475830078
1708,15.31643295288086
1709,15.860109329223633
1710,24.59918975830078
1711,36.24307632446289
1712,4.8026885986328125
1713,-16.485496520996094
1714,20.224653244018555
1715,29.516204833984375
1716,4.174585342407227
1717,-7.467813014984131
1718,-2.182281255722046
1719,11.48881721496582
1720,0.47405099868774414
1721,-13.89469051361084
1722,-2.4325456619262695
1723,1.0523855686187744
1724,7.7340497970581055
1725,15.429733276367188
1726,7.7380290031433105
1727,21.14055633544922
1728,22.276981353759766
1729,-4.917190074920654
1730,8.296323776245117
1731,36.83811950683594
1732,30.88127326965332
1733,18.059226989746094
1734,17.857845306396484
1735,28.90742301940918
1736,26.688186645507812
1737,1.7914550304412842
1738,4.539938449859619
1739,34.45286560058594
1740,32.97024917602539
1741,10.36192512512207
1742,16.55750846862793
1743,48.13820266723633
1744,59.72968673706055
1745,30.929475784301758
1746,22.070690155029297
1747,86.75484466552734
1748,132.25502014160156
1749,76.5698471069336
1750,32.97340393066406
1751,89.74049377441406
1752,141.10606384277344
1753,86.62052917480469
1754,-0.7675161361694336
1755,18.889163970947266
1756,100.27748107910156
1757,73.12867736816406
1758,-13.230968475341797
1759,-8.976487159729004
1760,34.55675506591797
1761,32.027610778808594
1762,-3.796548843383789
1763,-32.75783920288086
1764,-2.5693445205688477
1765,37.17831039428711
1766,3.4139461517333984
1767,-17.130287170410156
1768,40.1614990234375
1769,76.41189575195312
1770,38.145835876464844
1771,-8.793269157409668
1772,20.24467658996582
1773,95.0716552734375
1774,83.30565643310547
1775,10.071182250976562
1776,18.9530029296875
1777,68.5073013305664
1778,42.78605270385742
1779,-9.91946792602539
1780,-4.821791648864746
1781,23.701112747192383
1782,15.490493774414062
1783,-12.578378677368164
1784,-16.602449417114258
1785,6.6331377029418945
1786,13.877603530883789
1787,-16.415637969970703
1788,-24.8819522857666
1789,7.204611778259277
1790,12.936103820800781
1791,-2.401207447052002
1792,14.346954345703125
1793,51.68894958496094
1794,60.53998565673828
1795,19.645130157470703
1796,0.4942750930786133
1797,42.53868865966797
1798,49.319950103759766
1799,8.164469718933105
1800,2.6137924194335938
1801,25.728845596313477
1802,43.35568618774414
1803,30.844717025756836
1804,-14.28062915802002
1805,-16.268138885498047
1806,29.359294891357422
1807,32.837982177734375
1808,6.500425815582275
1809,34.50584411621094
1810,102.32319641113281
1811,117.11323547363281
1812,71.74467468261719
1813,61.32143783569336
1814,113.87457275390625
1815,145.699462890625
1816,101.84101867675781
1817,48.28530502319336
1818,66.99907684326172
1819,101.99707794189453
1820,64.6921157836914
1821,1.7078571319580078
1822,-11.778377532958984
1823,11.135454177856445
1824,21.385299682617188
1825,-4.489517688751221
1826,-25.688858032226562
1827,1.482470989227295
1828,23.2103271484375
1829,-5.87398624420166
1830,-26.437774658203125
1831,-4.624650001525879
1832,28.11914825439453
1833,51.21678924560547
1834,41.61494064331055
1835,21.365144729614258
1836,58.96965789794922
1837,111.41372680664062
1838,93.29177856445312
1839,48.24541473388672
1840,39.359169006347656
1841,50.033233642578125
1842,46.84681701660156
1843,23.099395751953125
1844,11.962017059326172
1845,17.282276153564453
1846,-2.1559653282165527
1847,-17.439672470092773
1848,1.7640705108642578
1849,5.048449516296387
1850,-5.251253128051758
1851,-1.7373353242874146
1852,-10.834516525268555
1853,-13.119890213012695
1854,4.156203746795654
1855,-0.41148173809051514
1856,-1.1754069328308105
1857,32.41460037231445
1858,61.48756408691406
1859,63.64597702026367
1860,48.398956298828125
1861,46.02703857421875
1862,57.68031311035156
1863,39.19480514526367
1864,22.029691696166992
1865,34.3255500793457
1866,15.4053373336792
1867,-11.375040054321289
1868,5.442286491394043
1869,14.786760330200195
1870,-2.849233627319336
1871,-21.296945571899414
1872,-21.725269317626953
1873,28.510452270507812
1874,93.861328125
1875,93.23542022705078
1876,45.152217864990234
1877,63.89125061035156
1878,174.34378051757812
1879,201.4171905517578
1880,83.63215637207031
1881,52.20478820800781
1882,155.17971801757812
1883,157.7838592529297
1884,47.42170715332031
1885,4.759757041931152
1886,36.2249755859375
1887,31.47587013244629
1888,-21.087459564208984
1889,-32.249755859375
1890,15.423765182495117
1891,33.463966369628906
1892,3.276455879211426
1893,-15.976393699645996
1894,-1.4161663055419922
1895,23.26614761352539
1896,5.001858234405518
1897,-32.06081771850586
1898,19.59105682373047
1899,110.21426391601562
1900,86.25337219238281
1901,2.2730331420898438
1902,28.768863677978516
1903,143.83538818359375
1904,166.74212646484375
1905,57.05870056152344
1906,-6.3963704109191895
1907,57.275482177734375
1908,92.93524169921875
1909,29.182201385498047
1910,-15.290348052978516
1911,6.855310440063477
1912,23.032150268554688
1913,4.306648254394531
1914,-7.443978309631348
1915,7.075204849243164
1916,13.111072540283203
1917,-3.7771801948547363
1918,-11.184098243713379
1919,2.852356433868408
1920,8.79878044128418
1921,-8.978503227233887
1922,-3.9384634494781494
1923,53.04662322998047
1924,82.1482162475586
1925,53.58270263671875
1926,62.46959686279297
1927,93.58123016357422
1928,60.198692321777344
1929,25.742950439453125
1930,34.79886245727539
