index,y
3243,539.748779296875
3244,469.42462158203125
3245,264.02825927734375
3246,107.07785034179688
3247,99.62761688232422
3248,133.98028564453125
3249,187.40467834472656
3250,203.193359375
3251,155.9647216796875
3252,327.95166015625
3253,423.2420654296875
3254,382.71905517578125
3255,301.57086181640625
3256,63.85039520263672
3257,65.95466613769531
3258,152.2622833251953
3259,328.26239013671875
3260,346.2252502441406
3261,427.4375
3262,592.4364013671875
3263,409.8411865234375
3264,436.7457275390625
3265,443.63262939453125
3266,476.70465087890625
3267,399.548828125
3268,209.50099182128906
3269,190.96693420410156
3270,221.63504028320312
3271,419.7860107421875
3272,602.1134033203125
3273,601.5982666015625
3274,430.79229736328125
3275,171.89950561523438
3276,176.510498046875
3277,351.3633728027344
3278,402.15167236328125
3279,439.6434020996094
3280,357.1009521484375
3281,294.50830078125
3282,345.6440734863281
3283,285.1683654785156
3284,364.2601318359375
3285,385.7855224609375
3286,216.7346954345703
3287,213.32913208007812
3288,103.06288146972656
3289,236.47499084472656
3290,367.158203125
3291,399.34979248046875
3292,466.7071838378906
3293,321.01971435546875
3294,374.82476806640625
3295,293.1548156738281
3296,92.01016235351562
3297,24.169002532958984
3298,97.63716125488281
3299,225.0665283203125
3300,330.2803039550781
3301,430.7370300292969
3302,393.64837646484375
3303,196.16946411132812
3304,44.63982391357422
3305,73.94288635253906
3306,61.40925979614258
3307,236.90911865234375
3308,416.3311767578125
3309,613.3360595703125
3310,685.5555419921875
3311,641.3778686523438
3312,667.572998046875
3313,508.32696533203125
3314,267.3099670410156
3315,98.46094512939453
3316,211.97386169433594
3317,323.7202453613281
3318,459.70709228515625
3319,517.71484375
3320,595.9486083984375
3321,491.1475830078125
3322,359.4551696777344
3323,201.1170196533203
3324,170.41883850097656
3325,70.44632720947266
3326,-12.49819564819336
3327,457.51263427734375
3328,638.952392578125
3329,750.6849975585938
3330,629.0245361328125
3331,306.7684631347656
3332,46.981754302978516
3333,-133.06668090820312
3334,-67.08578491210938
3335,307.92608642578125
3336,510.4482421875
3337,397.43878173828125
3338,359.4407958984375
3339,363.5076904296875
3340,299.3395080566406
3341,346.8353576660156
3342,214.58883666992188
3343,-48.147735595703125
3344,31.648889541625977
3345,182.54397583007812
3346,404.567138671875
3347,453.0437316894531
3348,371.46514892578125
3349,234.56629943847656
3350,100.13465881347656
3351,42.718666076660156
3352,126.82403564453125
3353,74.91236877441406
3354,276.8568420410156
3355,472.42071533203125
3356,549.3878173828125
3357,758.0098876953125
3358,731.6309814453125
3359,551.301025390625
3360,256.6799011230469
3361,190.28915405273438
3362,96.50895690917969
3363,455.25653076171875
3364,674.2511596679688
3365,581.5069580078125
3366,561.4969482421875
3367,422.6270446777344
3368,145.08851623535156
3369,39.195308685302734
3370,114.04595947265625
3371,141.91905212402344
3372,409.876220703125
3373,559.0933837890625
3374,581.9135131835938
3375,580.5772705078125
3376,487.1791687011719
3377,259.860107421875
3378,180.2140350341797
3379,182.14402770996094
3380,226.42474365234375
3381,330.7364501953125
3382,400.0794372558594
3383,285.1353759765625
3384,457.0694580078125
3385,437.122802734375
3386,391.60772705078125
3387,368.9149169921875
3388,103.04541778564453
3389,-58.66880798339844
3390,9.949661254882812
3391,361.3033447265625
3392,602.033203125
3393,610.4215087890625
3394,405.1888427734375
3395,293.686767578125
3396,47.614715576171875
3397,151.0224151611328
3398,112.49810791015625
3399,314.77899169921875
3400,303.2767333984375
3401,341.5801696777344
3402,552.8180541992188
3403,464.45654296875
3404,489.7222900390625
3405,396.9761962890625
3406,380.36431884765625
3407,415.7357482910156
3408,632.2034301757812
3409,489.20635986328125
3410,573.6575927734375
3411,326.565673828125
3412,180.58502197265625
3413,229.1878662109375
3414,312.16839599609375
3415,459.11798095703125
3416,319.1990966796875
3417,304.26678466796875
3418,211.79379272460938
3419,301.7614440917969
3420,410.7191162109375
3421,524.5841674804688
3422,465.592041015625
3423,339.0694580078125
3424,268.51922607421875
3425,221.6619110107422
3426,298.625
3427,502.5881652832031
3428,539.6929931640625
3429,541.9175415039062
3430,409.3933410644531
3431,186.27337646484375
3432,151.63665771484375
3433,62.616249084472656
3434,42.40837478637695
3435,228.29966735839844
3436,331.7393798828125
3437,362.3826599121094
3438,506.36090087890625
3439,438.52362060546875
3440,284.5394287109375
3441,121.66001892089844
3442,282.5874328613281
3443,397.51629638671875
3444,389.7373046875
3445,441.99176025390625
3446,286.128173828125
3447,153.07098388671875
3448,231.0277862548828
3449,363.8743591308594
3450,580.4306640625
3451,605.544677734375
3452,383.51409912109375
3453,377.5147399902344
3454,244.099853515625
3455,389.7184143066406
3456,490.0223083496094
3457,456.913818359375
3458,596.6270751953125
3459,325.5777282714844
3460,168.8175048828125
3461,240.20327758789062
3462,176.43553161621094
3463,310.44842529296875
3464,490.9328308105469
3465,542.9099731445312
3466,431.54132080078125
3467,287.0682067871094
3468,-22.69009017944336
3469,144.0771484375
3470,340.12298583984375
3471,409.7353515625
3472,781.9310913085938
3473,666.1431274414062
3474,426.33917236328125
3475,259.6991271972656
3476,223.36769104003906
3477,130.6997833251953
3478,77.19129943847656
3479,134.27474975585938
3480,342.4849548339844
3481,321.8057861328125
3482,447.19036865234375
3483,292.4193115234375
3484,56.1579475402832
3485,187.17117309570312
3486,291.04632568359375
3487,510.0897216796875
3488,506.6720275878906
3489,405.8464050292969
3490,238.63955688476562
3491,231.66830444335938
3492,297.22357177734375
3493,479.5813903808594
3494,505.39129638671875
3495,413.7310791015625
3496,228.43572998046875
3497,242.458984375
3498,366.4753112792969
3499,556.5384521484375
3500,481.1997985839844
3501,491.9034423828125
3502,492.83038330078125
3503,99.105712890625
3504,288.9306945800781
3505,268.51214599609375
3506,389.5657958984375
3507,565.5508422851562
3508,405.82073974609375
3509,541.21337890625
3510,491.17889404296875
3511,277.5477294921875
3512,335.8736572265625
3513,216.7210693359375
3514,202.5601043701172
3515,329.5186462402344
3516,384.95635986328125
3517,485.92584228515625
3518,544.2188720703125
3519,549.9021606445312
3520,417.3047790527344
3521,415.048828125
3522,377.4573974609375
3523,338.9814453125
3524,111.50838470458984
3525,64.54719543457031
3526,207.99478149414062
3527,305.0025634765625
3528,481.1868591308594
3529,498.22222900390625
3530,324.8467102050781
3531,110.3822021484375
3532,109.28831481933594
3533,316.2835388183594
3534,432.8358154296875
3535,450.8678283691406
3536,664.9273071289062
3537,526.2257690429688
3538,271.9112243652344
3539,234.42758178710938
3540,198.042724609375
3541,207.720947265625
3542,342.727294921875
3543,425.51080322265625
3544,698.8134155273438
3545,588.5579833984375
3546,302.82733154296875
3547,251.05641174316406
3548,109.01515197753906
3549,295.0392150878906
3550,378.5878601074219
3551,486.9581298828125
3552,612.0274658203125
3553,464.8253173828125
3554,389.74810791015625
3555,553.71044921875
3556,380.3337707519531
3557,295.3083190917969
3558,242.38519287109375
3559,230.11520385742188
3560,155.693603515625
3561,235.9340362548828
3562,520.9700927734375
3563,544.4767456054688
3564,658.9645385742188
3565,418.2611083984375
3566,388.2930908203125
3567,231.77243041992188
3568,0.8714876174926758
3569,127.58621215820312
3570,230.9428253173828
3571,546.4065551757812
3572,682.0953369140625
3573,471.7672119140625
3574,328.37823486328125
3575,30.266084671020508
3576,-66.14755249023438
3577,56.820960998535156
3578,376.8082580566406
3579,655.6005859375
3580,655.0394287109375
3581,448.3387145996094
3582,282.6036376953125
3583,150.78277587890625
3584,86.90792846679688
3585,300.4318542480469
3586,534.52490234375
3587,703.2059936523438
3588,419.56060791015625
3589,411.41552734375
3590,234.44818115234375
3591,140.66448974609375
3592,250.64300537109375
3593,222.1982879638672
3594,486.44952392578125
3595,395.00946044921875
3596,403.3554382324219
3597,305.39459228515625
3598,321.9690856933594
3599,571.839599609375
3600,537.4723510742188
3601,571.96142578125
3602,344.3861999511719
3603,194.9697265625
3604,122.34185791015625
3605,192.4822235107422
3606,290.697265625
3607,374.7247314453125
3608,494.96881103515625
3609,565.1325073242188
3610,338.802978515625
3611,314.2099914550781
3612,193.53823852539062
3613,15.54873275756836
3614,394.6580810546875
3615,413.9144287109375
3616,575.9405517578125
3617,528.6903686523438
3618,199.9768524169922
3619,132.4102020263672
3620,105.68278503417969
3621,220.50485229492188
3622,572.365478515625
3623,443.1771240234375
3624,351.6933898925781
3625,121.64887237548828
3626,40.50376892089844
3627,288.6136474609375
3628,305.9858703613281
3629,533.709228515625
3630,551.4212036132812
3631,518.69482421875
3632,433.53082275390625
3633,365.3526611328125
3634,237.61436462402344
3635,217.15316772460938
3636,227.73223876953125
3637,277.17681884765625
3638,483.0975341796875
3639,561.0850219726562
3640,412.91595458984375
3641,328.4647216796875
3642,175.03594970703125
3643,151.4893035888672
3644,396.71868896484375
3645,530.8021240234375
3646,722.4993896484375
3647,558.8585815429688
3648,407.7554931640625
3649,430.30023193359375
3650,353.002685546875
3651,257.7506408691406
3652,202.04095458984375
3653,-13.772777557373047
3654,241.15634155273438
3655,414.2606201171875
3656,533.9650268554688
3657,821.9163818359375
3658,531.7733764648438
3659,425.86968994140625
3660,29.374961853027344
3661,-80.4579086303711
3662,152.32444763183594
3663,225.3036346435547
3664,488.4502258300781
3665,630.8870239257812
3666,572.3255615234375
3667,593.2481079101562
3668,469.2969055175781
3669,166.4860382080078
3670,-111.46517181396484
3671,-241.28677368164062
3672,37.837913513183594
3673,428.3395690917969
3674,824.4439697265625
3675,787.4843139648438
3676,622.8994750976562
3677,330.40911865234375
3678,68.55208587646484
3679,41.82467269897461
3680,159.5198974609375
3681,351.6416015625
3682,484.85150146484375
3683,619.985595703125
3684,671.3406372070312
3685,610.8555297851562
3686,256.2522888183594
3687,42.11376190185547
3688,-216.55007934570312
3689,-18.870325088500977
3690,494.0859680175781
3691,680.786865234375
3692,903.7490844726562
3693,838.281494140625
3694,429.50048828125
3695,115.07457733154297
3696,-12.007349967956543
3697,3.728382110595703
3698,83.6655044555664
3699,240.6443634033203
3700,532.0796508789062
3701,805.0712280273438
3702,720.5955810546875
3703,428.8475341796875
3704,189.43894958496094
3705,-61.31798553466797
3706,-220.3330078125
3707,48.653282165527344
3708,401.8509521484375
3709,557.3881225585938
3710,685.317138671875
3711,501.2374267578125
3712,485.6090087890625
3713,386.9248962402344
3714,229.5944061279297
3715,132.07595825195312
3716,-25.574642181396484
3717,42.503570556640625
3718,264.3850402832031
3719,571.8712768554688
3720,668.1075439453125
3721,642.193603515625
3722,376.893798828125
3723,167.50631713867188
3724,32.29337692260742
3725,-10.39539909362793
3726,182.61521911621094
3727,315.25836181640625
3728,561.6990966796875
3729,661.594970703125
3730,583.7462158203125
3731,485.76593017578125
3732,129.3492431640625
3733,-41.4790153503418
3734,-51.04707717895508
3735,38.36933135986328
3736,361.2701416015625
3737,628.6976928710938
3738,578.924072265625
3739,441.2989501953125
3740,333.72698974609375
3741,76.65723419189453
3742,155.40663146972656
3743,225.82061767578125
3744,361.545166015625
3745,477.73046875
3746,490.7294006347656
3747,492.56756591796875
3748,225.67269897460938
3749,123.06330108642578
3750,212.71502685546875
3751,208.27346801757812
3752,178.51365661621094
3753,201.96932983398438
3754,230.79376220703125
3755,390.27166748046875
3756,544.732421875
3757,604.0682373046875
3758,452.502685546875
3759,170.32638549804688
3760,-5.87714958190918
3761,19.886865615844727
3762,270.4418029785156
3763,415.47515869140625
3764,567.97509765625
3765,624.5582885742188
3766,409.83673095703125
3767,243.65655517578125
3768,123.3338623046875
3769,104.34588623046875
3770,107.07327270507812
3771,69.24049377441406
3772,268.14617919921875
3773,467.244140625
3774,515.4766235351562
3775,514.2957153320312
3776,405.73223876953125
3777,352.48486328125
3778,228.6787567138672
3779,105.55474853515625
3780,159.8485870361328
3781,210.40267944335938
3782,244.2946319580078
3783,347.0445556640625
3784,480.7359313964844
3785,414.9822692871094
3786,410.33941650390625
3787,471.08294677734375
3788,263.4783935546875
3789,298.0290222167969
3790,310.690185546875
3791,176.0074005126953
3792,163.62234497070312
3793,407.8352966308594
3794,486.3718566894531
3795,323.2658996582031
3796,359.55181884765625
3797,158.11679077148438
3798,-13.200292587280273
3799,182.73426818847656
3800,477.43902587890625
3801,791.99267578125
3802,632.296875
3803,244.0212860107422
3804,132.02685546875
3805,-83.203125
3806,154.64344787597656
3807,497.5326232910156
3808,568.548583984375
3809,626.5601806640625
3810,558.2247314453125
3811,323.29974365234375
3812,183.68832397460938
3813,96.74803161621094
3814,0.4010334014892578
3815,92.4131088256836
3816,99.35031127929688
3817,256.13677978515625
3818,500.47283935546875
3819,571.8759155273438
3820,401.05340576171875
3821,230.27947998046875
3822,252.10748291015625
3823,206.20364379882812
3824,298.1059265136719
3825,393.7696533203125
3826,301.6844482421875
3827,175.85739135742188
3828,145.61317443847656
3829,287.1168518066406
3830,428.97607421875
3831,475.01190185546875
3832,369.3778381347656
3833,256.54376220703125
3834,397.8725280761719
3835,223.70433044433594
3836,154.25819396972656
3837,378.3457336425781
3838,213.6407470703125
3839,271.47137451171875
3840,276.0770568847656
3841,228.81036376953125
3842,275.9182434082031
3843,270.4533386230469
3844,465.0719909667969
3845,503.6539306640625
3846,427.1201171875
3847,433.6946105957031
3848,108.81172180175781
3849,90.37040710449219
3850,309.0888366699219
3851,440.357666015625
3852,626.5812377929688
3853,685.1815185546875
3854,346.9698791503906
3855,-67.69683837890625
3856,-44.8285026550293
3857,71.66697692871094
3858,281.22967529296875
3859,373.569580078125
3860,432.81439208984375
3861,442.30609130859375
3862,283.3291015625
3863,83.63138580322266
3864,148.98431396484375
3865,47.34970474243164
3866,61.32499694824219
3867,143.5489044189453
3868,383.8233947753906
3869,516.2705078125
3870,273.37408447265625
3871,298.6324768066406
3872,229.32620239257812
3873,148.1097412109375
3874,207.99072265625
3875,485.4641418457031
3876,471.3863525390625
3877,382.7637634277344
3878,92.28060150146484
3879,42.75030517578125
3880,35.87968444824219
3881,135.73483276367188
3882,488.26531982421875
3883,333.07177734375
3884,397.2296142578125
3885,364.38775634765625
3886,277.416259765625
3887,462.4245910644531
3888,404.26226806640625
3889,257.5936584472656
3890,239.45135498046875
3891,-43.696434020996094
3892,23.464370727539062
3893,197.7120819091797
3894,493.42559814453125
3895,741.9791259765625
3896,794.9461669921875
3897,502.8434143066406
3898,105.57359313964844
3899,-171.93722534179688
3900,-160.24002075195312
3901,133.88333129882812
3902,136.13809204101562
3903,528.3869018554688
3904,440.03302001953125
3905,261.13592529296875
3906,136.265380859375
3907,153.68753051757812
3908,148.00955200195312
3909,200.50848388671875
3910,220.62933349609375
3911,311.1204833984375
3912,547.894775390625
3913,344.2686767578125
3914,261.706787109375
3915,171.81724548339844
3916,67.31640625
3917,55.625587463378906
3918,265.6564636230469
3919,513.8052978515625
3920,615.715576171875
3921,313.336181640625
3922,290.717529296875
