index,y
1273,5.11591352247482
1274,11.511669320585163
1275,11.954280573620553
1276,8.42782822637078
1277,14.028316026535355
1278,13.679076669236366
1279,14.587433142574104
1280,14.450745790907817
1281,12.075979692429714
1282,13.734970371439704
1283,14.582340453408301
1284,17.848029885116087
1285,21.347151452571925
1286,19.074378690920557
1287,19.67741124955514
1288,20.236658606143916
1289,18.431626326152664
1290,15.159993369303763
1291,9.14777677130025
1292,9.71101968451411
1293,11.247575191240564
1294,9.605521742678956
1295,11.390674132277605
1296,5.151779768955658
1297,4.943680017386765
1298,5.762376413889448
1299,4.191945969529803
1300,6.7776586007676585
1301,5.307975904383377
1302,5.610547029440833
1303,8.076915355330884
1304,3.597096812276244
1305,4.390391631439759
1306,0.28217020485515204
1307,5.057421977392479
1308,4.006472743297853
1309,0.5524157351690046
1310,6.9706668307110675
1311,6.342320971763881
1312,2.770348626702269
1313,3.807359509064332
1314,1.156058910706861
1315,2.771229569739942
1316,2.62993228665092
1317,3.831049186074159
1318,4.5088254039042495
1319,1.507408536183501
1320,1.2109702202571484
1321,2.5821568770664554
1322,-3.8604024590396846
1323,-0.8286517561890587
1324,3.4825005002463723
1325,-0.027509782189623005
1326,-1.7783455189984607
1327,5.174785019022418
1328,5.054986816770767
1329,1.999101591852032
1330,2.9154871880233206
1331,-2.3568726823927175
1332,4.487331035729496
1333,3.6155806582088985
1334,0.9685607363183145
1335,8.058938577444643
1336,-0.05772057596202973
1337,2.93626748619
1338,4.778139834969953
1339,-2.024064200619387
1340,0.4208620225251208
1341,4.2859045637378435
1342,-1.1635017687204396
1343,0.07695970000220116
1344,-0.5132624409661852
1345,-0.7709575262606724
1346,0.846080185059746
1347,0.26108451950676415
1348,0.04933563902829984
1349,1.6240224853697014
1350,1.3828821843427117
1351,0.09203757050813814
1352,1.6750288202892782
1353,3.6546777600630524
1354,-1.04540603438454
1355,5.505842204578765
1356,4.449128191437053
1357,3.193378881629127
1358,3.872181525039973
1359,-1.3370844295622426
1360,-2.666528633141466
1361,0.9154636554877511
1362,-1.5930734275757625
1363,2.1958472573477663
1364,-0.4123112269712728
1365,-5.9774993044766305
1366,-0.06997533388895706
1367,-2.401119886160891
1368,-7.270275946475375
1369,-4.0892835896191295
1370,-5.4668173841180305
1371,-4.312063526157984
1372,-1.455246080573632
1373,-1.3188269232157794
1374,-3.6165601307228705
1375,-5.736176522899989
1376,-3.185510967256936
1377,-3.092413953522554
1378,-5.785571229283402
1379,-3.8973320774698377
1380,-1.38864970168252
1381,1.131546227875285
1382,-2.4466393360599237
1383,-0.8638622617113144
1384,-2.941948075448206
1385,-5.697450273384994
1386,-3.9598461554040125
1387,-7.183173284902209
1388,-6.87165289637331
1389,-3.4570322537704454
1390,-5.887120140529257
1391,-7.275865316388561
1392,-11.414933005728498
1393,-9.25539965856716
1394,-12.826355211477962
1395,-13.220255908260212
1396,-11.647184121154906
1397,-11.59761542447817
1398,-10.411428599198116
1399,-7.342778121538088
1400,-10.38222015009025
1401,-12.007225836193207
1402,-11.087587595638057
1403,-11.08780435619403
1404,-12.887273015102089
1405,-8.399194673527782
1406,-8.93420016295917
1407,-7.35645621881018
1408,-5.043375980011943
1409,-4.146704994220214
1410,-6.097350452503325
1411,-5.802829692231947
1412,-5.526823551956111
1413,-7.222288817006064
1414,-9.929161858013684
1415,-6.126635926723275
1416,-3.7178765648110375
1417,-5.294246108440177
1418,-3.4541148654215714
1419,0.4102570215585344
1420,0.42140685998720867
1421,0.1962692421548543
1422,0.5298976729587342
1423,3.397879800897703
1424,3.910225640333742
1425,6.268780917029857
1426,7.739455255668317
1427,3.2077838400847147
1428,6.775270126265317
1429,7.35961937292621
1430,2.8293036635242133
1431,5.519487543597544
1432,9.616178432898824
1433,10.010643038058763
1434,8.332260428981817
1435,11.286162177756394
1436,8.054279436066434
1437,9.915330967483094
1438,7.248885403845584
1439,5.808757028800272
1440,4.565269719773254
1441,8.32573005390996
1442,8.895298793985456
1443,8.429894928639202
1444,9.164929555039123
1445,13.912556754432467
1446,10.636397183861229
1447,9.985640734385347
1448,7.456599029897404
1449,10.455128321667766
1450,6.374433431794303
1451,11.630256649636577
1452,14.423092591420057
1453,4.925566936536602
1454,8.730146094519016
1455,9.821088716288978
1456,-0.0961999197986903
1457,5.251046518956763
1458,6.175832873981522
1459,5.672670496552907
1460,2.1137602898598207
1461,2.8581989960971526
1462,-0.7109862647112564
1463,-6.3309856303656
1464,-5.477141363380882
1465,-2.9075210559817446
1466,-6.1572660958431555
1467,-6.293379172263363
1468,1.4214144692862558
1469,-0.07254443572068207
1470,-9.587140022891871
1471,2.4267098666955333
1472,-4.493768195608437
1473,-9.995179232211038
1474,-2.3012293912164754
1475,-6.376303462659705
1476,-8.093940788983106
1477,-4.14434461023087
1478,-2.143117073844975
1479,-8.705459776986814
1480,-4.536719633020495
1481,1.1593997126035807
1482,-4.220667878027252
1483,-5.195015759856558
1484,-2.414425639759602
1485,-0.5510048099834622
1486,-0.9658654373157433
1487,-7.741312764706065
1488,-1.1402675648559513
1489,-5.951233899079142
1490,-6.689773648005953
1491,0.15284015960374017
1492,-1.1149228364650243
1493,4.677396910586828
1494,7.460944358171659
1495,5.948381424777732
1496,-5.774116389653025
1497,6.982806640053553
1498,3.8496727464383813
1499,-1.303394865310229
1500,-0.04658928677649278
1501,4.280041480262974
1502,-4.9244646383509325
1503,-0.03996840571099036
1504,0.6076116837090001
1505,1.168295266700827
1506,-1.5037005590793584
1507,0.059111879501291785
1508,6.4610564621002124
1509,-0.8462630457206131
1510,2.809174016846555
1511,-0.3143736439952254
1512,-2.7657567332164756
1513,-2.2497390490898987
1514,-0.9908974362344
1515,-0.963272702263228
1516,-2.394375445862674
1517,0.7381771132311802
1518,0.9048489905240281
1519,0.35304161709296766
1520,2.317832786682071
1521,8.529900094374694
1522,2.045415455701782
1523,-0.017879621162637267
1524,4.1846136760101365
1525,-1.53418340018595
1526,-4.249097237612896
1527,3.518399672940653
1528,0.16602509729969184
1529,-7.94856130181991
1530,0.9340516962739377
1531,-3.9152891664420864
1532,-0.7630204947338436
1533,0.22338188169660486
1534,6.528552008595554
1535,-1.6347386627783196
1536,2.3431353424468195
1537,-0.4739209448125185
1538,-4.3572950847756795
1539,1.4318031547420762
1540,-1.3928390470223082
1541,-8.305393660553575
1542,-1.6137132933866811
1543,-0.6972345700331491
1544,0.6703539124655031
1545,1.7960461069576092
1546,-3.6808183954954132
1547,2.8210264213095178
1548,0.20618953422695477
1549,-4.9018383434563
1550,3.2961340347230594
1551,-3.4435264825256837
1552,-3.3351107865987517
1553,-2.485682313687496
1554,2.306978081847631
1555,-7.210644125407508
1556,5.200733870226372
1557,-4.6527051574283425
1558,-5.443078034850966
1559,-1.791298927731115
1560,3.3085755437083506
1561,-6.079993497733952
1562,5.297665430541902
1563,-0.9659132951380722
1564,-12.901199558494788
1565,-1.1542034710620057
1566,0.820628527150166
1567,-10.275563927230738
1568,-1.3320217933096439
1569,-2.0013861704474114
1570,-2.1873450812741013
1571,1.0228723276676608
1572,1.6354261601221145
1573,-5.015267572280058
1574,1.2810133803639367
1575,-7.649064931157317
1576,8.246077078240726
1577,-7.615025306621004
1578,5.804747926944795
1579,-3.733638433248056
1580,10.273439958680353
1581,-4.432611475952744
1582,9.443446257487116
1583,-2.207495960159392
1584,6.622749837947423
1585,8.68976705237242
1586,9.732852230949797
1587,-5.3442689442727485
1588,12.120570684373229
1589,6.895268684662596
1590,3.2881929552484497
1591,3.833295567902335
1592,15.176472436701124
1593,14.98241436196601
1594,4.562818007487556
1595,7.405226113825482
1596,16.32369771311999
1597,7.370824635819532
1598,9.418866927862954
1599,6.0583963132164556
1600,10.926446370500217
1601,5.409772917114879
1602,8.807792360787827
1603,3.0836014064714496
1604,12.930179604121975
1605,5.8322651629834255
1606,12.079502542908642
1607,3.510700016834928
1608,13.51991053852001
1609,7.5573955778872275
1610,6.879627521816157
1611,12.971134192369192
1612,1.9544681639607557
1613,4.745118629655486
1614,8.03592259366643
1615,4.569256167085226
1616,5.746495674658437
1617,7.762519618694434
1618,-9.466490528038673
1619,15.824631805679644
1620,16.608724479863806
1621,-12.690943654404256
1622,8.811159436954918
1623,15.198803304832976
1624,-15.755290900788337
1625,-1.7817308766043676
1626,26.575751204997445
1627,9.114685504698835
1628,-11.623150797554903
1629,-12.083164498012893
1630,26.820539760984587
1631,13.749952573563071
1632,-9.699532786984891
1633,-14.310889180309168
1634,15.859680636515911
1635,29.37494894494959
1636,-3.33903699914511
1637,-8.87125897814382
1638,-9.062066214180964
1639,25.850292033421514
1640,13.224204125320721
1641,-16.75651356629335
1642,-8.894752285049039
1643,9.957698053184329
1644,13.199449033294512
1645,-10.68334595649322
1646,0.044728198051647294
1647,8.53078715066857
1648,-16.84008242876843
1649,15.63997920047329
1650,13.945285772930974
1651,-11.556642215394197
1652,6.770498688421108
1653,-1.0275700695270962
1654,12.741240779646027
1655,6.2338277183078725
1656,-8.691835341635368
1657,13.247371419996306
1658,-1.614977982788254
1659,12.648264804514062
1660,-2.176907834656713
1661,6.620837456638758
1662,9.475794658433694
1663,7.9555170615764
1664,10.60972877722595
1665,5.146226188250961
1666,9.419939311067225
1667,5.168657100692256
1668,7.007387067119122
1669,7.47919681290135
1670,-0.6877896851970983
1671,1.042492107707078
1672,-2.314652083729493
1673,2.1573895102067104
1674,1.2557416837368165
1675,-2.3887132391723354
1676,7.066879312297641
1677,8.369205414584146
1678,-2.728356990717855
1679,0.6623143369029065
1680,2.647164111595366
1681,10.752540330707127
1682,1.4955183818052369
1683,-0.08587485729790677
1684,-1.620207677564082
1685,4.916340390013135
1686,1.3334632214386932
1687,-3.5554688082138886
1688,0.8526718950171182
1689,1.4552350039686994
1690,6.764398988639484
1691,-2.179393398113818
1692,7.619365516024825
1693,4.429666521977392
1694,-1.629773380372311
1695,11.825696621756421
1696,-6.366076874872881
1697,0.7714795144723792
1698,6.134331169312542
1699,-1.8733641090333473
1700,6.396151261825625
1701,-2.169552697326128
1702,-6.202108895175542
1703,4.990794798819659
1704,11.675462245115726
1705,2.0044145013954195
1706,-2.447741564237012
1707,-0.5447786634216523
1708,-4.161781704666464
1709,5.738626742900242
1710,6.488055603196535
1711,-7.156317232849415
1712,-1.2964094414183933
1713,-7.285699089410209
1714,-4.857433248367587
1715,4.414979928742683
1716,14.019150205170682
1717,3.558902534827876
1718,6.124265822019215
1719,7.38693751054895
1720,8.728262993255827
1721,9.760005132022947
1722,11.74748541990159
1723,5.2310474854197615
1724,7.272389698548948
1725,0.7678285036157632
1726,2.5327061552347554
1727,-0.48209969486502535
1728,1.3568880975346433
1729,-1.7271056734570687
1730,-3.909862887084517
1731,1.201596421542176
1732,13.342654521736314
1733,19.357387117562663
1734,10.246342846834871
1735,-5.560269620756559
1736,-3.824556713838311
1737,-5.128226330243178
1738,11.539750457809737
1739,26.853026539403615
1740,16.88160670741141
1741,2.483310725959084
1742,-8.446794493431089
1743,7.609474365310118
1744,31.34502240730505
1745,29.363334528124927
1746,16.223608475582832
1747,-2.174193935048907
1748,-2.8324522064659794
1749,12.482734333274152
1750,37.53802347987351
1751,43.850205541098106
1752,14.817134811528812
1753,4.132999518437945
1754,16.06388511262487
1755,17.317753615003955
1756,17.74288569970975
1757,16.68805093645318
1758,13.727051262805132
1759,2.7230595742552066
1760,8.369483905777775
1761,16.496957680266036
1762,8.316030254426071
1763,5.739990642308777
1764,17.073921780420715
1765,13.953765517254872
1766,6.578633460937368
1767,3.7846311927346825
1768,11.237885901502635
1769,11.057579192625631
1770,5.880615913584534
1771,5.470711020344441
1772,6.270255398611997
1773,13.780851395312224
1774,13.253641391425347
1775,8.584903656987898
1776,-0.13695670416288366
1777,-11.551132629111235
1778,13.260394476925486
1779,36.28893678339416
1780,34.278238008306765
1781,11.899752148925746
1782,-8.123118912191567
1783,-11.368112858151353
1784,1.104128489558344
1785,33.81082946739444
1786,35.969009867155215
1787,-2.278775719778063
1788,-19.96359819901917
1789,-2.983950728302629
1790,30.796129148824487
1791,24.34179268508745
1792,-0.6523780025120173
1793,-22.072491792167266
1794,-12.40880405244501
1795,19.426459994979904
1796,38.88753888499894
1797,27.93549876570688
1798,0.7720627460970607
1799,-6.98168390786931
1800,0.11543063044024089
1801,1.3580052246037413
1802,5.246128517858444
1803,-3.710082682057884
1804,2.6550162731348936
1805,9.235455036716198
1806,0.5134137344782882
1807,-2.409967833971239
1808,-0.6278245073042864
1809,4.694148412371172
1810,19.71532470407492
1811,23.52862758563119
1812,10.825845302386892
1813,0.7012025702970147
1814,8.880602114550618
1815,14.158289923200796
1816,6.660062858716219
1817,6.07082951195939
1818,10.962738120684882
1819,5.428970201426103
1820,14.34292593243959
1821,16.481407489520343
1822,18.923688595074037
1823,7.439495828958303
1824,11.61525242490262
1825,22.64347064056321
1826,11.940419485572876
1827,8.584799005547799
1828,5.83249296566049
1829,6.439219947051626
1830,13.483243127464723
1831,8.237941595211005
1832,7.995107277046105
1833,4.7367716754097
1834,-0.6027873692080209
1835,-0.06377916850557447
1836,10.58931742513135
1837,11.769385070310562
1838,-5.930264664492216
1839,-2.913370267374
1840,2.1639271872555965
1841,-0.8935440513423464
1842,3.9215894467210703
1843,4.3015640468185135
1844,3.670846367005272
1845,1.772552875752189
1846,3.5158792999315907
1847,6.955885661162585
1848,-0.6600084760124639
1849,-1.378536685195531
1850,4.171016855027617
1851,-0.28183546514314584
1852,-2.1373740046866643
1853,3.595618915622536
1854,7.367993476289372
1855,-5.674849622321198
1856,2.03586468123831
1857,3.094015179173586
1858,-0.9243514653130629
1859,-6.3362002357011855
1860,-0.8232548826191682
1861,-3.8820437062290534
1862,-0.05258463652008198
1863,-0.16685505568476344
1864,-4.1902376374997985
1865,-0.09710500849345821
1866,-5.045460149959039
1867,-4.340455170334628
1868,-1.8295305849073804
1869,-4.0650764979091845
1870,1.5666755152792797
1871,3.4610531171362924
1872,-2.1503814993446437
1873,3.4504938716530345
1874,3.0962510690664624
1875,-2.687453025319989
1876,1.3741059946851284
1877,3.388626953977411
1878,-3.3423474723686946
1879,-1.8977672335927662
1880,-1.4317963561981724
1881,1.0804193806552178
1882,0.19379403333240305
1883,-0.6851200833515958
1884,1.4625811520018734
1885,0.7404248592155194
1886,2.6537957473628464
1887,-1.71577349643353
1888,2.505295338634128
1889,-2.042890256303615
1890,-1.4266124526660797
1891,-1.1518624668045436
1892,-4.942950111155641
1893,3.2413048193598994
1894,2.219677877481011
1895,-4.305104801669052
1896,3.2130005841357474
1897,8.110733177393211
1898,-0.4324263553754046
1899,-5.380283216462406
1900,3.98827305197343
1901,8.735301226197327
1902,1.3673976642579628
1903,-1.4037298250681638
1904,0.6423671998583025
1905,11.43431463055213
1906,4.429268615070195
1907,-4.71172560013074
1908,5.711571931547709
1909,6.834310474164157
1910,11.799567116570598
1911,8.047802721079304
1912,3.08473957906382
1913,11.999642118297412
1914,15.355617028173157
1915,12.21529749403757
1916,3.8188273744648757
1917,13.626125503138823
1918,14.116398343595463
1919,9.09455254566805
1920,13.738507143848173
1921,11.774097089850617
1922,15.48723632246535
1923,12.27973343496161
1924,6.806974674721481
1925,16.89807507766843
1926,13.530135018704902
1927,9.205559666835102
1928,11.522355982982024
