index,y
3156,1.8871722221374512
3157,6.309571743011475
3158,6.134516716003418
3159,2.587667942047119
3160,2.934126377105713
3161,1.2230851650238037
3162,0.652813196182251
3163,4.957495212554932
3164,6.8273024559021
3165,10.137219429016113
3166,16.860919952392578
3167,15.333080291748047
3168,6.292482376098633
3169,1.9824551343917847
3170,3.725522756576538
3171,1.2263391017913818
3172,-8.09484577178955
3173,-11.673303604125977
3174,-8.117956161499023
3175,-9.301880836486816
3176,-9.404829025268555
3177,-1.8441596031188965
3178,0.5516046285629272
3179,-2.7005460262298584
3180,-1.8781006336212158
3181,-3.366387128829956
3182,-8.167895317077637
3183,-6.248716354370117
3184,-1.216693639755249
3185,2.8186025619506836
3186,9.792258262634277
3187,11.89865493774414
3188,4.8180694580078125
3189,1.1778206825256348
3190,2.8331618309020996
3191,2.0284860134124756
3192,1.6269114017486572
3193,2.9160680770874023
3194,4.015807151794434
3195,8.024307250976562
3196,11.144832611083984
3197,8.760414123535156
3198,9.006649017333984
3199,20.553359985351562
3200,37.104698181152344
3201,38.36924362182617
3202,19.875768661499023
3203,4.242578029632568
3204,-3.583486557006836
3205,-13.440105438232422
3206,-12.336200714111328
3207,-2.321338653564453
3208,-3.005559206008911
3209,-0.07576775550842285
3210,13.84282398223877
3211,14.611852645874023
3212,3.310285806655884
3213,-3.6384036540985107
3214,-3.2489571571350098
3215,4.061430931091309
3216,4.666790008544922
3217,-3.0154643058776855
3218,0.9773443937301636
3219,3.9577014446258545
3220,-5.992178440093994
3221,-4.610157489776611
3222,0.17417669296264648
3223,-5.474055767059326
3224,5.426662445068359
3225,19.706680297851562
3226,7.775538921356201
3227,4.1722002029418945
3228,19.292560577392578
3229,14.337249755859375
3230,2.270429849624634
3231,8.315673828125
3232,7.209544658660889
3233,-7.576400279998779
3234,-10.781736373901367
3235,-3.821747064590454
3236,-2.811586380004883
3237,-5.703647136688232
3238,-2.6511499881744385
3239,4.308223247528076
3240,3.947000026702881
3241,-1.4802337884902954
3242,-1.6315248012542725
3243,-2.55703067779541
3244,-6.10639762878418
3245,1.580646276473999
3246,11.946313858032227
3247,6.891817092895508
3248,0.5116552114486694
3249,1.7778960466384888
3250,-6.370124816894531
3251,-15.22707748413086
3252,-7.065937042236328
3253,-1.1815418004989624
3254,-4.6901164054870605
3255,3.1984238624572754
3256,12.9599609375
3257,6.678828716278076
3258,-0.34285876154899597
3259,3.6353960037231445
3260,13.045833587646484
3261,23.822940826416016
3262,28.128080368041992
3263,21.332630157470703
3264,8.28874683380127
3265,-4.998274803161621
3266,-9.231160163879395
3267,-5.725492477416992
3268,-6.870495796203613
3269,-4.194311141967773
3270,13.227806091308594
3271,27.916431427001953
3272,27.015396118164062
3273,18.565549850463867
3274,8.564433097839355
3275,1.543290376663208
3276,1.3207412958145142
3277,4.038205146789551
3278,8.057392120361328
3279,11.368986129760742
3280,6.248003959655762
3281,-3.869734287261963
3282,-9.460768699645996
3283,-12.170788764953613
3284,-8.580300331115723
3285,6.861025333404541
3286,17.806955337524414
3287,14.060650825500488
3288,7.866631507873535
3289,0.22314506769180298
3290,-8.98013687133789
3291,-9.671272277832031
3292,-9.89383316040039
3293,-12.064241409301758
3294,-4.565462589263916
3295,-2.816063165664673
3296,-12.344036102294922
3297,-8.721240043640137
3298,1.493172287940979
3299,2.887265205383301
3300,7.9199700355529785
3301,14.421998977661133
3302,14.3345365524292
3303,14.255727767944336
3304,10.200182914733887
3305,4.17073917388916
3306,5.106832027435303
3307,4.298015594482422
3308,2.207489490509033
3309,4.389488220214844
3310,-0.14494538307189941
3311,-7.259120464324951
3312,-6.625406265258789
3313,-6.365546703338623
3314,-5.864333152770996
3315,-1.2250185012817383
3316,0.5572829842567444
3317,1.8020684719085693
3318,4.318801403045654
3319,6.253437519073486
3320,15.50601577758789
3321,24.146055221557617
3322,15.820779800415039
3323,3.2371253967285156
3324,-0.3930373787879944
3325,-3.915786027908325
3326,-4.964806079864502
3327,3.3374204635620117
3328,6.36700439453125
3329,1.4967741966247559
3330,10.718451499938965
3331,26.610740661621094
3332,19.58122444152832
3333,4.485918998718262
3334,10.304085731506348
3335,19.453527450561523
3336,12.892210006713867
3337,4.4195451736450195
3338,2.4112160205841064
3339,2.8558871746063232
3340,1.4503233432769775
3341,-3.9597387313842773
3342,-3.6365487575531006
3343,2.5904407501220703
3344,0.4967522621154785
3345,-0.8150515556335449
3346,8.689035415649414
3347,12.15435791015625
3348,8.013538360595703
3349,7.542374610900879
3350,3.4054272174835205
3351,-3.959547519683838
3352,-5.977163314819336
3353,-10.47839641571045
3354,-17.725845336914062
3355,-15.325615882873535
3356,-7.17721700668335
3357,-5.869217872619629
3358,-10.88270092010498
3359,-12.966007232666016
3360,-8.551862716674805
3361,-2.274965763092041
3362,2.398745059967041
3363,4.398396015167236
3364,2.4041833877563477
3365,-0.6593178510665894
3366,-2.202232837677002
3367,-3.816312789916992
3368,-5.584077835083008
3369,-9.94013786315918
3370,-18.8778133392334
3371,-23.156103134155273
3372,-16.791370391845703
3373,-8.755685806274414
3374,-3.9182491302490234
3375,2.2940902709960938
3376,6.837043762207031
3377,3.0456409454345703
3378,-3.8389830589294434
3379,-4.829988956451416
3380,0.007451534271240234
3381,6.882345676422119
3382,12.296224594116211
3383,10.546184539794922
3384,-0.7873649597167969
3385,-13.582106590270996
3386,-13.853865623474121
3387,-1.3738911151885986
3388,4.363709926605225
3389,-1.6319663524627686
3390,2.8753373622894287
3391,18.76955223083496
3392,16.9753475189209
3393,-1.6645870208740234
3394,-6.464150428771973
3395,3.1552510261535645
3396,6.224712371826172
3397,4.682803153991699
3398,6.738595962524414
3399,5.015519142150879
3400,-5.462344646453857
3401,-19.248361587524414
3402,-24.79467010498047
3403,-16.060226440429688
3404,-5.855597019195557
3405,0.8677237033843994
3406,13.669384002685547
3407,18.923919677734375
3408,8.868523597717285
3409,6.143192291259766
3410,5.525564193725586
3411,-6.96799898147583
3412,-7.549749374389648
3413,2.96657133102417
3414,-0.07689225673675537
3415,-3.664555311203003
3416,-0.38883525133132935
3417,-3.9281508922576904
3418,-6.080228328704834
3419,-4.653389930725098
3420,-6.197017669677734
3421,-0.17878079414367676
3422,7.246406555175781
3423,5.943706035614014
3424,7.628127574920654
3425,3.3718924522399902
3426,-15.265249252319336
3427,-22.091012954711914
3428,-16.816892623901367
3429,-22.01154899597168
3430,-24.77666473388672
3431,-14.508769035339355
3432,-10.857524871826172
3433,-18.325653076171875
3434,-22.301795959472656
3435,-17.43661880493164
3436,-8.519978523254395
3437,-1.7095954418182373
3438,2.8718442916870117
3439,7.964877128601074
3440,8.942420959472656
3441,3.562465190887451
3442,1.500147819519043
3443,5.310760498046875
3444,1.9839973449707031
3445,-6.2583441734313965
3446,0.5069305896759033
3447,12.596334457397461
3448,5.689576625823975
3449,-2.561663866043091
3450,7.597026824951172
3451,15.044118881225586
3452,9.79562759399414
3453,4.178118705749512
3454,-1.3482284545898438
3455,-5.744596481323242
3456,-6.707295894622803
3457,-6.24513053894043
3458,1.8181686401367188
3459,8.898767471313477
3460,-0.9851434230804443
3461,-12.69555377960205
3462,-12.597163200378418
3463,-11.006502151489258
3464,-10.67313003540039
3465,-7.717468738555908
3466,0.28079044818878174
3467,11.476607322692871
3468,13.43603229522705
3469,7.040276527404785
3470,-0.03546440601348877
3471,-11.673310279846191
3472,-14.933797836303711
3473,-4.12169885635376
3474,-3.825808525085449
3475,-9.58384895324707
3476,-3.278002977371216
3477,-0.26071277260780334
3478,-4.149467468261719
3479,-3.656405448913574
3480,-1.1684298515319824
3481,5.84428596496582
3482,10.30489444732666
3483,4.19730281829834
3484,5.0687384605407715
3485,4.700926780700684
3486,-13.053592681884766
3487,-16.810714721679688
3488,-5.868050575256348
3489,-17.548059463500977
3490,-30.634092330932617
3491,-17.932491302490234
3492,-7.212686538696289
3493,-8.132670402526855
3494,-6.006888389587402
3495,-8.922149658203125
3496,-18.423259735107422
3497,-17.261606216430664
3498,-4.04509162902832
3499,4.72728157043457
3500,-1.8427659273147583
3501,-13.560856819152832
3502,-13.217373847961426
3503,-8.452058792114258
3504,-14.748069763183594
3505,-17.051807403564453
3506,-2.986785650253296
3507,3.7349581718444824
3508,-3.7271671295166016
3509,-1.8864479064941406
3510,3.645841360092163
3511,-1.2940528392791748
3512,-1.1015310287475586
3513,1.9666049480438232
3514,-4.583064556121826
3515,-4.324921607971191
3516,-1.1050105094909668
3517,-10.13840389251709
3518,-7.568615913391113
3519,5.750664234161377
3520,-3.807889699935913
3521,-18.971694946289062
3522,-11.393558502197266
3523,-2.2645280361175537
3524,-8.550313949584961
3525,-14.321548461914062
3526,-5.657211780548096
3527,7.627981662750244
3528,9.111681938171387
3529,5.038613796234131
3530,-0.3711576461791992
3531,-19.45416831970215
3532,-34.95039367675781
3533,-24.88559913635254
3534,-9.68406867980957
3535,-2.567779302597046
3536,4.4644598960876465
3537,4.684575080871582
3538,-3.5103211402893066
3539,-11.252470970153809
3540,-15.70810317993164
3541,-12.665069580078125
3542,-5.9898858070373535
3543,-0.6076130867004395
3544,7.558536052703857
3545,6.3633527755737305
3546,-4.8799004554748535
3547,-1.1382590532302856
3548,1.9883084297180176
3549,-19.02670669555664
3550,-28.161340713500977
3551,-12.273697853088379
3552,-8.0994234085083
3553,-7.603157997131348
3554,9.266437530517578
3555,8.377201080322266
3556,-19.69385528564453
3557,-33.04364776611328
3558,-21.6241455078125
3559,-8.826361656188965
3560,-5.9393768310546875
3561,-11.795373916625977
3562,-13.207898139953613
3563,-6.800160884857178
3564,-10.463083267211914
3565,-14.598098754882812
3566,-2.421189785003662
3567,1.030962586402893
3568,-5.727296352386475
3569,5.270788192749023
3570,12.889910697937012
3571,-0.03284454345703125
3572,-5.522890090942383
3573,-5.846847057342529
3574,-13.187256813049316
3575,-9.9424409866333
3576,-3.013040065765381
3577,-2.460857391357422
3578,8.471735000610352
3579,13.199396133422852
3580,-9.365299224853516
3581,-27.88939094543457
3582,-25.991539001464844
3583,-25.054710388183594
3584,-23.238502502441406
3585,-9.539326667785645
3586,2.9846930503845215
3587,3.0657544136047363
3588,-5.388050079345703
3589,-13.299458503723145
3590,-15.483511924743652
3591,-19.606191635131836
3592,-28.504411697387695
3593,-29.02703857421875
3594,-22.206724166870117
3595,-19.330923080444336
3596,-11.793442726135254
3597,1.3732268810272217
3598,2.855919361114502
3599,-0.8330160975456238
3600,1.52536940574646
3601,-3.188947916030884
3602,-9.483415603637695
3603,-0.9842705726623535
3604,4.612010478973389
3605,-2.171410322189331
3606,0.30730411410331726
3607,11.036371231079102
3608,8.71670150756836
3609,-4.98453426361084
3610,-14.511930465698242
3611,-19.10404396057129
3612,-27.939228057861328
3613,-31.48811912536621
3614,-15.177519798278809
3615,0.9237000942230225
3616,-0.34129828214645386
3617,-0.6278155446052551
3618,0.9493646621704102
3619,-5.856513977050781
3620,-6.586938381195068
3621,-8.30830192565918
3622,-26.100078582763672
3623,-33.97218322753906
3624,-22.15633773803711
3625,-12.928055763244629
3626,-9.213144302368164
3627,-9.722827911376953
3628,-9.718267440795898
3629,4.296886444091797
3630,12.622895240783691
3631,1.4915695190429688
3632,-2.385817766189575
3633,1.6631724834442139
3634,-1.102658987045288
3635,-1.0360194444656372
3636,-1.6489598751068115
3637,-2.3539109230041504
3638,7.498940467834473
3639,1.789909839630127
3640,-21.488433837890625
3641,-18.411806106567383
3642,0.2869246006011963
3643,-4.539117813110352
3644,-18.988462448120117
3645,-22.436744689941406
3646,-18.685258865356445
3647,-9.097715377807617
3648,0.9138476848602295
3649,-0.6489081382751465
3650,-11.85098648071289
3651,-18.38008689880371
3652,-22.401016235351562
3653,-36.72216796875
3654,-45.38379669189453
3655,-35.09832763671875
3656,-26.46272850036621
3657,-20.6700496673584
3658,-7.505722999572754
3659,-0.8228790163993835
3660,-2.016745090484619
3661,-8.714204788208008
3662,-19.18092918395996
3663,-12.774480819702148
3664,-7.615232467651367
3665,-21.50944709777832
3666,-12.136746406555176
3667,7.721240997314453
3668,-2.820732831954956
3669,-4.580394744873047
3670,1.0158432722091675
3671,-23.62076187133789
3672,-32.715301513671875
3673,-14.898975372314453
3674,-14.556589126586914
3675,-11.825672149658203
3676,5.553721904754639
3677,11.530694961547852
3678,10.053892135620117
3679,0.11494922637939453
3680,-17.714109420776367
3681,-25.983234405517578
3682,-33.589805603027344
3683,-33.518577575683594
3684,-8.406248092651367
3685,11.92654800415039
3686,14.42842960357666
3687,8.74345874786377
3688,-19.347522735595703
3689,-45.472469329833984
3690,-36.146942138671875
3691,-25.94600486755371
3692,-27.80154037475586
3693,-6.915814399719238
3694,18.237537384033203
3695,10.098649978637695
3696,-8.712296485900879
3697,-11.284344673156738
3698,-14.063045501708984
3699,-26.739891052246094
3700,-28.48729705810547
3701,-13.0883150100708
3702,-4.878781318664551
3703,-13.465965270996094
3704,-19.080829620361328
3705,-19.184181213378906
3706,-28.14584732055664
3707,-24.35771942138672
3708,10.061624526977539
3709,28.193037033081055
3710,5.8449530601501465
3711,-10.07069206237793
3712,-11.997459411621094
3713,-29.897293090820312
3714,-42.21075439453125
3715,-35.96769714355469
3716,-35.16450500488281
3717,-26.19430923461914
3718,-1.9468903541564941
3719,1.9384524822235107
3720,-11.932992935180664
3721,-17.340620040893555
3722,-19.067581176757812
3723,-18.581787109375
3724,-14.209675788879395
3725,-10.053766250610352
3726,1.8555679321289062
3727,7.157040119171143
3728,-9.286344528198242
3729,-19.98392105102539
3730,-23.915279388427734
3731,-39.57637405395508
3732,-42.06154251098633
3733,-33.91656494140625
3734,-37.578529357910156
3735,-22.80309295654297
3736,5.185832977294922
3737,6.544328689575195
3738,8.757469177246094
3739,21.158594131469727
3740,2.685934066772461
3741,-27.949298858642578
3742,-39.56826400756836
3743,-44.33180618286133
3744,-34.04701232910156
3745,-5.9387125968933105
3746,10.803068161010742
3747,11.704699516296387
3748,8.249839782714844
3749,3.6324543952941895
3750,-1.1435832977294922
3751,-15.468111038208008
3752,-26.214313507080078
3753,-5.006739139556885
3754,17.73964500427246
3755,5.732647895812988
3756,-5.994211196899414
3757,-1.7183446884155273
3758,-22.060178756713867
3759,-54.65224838256836
3760,-46.189918518066406
3761,-14.294828414916992
3762,-5.495280742645264
3763,-2.788823366165161
3764,9.773266792297363
3765,-5.514596939086914
3766,-44.56560516357422
3767,-51.153873443603516
3768,-28.328737258911133
3769,-12.574152946472168
3770,6.093657970428467
3771,19.906452178955078
3772,-9.067708969116211
3773,-50.54182815551758
3774,-54.07251739501953
3775,-46.1130485534668
3776,-46.59345245361328
3777,-21.59054946899414
3778,14.424901962280273
3779,18.036754608154297
3780,11.33940315246582
3781,13.569252967834473
3782,-2.1576480865478516
3783,-21.350730895996094
3784,-14.837085723876953
3785,-4.4580888748168945
3786,3.1293070316314697
3787,18.492202758789062
3788,15.842029571533203
3789,-5.145517349243164
3790,-13.813164710998535
3791,-21.335227966308594
3792,-39.52816390991211
3793,-46.30550765991211
3794,-32.1563720703125
3795,-4.115683078765869
3796,14.147346496582031
3797,1.4634382724761963
3798,-14.640680313110352
3799,-23.09359359741211
3800,-48.52135467529297
3801,-53.994991302490234
3802,-22.41130256652832
3803,-23.709442138671875
3804,-40.09991455078125
3805,-3.352508068084717
3806,22.34853744506836
3807,-6.496177673339844
3808,-17.157155990600586
3809,-6.231014251708984
3810,-15.095948219299316
3811,-18.38603973388672
3812,-7.195926189422607
3813,5.194470405578613
3814,22.305831909179688
3815,24.890460968017578
3816,12.742033958435059
3817,4.690109729766846
3818,-16.523513793945312
3819,-36.47418212890625
3820,-22.809675216674805
3821,-8.328954696655273
3822,-8.287882804870605
3823,4.208220481872559
3824,9.613260269165039
3825,-11.315396308898926
3826,-24.288150787353516
3827,-11.963147163391113
3828,-2.591554641723633
3829,-9.316516876220703
3830,-9.815760612487793
3831,-5.578456878662109
3832,-16.004220962524414
3833,-26.629596710205078
3834,-39.64385986328125
3835,-62.88678741455078
3836,-51.030494689941406
3837,-14.528449058532715
3838,-12.955111503601074
3839,-14.319905281066895
3840,4.231888771057129
3841,-2.321702480316162
3842,-19.820825576782227
3843,-24.4312686920166
3844,-31.58818244934082
3845,-21.965045928955078
3846,9.363154411315918
3847,31.20690155029297
3848,33.98634338378906
3849,16.170726776123047
3850,-8.527148246765137
3851,-27.427888870239258
3852,-55.652130126953125
3853,-74.01813507080078
3854,-62.456146240234375
