index,y
3108,113.87730575083029
3109,710.3502603522752
3110,800.0566709888944
3111,522.6904692279329
3112,1105.6710457009503
3113,1103.4859571234156
3114,1082.9296830427622
3115,1147.808451154286
3116,876.9969640946657
3117,-11.374591947134363
3118,44.125094094857424
3119,-42.31592909432694
3120,509.3518871004421
3121,1144.3919346068983
3122,1095.751998727407
3123,1093.8379016839028
3124,1138.6513279784808
3125,724.6902410307581
3126,21.13056390742049
3127,150.979183818701
3128,197.31127253579876
3129,12.149332578489048
3130,10.738109916963957
3131,5.858456540967374
3132,251.6298568729993
3133,578.8192159781432
3134,1068.2644799961242
3135,1101.1716577775182
3136,1037.6004660652522
3137,1164.95906598742
3138,646.3136602877028
3139,-100.23052040527811
3140,87.31455616566716
3141,-92.45254596066364
3142,733.6978868976868
3143,1191.3611824077745
3144,1075.2416086063292
3145,1110.1599892762295
3146,1115.581838777686
3147,1018.8150765577128
3148,672.0643296288915
3149,1003.72265722292
3150,240.88610022242946
3151,-31.63368725621024
3152,33.24771970075593
3153,-22.807887213649344
3154,155.4590944061205
3155,1046.0320146774277
3156,1116.2079982402088
3157,1121.528923023038
3158,1067.6129534658696
3159,1199.6289413168513
3160,603.712809883721
3161,-74.16167456929496
3162,37.94632874217047
3163,99.43503778843568
3164,1017.4573701592593
3165,1029.0231051740616
3166,860.9056295752886
3167,1123.7225098555443
3168,1102.9078795178186
3169,1088.788482457097
3170,1151.3252040361847
3171,869.456745897319
3172,-14.276505170392563
3173,45.41512612956492
3174,-49.22876428260534
3175,309.78144783556536
3176,1110.3248574330262
3177,1108.5105179019804
3178,1093.1648258416776
3179,1145.2344981294057
3180,889.3376771409688
3181,42.204764414365904
3182,6.9526047275234495
3183,42.66875020376083
3184,18.27915749352343
3185,18.375808787274394
3186,23.726782060476935
3187,146.84903372588522
3188,636.6413190053347
3189,1109.9005579175616
3190,1091.0184325171933
3191,1053.66481116367
3192,1153.1790847181678
3193,729.4952806820133
3194,-88.11673275191619
3195,86.7449772779134
3196,-102.26719225440664
3197,588.5110012647298
3198,1206.8964306752935
3199,1071.4745201311125
3200,1122.854110211101
3201,1101.641213289531
3202,1055.5073792082142
3203,363.720594717284
3204,735.3303076681236
3205,321.4049844747892
3206,-52.39692424269038
3207,50.00167236780869
3208,-42.347746142508974
3209,268.0262730708226
3210,1106.9763586833058
3211,1103.6541979047242
3212,1128.3394716937967
3213,1073.8404635605232
3214,1181.3618977035478
3215,801.0116813993944
3216,-45.1926074055041
3217,30.656155069813575
3218,48.948149941201564
3219,1006.8670109474382
3220,1159.395029576727
3221,1114.7777463832078
3222,1126.720277958812
3223,1114.5833225989202
3224,1118.692047644417
3225,1118.326971664165
3226,1063.3521412030113
3227,239.51866249476828
3228,-36.783576389925734
3229,45.339974336698006
3230,-32.82759622619265
3231,730.9541426252682
3232,1173.309565949823
3233,1102.1116740384143
3234,1096.1648616391321
3235,1163.522320438258
3236,672.7586808262557
3237,-37.011203660853376
3238,41.593174523196666
3239,-31.63959926416887
3240,241.62561657307995
3241,211.40944103593907
3242,65.12652582875855
3243,346.46353115759194
3244,485.9953236938855
3245,1110.0348905402652
3246,1094.594693802943
3247,1061.9560971742646
3248,1150.576792828176
3249,824.3978822445553
3250,-64.23545830025684
3251,68.55116455116715
3252,-74.39760714199267
3253,305.2465425495184
3254,1178.8137573399356
3255,1083.0840724961924
3256,1139.9229542565597
3257,1072.9804867715297
3258,1159.497146988705
3259,143.52429939858402
3260,636.6263729762651
3261,486.7327109440492
3262,-94.95326686451584
3263,89.53122436812559
3264,-53.553140852103674
3265,191.84896428372187
3266,1099.0074130790033
3267,1108.7964612676033
3268,1112.0200083847612
3269,1095.442042672396
3270,1113.1234518281651
3271,1043.0399988269849
3272,74.98655813612254
3273,20.658400475039738
3274,-46.16449240081405
3275,337.9006110118677
3276,1159.8015700794867
3277,1105.8076398729902
3278,1122.234825072181
3279,1117.1607953535777
3280,1099.6222576971682
3281,1153.3479916256342
3282,894.9563351946855
3283,78.01117081847869
3284,26.817978984219234
3285,31.820520651169105
3286,-16.609167027069034
3287,685.3132763616053
3288,1144.9981679594114
3289,1099.521590680611
3290,1081.2920287679124
3291,1156.4042219898038
3292,771.7731265702324
3293,-47.558317458565114
3294,49.473697720568616
3295,-41.552079121514346
3296,178.1658890103586
3297,477.97830315193715
3298,409.6127567624631
3299,699.4963971837412
3300,1025.1107201049463
3301,1103.8393519073516
3302,1087.3793447547864
3303,1069.872864240908
3304,1108.9629097320083
3305,226.93813727261772
3306,-54.836394231549065
3307,54.921729795675866
3308,-43.256546652018045
3309,870.6104598488082
3310,1165.7318103417972
3311,1104.3116989848443
3312,1075.0970916320505
3313,1201.4359112418792
3314,726.5622393913088
3315,186.54405884994856
3316,549.472208544185
3317,-110.10397475011476
3318,333.43600465157704
3319,86.23408422406695
3320,93.12395613867419
3321,1066.3048367857693
3322,1121.101947832775
3323,1101.7483981231169
3324,1119.9734181140327
3325,1076.1679908823282
3326,1151.1756114334107
3327,889.9772305554538
3328,6.428286811873722
3329,36.34274082337009
3330,-39.022133007388355
3331,214.16979667805333
3332,1111.9497667867856
3333,1115.3125019741574
3334,1117.4467491692665
3335,1119.136051714692
3336,1101.0131497716575
3337,1116.6542340570925
3338,214.95157287922225
3339,-6.624036599131841
3340,120.72256907725414
3341,-9.078977377274311
3342,668.0084644836949
3343,1051.5102974712659
3344,1097.9713492462943
3345,1098.6072747884768
3346,1110.307116516473
3347,995.457349161928
3348,115.8820912870612
3349,-7.4827653580285185
3350,6.971990169457936
3351,29.84943752122609
3352,156.93981437455471
3353,329.45371758442866
3354,659.0758805749097
3355,822.3343392573692
3356,1117.0277657799838
3357,1088.632629660248
3358,1056.2848905912722
3359,1158.1937997545126
3360,732.5184000152461
3361,-82.4024298057696
3362,77.52200790508364
3363,-83.06614555459295
3364,356.0717868525879
3365,1181.1654031615296
3366,1078.0427870088845
3367,1137.417581067711
3368,1072.4461627394983
3369,1157.4588476117049
3370,234.95502377804254
3371,560.2714226979245
3372,89.18167011050271
3373,173.29817356247372
3374,431.3399514095847
3375,-58.77217496585228
3376,736.3947951874917
3377,1012.5007538865381
3378,1119.8293493253996
3379,1096.4373204058336
3380,1122.9217021862985
3381,1060.2427833627228
3382,1187.1024482203863
3383,646.33867859938
3384,-93.08229620637738
3385,86.32410412634843
3386,-96.20373352461667
3387,486.2021846496487
3388,1210.7724637788317
3389,1071.1424242729784
3390,1156.9437468735862
3391,1069.2759821976695
3392,1194.8901738933218
3393,680.8377001021597
3394,-92.25863030637994
3395,270.4987142755129
3396,39.445127112390836
3397,523.5793682439224
3398,915.6723313524367
3399,969.8403605007411
3400,1149.0801160022033
3401,1062.9016875005639
3402,1157.4025708633937
3403,615.8116991473133
3404,75.82197089306008
3405,34.68495097194894
3406,-8.87339235166118
3407,33.677005253101576
3408,106.29034465651135
3409,568.6844975533398
3410,699.4460880363703
3411,744.4174382843898
3412,1112.3340596973956
3413,1085.5982473915012
3414,1079.9933286330468
3415,1117.5056542106722
3416,959.8064929605915
3417,24.184176618743297
3418,12.639553580456534
3419,0.47419342599241404
3420,58.186440032383835
3421,1005.2586750848039
3422,1132.057693821664
3423,1128.2871076145113
3424,1057.2653205857066
3425,1229.1659670206177
3426,436.8481435664775
3427,402.63108263613526
3428,199.98393847230253
3429,55.401526582083925
3430,592.4986413237206
3431,10.406533040509457
3432,812.3259287682009
3433,818.0557948056825
3434,1105.1662197089702
3435,1107.1491564310998
3436,1106.2660954725313
3437,1085.9387277632234
3438,1127.6754729244385
3439,984.8944383954289
3440,47.926248411619376
3441,6.326562852122524
3442,3.3396432450675158
3443,56.65460110714704
3444,1016.3167782617041
3445,1144.4671400980028
3446,1112.6468691164348
3447,1108.6247369483772
3448,1137.0106911418695
3449,996.4726315964895
3450,34.17239632954291
3451,99.60068230693604
3452,-3.638874802531961
3453,372.84696923298577
3454,747.0667643266521
3455,982.2197895996401
3456,1141.9818348288848
3457,1074.6792792540252
3458,1139.3346163655065
3459,932.5971215899231
3460,436.67706794798863
3461,82.94414566887257
3462,-11.07787535069824
3463,11.879903041855675
3464,43.544877618157166
3465,389.97002312168655
3466,683.1964216536945
3467,726.0025315902865
3468,931.5739538666534
3469,1118.2234534415568
3470,1096.1763117140051
3471,1056.0881072479654
3472,1173.8216619174555
3473,566.1352806036138
3474,-88.94244302530535
3475,64.32404725876266
3476,-45.001207410979546
3477,165.59048372711445
3478,1075.6690861460243
3479,1119.2604441079889
3480,1109.6335027375196
3481,1118.1444316819795
3482,1093.3914325542517
3483,362.8290034465894
3484,408.04768009847857
3485,-111.10331527786087
3486,395.6594069045815
3487,202.60425121113508
3488,516.8153003926909
3489,989.377396500755
3490,823.5400708524094
3491,1193.8975470662733
3492,1063.2689078185028
3493,1136.6843988198407
3494,1059.2834292909654
3495,1180.532535530448
3496,741.9306222869312
3497,-71.00800948835649
3498,54.506490710393166
3499,-33.82145183273321
3500,130.0247107508928
3501,1073.2293139582762
3502,1123.8012355708513
3503,1131.16561581326
3504,1089.0929258732479
3505,1185.3368135584296
3506,808.7814951758978
3507,-41.115079735197114
3508,33.40642868774837
3509,19.88132974253345
3510,543.7994079324764
3511,1019.2050051468814
3512,1119.969070410433
3513,1111.275266056548
3514,1098.8021536766023
3515,1121.7131589369399
3516,772.1274652660081
3517,263.15584423841324
3518,-3.101249628122384
3519,17.795668589925388
3520,-12.013752259607806
3521,177.72807886946248
3522,411.023099862565
3523,747.9399946966719
3524,677.9615245273718
3525,908.3427679474461
3526,1124.2402077929657
3527,1082.792329535886
3528,1054.8627022674782
3529,1167.141736898666
3530,472.7161621577611
3531,-75.51911725204785
3532,39.548281848178156
3533,5.181586613663969
3534,-4.646409968617626
3535,875.6321330137275
3536,1169.8903949992896
3537,1081.3147854549704
3538,1127.4286680999057
3539,1079.5563242060769
3540,524.2661960846701
3541,304.6610669484276
3542,-116.7146937964311
3543,436.7815457370546
3544,227.89170888952333
3545,779.6227782190202
3546,874.3178511526842
3547,830.1577674721534
3548,1192.9345900772341
3549,1058.593489196159
3550,1137.2781165796462
3551,1056.923133321637
3552,1178.4152526914024
3553,733.1455833052079
3554,-63.843848941602495
3555,41.00283469732086
3556,-5.5087457161890505
3557,35.1485156565979
3558,951.1812806162073
3559,1160.8297708111609
3560,1102.2063331674394
3561,1121.2585027567966
3562,1119.538649232715
3563,1047.23123557192
3564,108.22024048687956
3565,-2.1189538060476294
3566,-2.9056350489685796
3567,265.26450470698205
3568,1016.0124293508811
3569,1132.1517848538751
3570,1106.9830694278942
3571,1110.996842656412
3572,1109.2610641771598
3573,1038.4868510566391
3574,400.0807425110992
3575,-11.486646317263459
3576,23.62192761362352
3577,-15.178219926195306
3578,152.05541231295902
3579,265.52600526617783
3580,826.4498155665038
3581,757.0519652989999
3582,538.4327539719616
3583,1112.5955874611323
3584,1073.0490254530234
3585,1103.002671130956
3586,1069.4493259216729
3587,1097.4960504179578
3588,204.44171329858526
3589,-45.31553311653027
3590,43.51501229928438
3591,-32.46486310416202
3592,146.42664555799416
3593,1080.9096660666485
3594,1118.768245321797
3595,1100.4505566768823
3596,1125.9759703090133
3597,1040.3021758911345
3598,462.56943791274733
3599,68.2974164559793
3600,-10.743858567937734
3601,298.19174018239613
3602,357.8635331269965
3603,1095.1469559791751
3604,909.8393896019602
3605,1060.452263504281
3606,1134.813523660111
3607,1090.497754356061
3608,1128.388967774977
3609,1064.9961980865
3610,1177.6125504417842
3611,430.70848651575295
3612,-78.03709162086518
3613,55.98428949555454
3614,-33.9211067356147
3615,129.83124395493908
3616,1060.3621695464574
3617,1129.7325710881412
3618,1127.7405441802389
3619,1092.6026771609947
3620,1176.5786633089301
3621,857.9136340106558
3622,-40.67849112238179
3623,52.763304968368
3624,-39.59844703770497
3625,618.7327942510859
3626,1186.724585855681
3627,1097.4283616546143
3628,1148.4978167426434
3629,1092.3603799036982
3630,1167.965861868462
3631,756.9261026668855
3632,42.72783547849239
3633,27.469419002789447
3634,-28.601701767116605
3635,131.55003162691204
3636,242.52027956189158
3637,458.9801183938946
3638,921.6034495940775
3639,553.5515422165164
3640,1030.8877443651234
3641,1113.8219428707027
3642,1111.89617520554
3643,1062.6876627153017
3644,1184.176962631229
3645,520.3039644409083
3646,-75.35057814427734
3647,36.755151875565836
3648,12.41141785693918
3649,-27.230944856703843
3650,830.8428312743586
3651,1185.872676001027
3652,1097.2807713700633
3653,1113.759172817401
3654,1151.1463014517649
3655,827.7938957893635
3656,87.91804794430304
3657,-26.253339634617966
3658,165.82662030592587
3659,270.4519802877666
3660,1027.862368777074
3661,947.8462217822363
3662,954.7968145696368
3663,1175.2261168308196
3664,1086.121753972367
3665,1140.1958767286474
3666,1079.8509468529833
3667,1166.5146527733034
3668,872.5237793489222
3669,-11.515897632996506
3670,11.117765184210649
3671,29.343552586928883
3672,-46.739344527060744
3673,769.9140255197333
3674,1205.2652076090314
3675,1089.1713267208
3676,1147.7700205015929
3677,1105.4857806317311
3678,1129.6757787324946
3679,210.76936497088235
3680,-27.49276637704261
3681,17.462938799747068
3682,349.3398715803156
3683,1084.9261949431827
3684,1128.6121771950397
3685,1128.5541123447001
3686,1107.6231977883147
3687,1146.8781301665497
3688,809.7303840620801
3689,296.9001223542601
3690,131.78286978630916
3691,-22.35331938817098
3692,58.8680058842389
3693,151.1649590507137
3694,179.72053449178193
3695,753.5728054482652
3696,557.7905965600456
3697,641.4496591284283
3698,1136.9451953648356
3699,1071.8286165600125
3700,1122.3132343380137
3701,1053.8139540837603
3702,1163.2864709194198
3703,361.4601525465634
3704,-66.04848019936757
3705,39.42069829989237
3706,-2.1504197974988117
3707,23.898535339722702
3708,947.483095027182
3709,1157.0087711189997
3710,1104.5558677699373
3711,1107.1326503025696
3712,1144.185680111219
3713,786.2763895158896
3714,69.06109934764173
3715,-20.082675109756412
3716,232.86147601465484
3717,378.69838186055966
3718,1066.6090593840092
3719,830.0147455617956
3720,969.051472405441
3721,1165.1546684467546
3722,1089.3229196098825
3723,1135.8377773644486
3724,1075.8543807436224
3725,1165.9798161299384
3726,831.8857929976388
3727,-19.390487743691
3728,12.445095548275095
3729,31.39107130908296
3730,-56.61058038753787
3731,713.8927762661054
3732,1212.6927620814201
3733,1077.187002610273
3734,1159.5042644168047
3735,1071.9551794235142
3736,1203.8914007148685
3737,417.71919176928316
3738,-61.5014799342513
3739,21.62167299340562
3740,148.26012859579058
3741,1010.756134510878
3742,1136.5702802690391
3743,1115.625381819121
3744,1106.1651269567235
3745,1135.6164968415803
3746,986.4307031681977
3747,357.5569222139418
3748,122.46660668868235
3749,-18.754172721045034
3750,53.96122026989667
3751,140.31921538454833
3752,391.474706726236
3753,735.524129901165
3754,670.8902368745119
3755,514.4819341005118
3756,794.3842353950934
3757,1138.8953767334422
3758,1080.9706918518905
3759,1073.9045488835495
3760,1131.2284611804448
3761,862.7661143806646
3762,-13.268466445235948
3763,9.768516129527807
3764,32.00919102732727
3765,-59.91937851998594
3766,342.8103458331261
3767,1185.7543945587224
3768,1074.8436375115298
3769,1140.003212728577
3770,1072.6973388654583
3771,1164.0893441099383
3772,484.74987732553194
3773,-84.35034454351829
3774,108.26217145124883
3775,137.53779293241928
3776,804.1749987789649
3777,1100.7582626349856
3778,844.7046404496201
3779,1155.6434471667853
3780,1095.2966186271565
3781,1107.742321153845
3782,1122.3754199668288
3783,1066.1497309790145
3784,1177.0799332985273
3785,436.92570382993995
3786,-72.0640346675526
3787,44.764639823526124
3788,-10.347528393404936
3789,46.510312160888006
3790,971.1365836144051
3791,1153.725007423285
3792,1110.4202019325123
