index,y
1283,-50.68043996079975
1284,13.255467090200579
1285,51.025477712935306
1286,56.786933927192585
1287,114.52668659203772
1288,70.56977617785564
1289,27.031055437434937
1290,14.892886308799149
1291,11.265121564799722
1292,35.39076381338483
1293,78.06694680776329
1294,66.74066044125453
1295,53.17572788192325
1296,42.91314610898045
1297,-62.837850554528735
1298,-44.207959086138025
1299,58.75223848123577
1300,-39.21255222056883
1301,56.98654417944751
1302,50.10680546314349
1303,26.196878180697244
1304,80.21492259114214
1305,-17.511523547385526
1306,19.969112660484228
1307,-6.216791963111557
1308,13.00704722071702
1309,174.65658555103957
1310,9.684804020719321
1311,26.568170237513158
1312,-84.01999462363507
1313,-116.34441633725197
1314,95.7675213012927
1315,-55.97820957373493
1316,71.76278704579435
1317,57.1690831058121
1318,-44.6338064775058
1319,-13.328026970148123
1320,-26.313173407709083
1321,35.43360666081029
1322,54.615497761902404
1323,61.031507077650254
1324,64.42737139639576
1325,-13.584838357706147
1326,-25.166856454768084
1327,-51.03840434272139
1328,18.317604363563067
1329,36.780331093346355
1330,0.060874618911948154
1331,54.54547685215166
1332,20.69634613654336
1333,-8.155954319277468
1334,63.94469644240249
1335,21.76434779775648
1336,9.621034066246366
1337,72.0243724749201
1338,26.907013603111295
1339,40.817011202029285
1340,42.85804825411425
1341,34.153701726067574
1342,47.69479987158658
1343,55.50890917950347
1344,23.581963117989844
1345,2.5229507873596946
1346,-19.685475793251886
1347,26.2328465100541
1348,9.22759777485771
1349,23.70408897386627
1350,82.30349017805162
1351,134.40144345508085
1352,51.33408982898857
1353,-55.75465096103804
1354,-67.2782082160743
1355,-33.48762422193946
1356,-1.912614943470815
1357,68.97283631293837
1358,102.01600090701213
1359,33.767430686940074
1360,50.2010238673715
1361,-53.87014024769673
1362,73.15489907379943
1363,122.80951831963746
1364,90.47642102561936
1365,126.44830104326967
1366,-124.69651605681564
1367,-77.03540786396064
1368,-121.45606160479566
1369,-60.91493570715363
1370,123.48748281220708
1371,32.301142150595666
1372,58.46426000422687
1373,8.507479683826679
1374,71.94914597171791
1375,-35.85182807721101
1376,2.3936534076364135
1377,49.6671327593482
1378,25.455068713374754
1379,93.01107795940572
1380,-29.55750207233012
1381,-40.23053601713296
1382,-21.018444327127003
1383,-73.5089215053405
1384,103.33299784122902
1385,50.843761662114844
1386,-47.99792833673537
1387,-1.791285740322358
1388,-10.120247951459328
1389,5.5119260294049335
1390,75.99609562013623
1391,33.88395130388439
1392,18.688242003480777
1393,57.794498548345864
1394,63.925347780517946
1395,17.93247348390887
1396,-23.372371170458702
1397,-3.252047908785568
1398,47.069622404452446
1399,-10.855383960590407
1400,-6.567435427304849
1401,-30.98399099078718
1402,-15.195430357023447
1403,24.934631737040963
1404,59.28000617373336
1405,78.66875484422836
1406,74.95328663338202
1407,77.9489568797505
1408,-33.649297607150295
1409,-93.61574035957116
1410,-118.07851409564017
1411,-42.85332533104538
1412,60.406443688942154
1413,63.65810602161691
1414,36.21604923182606
1415,-34.580716505839035
1416,97.53748584469197
1417,76.66038270436377
1418,55.127902773622964
1419,98.56427332651447
1420,-127.29816791063655
1421,43.771500603261956
1422,-94.73424143761594
1423,-52.18151124173141
1424,-34.153401477224996
1425,-125.01011554823545
1426,123.69934732004276
1427,77.44239773373144
1428,117.73860038628226
1429,22.712280159948694
1430,-69.06404089731326
1431,14.268891972595846
1432,-4.976188721620324
1433,13.634497522747289
1434,-22.97439317460974
1435,-23.4434989359972
1436,-22.411204275902442
1437,10.419864696385483
1438,-37.631672142098445
1439,-87.69800234699603
1440,-17.662240860412357
1441,2.17677796787437
1442,12.2784324732326
1443,-28.02476025440105
1444,6.8859754610745
1445,-6.512425372255039
1446,66.67303181603664
1447,111.50758847161396
1448,72.40271939155893
1449,20.76386393696243
1450,-0.10572187076763483
1451,-37.66297209147451
1452,-72.66199777573084
1453,-109.09529005936893
1454,-16.909652535498683
1455,-12.378206363932746
1456,-18.698045163293944
1457,20.669597224326708
1458,-64.11154110487017
1459,23.435519665531295
1460,106.91255443112635
1461,106.11586070096449
1462,55.33946739299743
1463,26.672745536596796
1464,-84.84967949142245
1465,-124.90868312448337
1466,-90.63137103106284
1467,-52.510109869534666
1468,-6.038840681007354
1469,-17.29578563473441
1470,170.5137182403241
1471,99.01178399295785
1472,38.1116644453999
1473,101.91072883040657
1474,-131.60503742444388
1475,35.349321507909686
1476,-71.45273361765821
1477,-80.88932844917233
1478,55.79039538235173
1479,-137.14838271667412
1480,-28.889090128310087
1481,-30.266807638866187
1482,75.24033491413353
1483,121.99514789787334
1484,57.96173355287939
1485,139.24469557622473
1486,99.7106552375818
1487,-91.89323324709666
1488,-59.573720403156244
1489,-11.190619672517498
1490,-110.17502751297657
1491,71.37272426847467
1492,-49.29160649115766
1493,-70.75795899751625
1494,40.07483583213181
1495,-37.6656462172311
1496,-23.7441436080244
1497,-34.69486001706517
1498,-20.487829682157894
1499,68.67050312046153
1500,96.45412581336727
1501,75.53558312876422
1502,126.66442732311219
1503,77.03364781062395
1504,83.50775452132856
1505,6.11809295344517
1506,-132.2981870850199
1507,-134.65116259698962
1508,-82.82989306537326
1509,-44.87453804905608
1510,-26.643839490873333
1511,-38.99950107268254
1512,-29.21011864918043
1513,-29.210659751601018
1514,68.61244143970912
1515,115.95511478765735
1516,52.226091626997174
1517,104.99095726583367
1518,64.59755222352481
1519,-29.39303504996801
1520,-101.12815212454147
1521,-152.60973281882377
1522,-71.3838897889663
1523,-123.20119334150844
1524,-30.124630206343237
1525,184.54575165145158
1526,30.81468666784676
1527,136.59863261904994
1528,204.88086888083538
1529,-61.1385789908006
1530,65.04008839658546
1531,-185.09614722282797
1532,-33.96796646373132
1533,-20.15754816971256
1534,-223.53771866224065
1535,-25.004146659833438
1536,44.83444053165976
1537,68.29622900289131
1538,152.6753704459964
1539,17.05117757767584
1540,235.66813749678033
1541,109.55749999520184
1542,-13.903958952860055
1543,34.623554194563376
1544,-123.09910365060195
1545,-59.96957160762894
1546,32.2287236704585
1547,-163.41974169094533
1548,-50.91250657980285
1549,17.163497033046333
1550,52.76358101944699
1551,100.07698464959512
1552,-20.482886928837107
1553,143.80478213124286
1554,95.21213049941983
1555,-6.155132056928372
1556,90.5956085196888
1557,83.6715551909174
1558,132.8135166284376
1559,196.85161402625087
1560,-17.40063830714308
1561,-21.56837211636659
1562,-185.4125825750107
1563,-154.57325726788397
1564,5.634003919773055
1565,-31.493543409949368
1566,123.5178970168888
1567,103.59942965131025
1568,60.74942215186078
1569,24.1736577965717
1570,62.67426107139486
1571,132.73586607365345
1572,144.23236488184418
1573,146.85584725392388
1574,64.91274745716272
1575,-33.657531604599455
1576,-123.60442022019676
1577,-92.33733798998955
1578,-126.20828829565507
1579,-20.066079497988063
1580,91.2928361514023
1581,71.17875742799404
1582,144.8996169626464
1583,176.04982687248162
1584,32.500019481836375
1585,264.84908332203787
1586,-133.25545110279663
1587,95.11397522854212
1588,-47.233612178774386
1589,-324.8325347673134
1590,-145.42527203400988
1591,-31.284080367735967
1592,170.32038980101217
1593,171.77426698526432
1594,78.64557323694392
1595,324.3505443810102
1596,153.54939157674585
1597,74.09468642012338
1598,26.957104521948793
1599,-109.47854141978411
1600,111.69246797172728
1601,69.214915058056
1602,-171.61188934951574
1603,-48.35900626966923
1604,-85.1771349036084
1605,-12.332344335741316
1606,165.14631079161083
1607,142.11572544191958
1608,293.0759157191458
1609,277.29733917508605
1610,123.05196437564861
1611,5.470913156797658
1612,30.0359880999553
1613,179.14064050063897
1614,110.20740414774343
1615,79.82391019073718
1616,112.22523523684983
1617,-143.5508561502068
1618,-167.42150067245953
1619,-73.55399009957098
1620,-22.99301382047261
1621,142.80262929819835
1622,213.433102830208
1623,151.718612600547
1624,148.30852854000622
1625,57.33483358652341
1626,106.89194916100314
1627,191.80259697166525
1628,76.38751058737317
1629,97.03847011367522
1630,21.984637529121418
1631,-161.23941027546817
1632,-122.02245452970944
1633,-97.43290966650116
1634,125.71630078451965
1635,126.99656411145958
1636,74.57345623418534
1637,161.50970201082052
1638,65.69091483730996
1639,82.27959826629817
1640,203.18954928381726
1641,-5.5948827368427985
1642,300.68450685086935
1643,-86.44690898312692
1644,-263.7040619227065
1645,-117.07140977941037
1646,-94.77003761041483
1647,126.32189499035665
1648,141.80248290734943
1649,265.3219038026551
1650,353.93438312818466
1651,278.6077628250382
1652,266.67750113458027
1653,-108.75997303002332
1654,-137.58840519477562
1655,159.71055363577142
1656,-36.82701518964661
1657,58.372243304901126
1658,25.20252040337005
1659,-128.0410054001114
1660,33.21053263142737
1661,58.18844925391594
1662,285.62892684034324
1663,404.55720931653946
1664,338.44196248054106
1665,300.4908352997376
1666,2.549028973571762
1667,-41.247790785499994
1668,40.12369273686128
1669,44.46270113703521
1670,209.4997131816647
1671,184.12958522776796
1672,-81.23094256250731
1673,-105.0337795165552
1674,-115.81101172190812
1675,-26.333366960820726
1676,138.49201249484773
1677,275.98868042690293
1678,297.2404102121965
1679,318.22512316986916
1680,135.9720670973916
1681,36.16066738161201
1682,59.70748497384355
1683,72.0859405943609
1684,110.30988441065038
1685,110.29323232183748
1686,-143.72754628452208
1687,-153.17216178846493
1688,-171.0608039422924
1689,156.0167736402151
1690,221.6029316331064
1691,135.00835991132016
1692,197.17268877286858
1693,196.39258111062583
1694,48.78532761044027
1695,13.171994795507525
1696,24.53849925935243
1697,348.6903757466378
1698,-9.910083758865929
1699,-110.46868384942358
1700,-173.1857046053938
1701,-90.18663567807548
1702,-56.14395332956434
1703,45.71156093280903
1704,324.8066894268494
1705,318.6306462293788
1706,348.4292067277662
1707,322.3803889638568
1708,-92.69109880353068
1709,-156.3264114926756
1710,5.686977362388003
1711,-53.39978740256915
1712,253.7296671155801
1713,98.36541933123705
1714,-106.90043759168657
1715,57.03993630565953
1716,-18.219299372673902
1717,191.3635427423117
1718,449.07778072474207
1719,377.47392385080957
1720,449.98012988498937
1721,254.0971028524634
1722,-53.510729052092124
1723,-47.403231928008324
1724,-61.202840710876266
1725,123.14887887182306
1726,184.67646403231936
1727,110.87743403129811
1728,-5.7118616264495765
1729,-101.58147403976446
1730,-45.24740797385911
1731,29.36194165999292
1732,309.60051289295643
1733,381.24133797282997
1734,346.5827821238281
1735,244.5680585913435
1736,121.00665060604227
1737,38.5045408543078
1738,87.65390687435276
1739,65.07083688932876
1740,88.9175851964601
1741,-59.64017006523113
1742,-105.2746562745349
1743,-255.80415585097023
1744,-115.50518460999149
1745,216.48732822366162
1746,185.4302422181959
1747,233.2781524441161
1748,374.55417429191857
1749,326.6392418690933
1750,0.46125293260156475
1751,-94.24015146995967
1752,41.071989917256616
1753,158.26854083831688
1754,25.792658303704297
1755,-68.9863183740796
1756,-196.64433480929196
1757,-94.17681669653535
1758,-201.09981962149547
1759,177.7766024775068
1760,301.81488280849925
1761,278.9321730263022
1762,345.98363105782727
1763,236.798034327403
1764,-106.78023594307187
1765,-69.89425706810631
1766,-45.1919863289913
1767,107.76543840282125
1768,270.1996491762945
1769,79.4987088315675
1770,-71.52274188716784
1771,19.029051571952465
1772,-57.05962531229915
1773,203.2107703280232
1774,429.0524300510937
1775,387.35443550880603
1776,412.06387331311953
1777,150.45584256907927
1778,-53.443422152429704
1779,-112.71049873081364
1780,-84.57673880964892
1781,83.93688417242764
1782,208.9779605623553
1783,217.93297125616394
1784,56.66462814913816
1785,-27.30971541476862
1786,-28.043610005792036
1787,35.734748217247756
1788,268.4623475673239
1789,345.2388746062504
1790,334.7340012030454
1791,241.3704757014366
1792,108.21604689741874
1793,-7.041040093229195
1794,10.470815194819581
1795,111.57546217884641
1796,23.73979640479552
1797,7.547830665958657
1798,-167.029352956912
1799,-223.51775301952824
1800,-163.0151719342528
1801,258.85243369819034
1802,237.71853780004292
1803,294.9142243843918
1804,444.91720819847006
1805,339.6954780892849
1806,5.408870706500081
1807,-132.69745714529424
1808,-179.0404814045768
1809,81.29031247083564
1810,145.40615488273951
1811,88.87148621649636
1812,-84.93292614087474
1813,-120.41801833567992
1814,-200.71110444727447
1815,39.66333382589701
1816,258.6204780134428
1817,268.3895821013308
1818,387.13065262327694
1819,399.57659652128183
1820,-42.659232308838654
1821,-111.2223538719214
1822,-218.0407087964041
1823,12.053523658795038
1824,265.80979376726293
1825,314.5886816614298
1826,146.14858921788104
1827,11.762332830465994
1828,-34.70075589129967
1829,16.21216798686063
1830,242.445306251416
1831,276.1472739782981
1832,432.6833836435828
1833,298.6823870277064
1834,54.49071721886273
1835,-19.3015427501536
1836,-148.48462967591541
1837,-75.98982078353548
1838,181.05493381323384
1839,355.23274748403713
1840,179.91643427983956
1841,91.34710393185043
1842,56.07648664234859
1843,-23.644933714588678
1844,142.95587117726686
1845,227.65668126822797
1846,387.10330996168204
1847,394.3138994215091
1848,166.9102699995942
1849,16.62417768956888
1850,-103.86824819038549
1851,-165.25675461527138
1852,-41.93597293760338
1853,33.29464916474043
1854,40.92894482933148
1855,-66.19261477282801
1856,-76.2922377916412
1857,292.8570521026545
1858,234.92931399560845
1859,192.36193699270083
1860,333.8881336107105
1861,401.7427339719869
1862,57.42309591722583
1863,-87.74107436626166
1864,-232.07658537871202
1865,-193.17313572788436
1866,63.68898569413324
1867,121.65279674767736
1868,57.10773610139647
1869,29.54515173447946
1870,-206.19656324362873
1871,46.526675621500985
1872,205.11353816106984
1873,238.216331525396
1874,405.5436184673949
1875,325.3800626257594
1876,49.85842306155865
1877,-27.34255979734061
1878,-291.6362507548113
1879,-160.26677250936302
1880,173.23414200344948
1881,403.15127494335485
1882,404.73483691287936
1883,185.89294848912377
1884,14.200208055358123
1885,-43.57601920734333
1886,53.25444254094411
1887,230.20729610957662
1888,330.04189991659905
1889,333.45703313335264
1890,109.69260147718185
1891,83.35212148498239
1892,-56.41451558012448
1893,-106.4084358779144
1894,152.8083158505108
1895,287.90230307546443
1896,399.52040214407344
1897,301.78719762216946
1898,82.89836918125353
1899,-22.178427897001576
1900,-7.4334769810890515
1901,202.2917730028202
1902,394.89942302574485
1903,368.15279059122355
1904,204.7060177525898
1905,-38.246196554404044
1906,-172.93697693513457
1907,-163.34577330497044
1908,-116.79628142576816
1909,104.60261396458
1910,203.02123672115746
1911,72.52057118386787
1912,50.50000553861291
1913,317.261616937515
1914,215.91445112189422
1915,224.68416097901184
1916,405.3477228940065
1917,312.6840483416667
1918,50.70168367272182
1919,-98.08087650128688
1920,-310.0736381088155
1921,-288.05022108437186
1922,-61.55345964853206
1923,80.26875742848868
1924,216.65263331315106
1925,190.47267946852355
1926,-129.39436139051378
1927,80.41714798192059
1928,230.38707729142678
1929,74.76637534504398
1930,397.17421140142727
