index,y
3246,45.672271728515625
3247,121.02499389648438
3248,128.79867553710938
3249,64.90717315673828
3250,45.49069595336914
3251,86.0213623046875
3252,107.54344940185547
3253,90.23771667480469
3254,63.849117279052734
3255,92.96400451660156
3256,153.44781494140625
3257,110.8049087524414
3258,53.139427185058594
3259,145.08470153808594
3260,187.67941284179688
3261,46.50383758544922
3262,-5.99781608581543
3263,96.70897674560547
3264,121.19136047363281
3265,86.08308410644531
3266,112.42430114746094
3267,137.10585021972656
3268,137.31845092773438
3269,123.09510803222656
3270,65.66651916503906
3271,55.1713981628418
3272,116.12622833251953
3273,104.9587631225586
3274,38.988182067871094
3275,36.76677322387695
3276,59.661865234375
3277,45.65792465209961
3278,-12.060544967651367
3279,-70.91578674316406
3280,-14.510334014892578
3281,116.31119537353516
3282,138.48880004882812
3283,99.27373504638672
3284,164.92803955078125
3285,269.91766357421875
3286,257.70196533203125
3287,161.02725219726562
3288,131.86985778808594
3289,181.96197509765625
3290,167.75088500976562
3291,70.54306030273438
3292,48.36908721923828
3293,135.29103088378906
3294,156.3434600830078
3295,38.09016799926758
3296,-42.631256103515625
3297,20.733198165893555
3298,77.45309448242188
3299,35.6539192199707
3300,20.153255462646484
3301,108.30404663085938
3302,198.39132690429688
3303,175.86036682128906
3304,91.88882446289062
3305,73.57845306396484
3306,86.26005554199219
3307,34.30162811279297
3308,-19.367210388183594
3309,8.947673797607422
3310,81.67740631103516
3311,118.41171264648438
3312,90.39186096191406
3313,79.00115966796875
3314,144.71975708007812
3315,171.6806640625
3316,70.6571044921875
3317,-13.583752632141113
3318,78.21029663085938
3319,202.97747802734375
3320,114.74668884277344
3321,-37.60523986816406
3322,34.35455322265625
3323,159.10491943359375
3324,102.2719497680664
3325,47.5059814453125
3326,122.23589324951172
3327,174.9029541015625
3328,132.31190490722656
3329,54.3515625
3330,20.811466217041016
3331,56.730995178222656
3332,64.4437255859375
3333,2.765321731567383
3334,14.596527099609375
3335,166.82376098632812
3336,248.9158935546875
3337,108.95736694335938
3338,7.922016143798828
3339,139.38063049316406
3340,189.88755798339844
3341,1.7304229736328125
3342,-82.62385559082031
3343,69.9363784790039
3344,193.09678649902344
3345,142.12908935546875
3346,67.64175415039062
3347,138.66683959960938
3348,221.12957763671875
3349,109.02839660644531
3350,-20.447463989257812
3351,36.60394287109375
3352,109.5450439453125
3353,40.2518196105957
3354,-84.22830200195312
3355,-98.01954650878906
3356,50.069313049316406
3357,134.752197265625
3358,29.825225830078125
3359,19.662208557128906
3360,190.94943237304688
3361,248.43313598632812
3362,172.0433349609375
3363,171.982421875
3364,225.04580688476562
3365,224.0096893310547
3366,157.3765411376953
3367,66.082275390625
3368,61.65822219848633
3369,124.39923095703125
3370,52.70907211303711
3371,-77.73503112792969
3372,2.1825714111328125
3373,131.17767333984375
3374,37.24333953857422
3375,-51.2462158203125
3376,68.69448852539062
3377,163.22494506835938
3378,113.57470703125
3379,70.62696838378906
3380,103.3336181640625
3381,161.5653076171875
3382,138.9560089111328
3383,18.170255661010742
3384,-15.147283554077148
3385,82.37901306152344
3386,107.07682037353516
3387,35.51079559326172
3388,34.55975341796875
3389,108.56839752197266
3390,121.66504669189453
3391,56.7906494140625
3392,36.359657287597656
3393,80.22080993652344
3394,92.92613220214844
3395,92.7202377319336
3396,101.4519271850586
3397,56.92274475097656
3398,42.832733154296875
3399,118.90255737304688
3400,137.60096740722656
3401,105.81393432617188
3402,152.556640625
3403,178.24618530273438
3404,93.90840911865234
3405,29.1007137298584
3406,45.332733154296875
3407,37.54475402832031
3408,-26.867557525634766
3409,-20.70217514038086
3410,90.01270294189453
3411,150.51837158203125
3412,124.4831314086914
3413,107.95013427734375
3414,91.33148956298828
3415,77.23239135742188
3416,84.06118774414062
3417,31.88796615600586
3418,-14.349052429199219
3419,66.76596069335938
3420,137.1499786376953
3421,106.13166809082031
3422,118.33531188964844
3423,190.07432556152344
3424,171.3785400390625
3425,56.41741180419922
3426,21.86461639404297
3427,105.4009780883789
3428,88.10063934326172
3429,-51.61176300048828
3430,-60.81354904174805
3431,36.81819152832031
3432,50.732322692871094
3433,39.08269500732422
3434,59.255943298339844
3435,78.56104278564453
3436,128.1588134765625
3437,151.14637756347656
3438,133.974853515625
3439,206.49899291992188
3440,277.79425048828125
3441,199.62130737304688
3442,130.2779083251953
3443,157.9072265625
3444,124.87373352050781
3445,25.500652313232422
3446,0.7349462509155273
3447,40.91329574584961
3448,46.03744888305664
3449,18.71888542175293
3450,12.793144226074219
3451,21.400802612304688
3452,40.36952209472656
3453,73.11445617675781
3454,69.1455307006836
3455,59.49901580810547
3456,124.59336853027344
3457,169.29750061035156
3458,109.517578125
3459,60.29425811767578
3460,70.79711151123047
3461,66.01759338378906
3462,47.55631637573242
3463,48.07215118408203
3464,53.889217376708984
3465,59.68635559082031
3466,74.91295623779297
3467,98.34883117675781
3468,112.06969451904297
3469,106.13860321044922
3470,91.17236328125
3471,73.57672119140625
3472,61.7935791015625
3473,44.527381896972656
3474,8.779267311096191
3475,30.548004150390625
3476,132.36849975585938
3477,172.77467346191406
3478,131.81553649902344
3479,145.09568786621094
3480,166.61692810058594
3481,69.36341094970703
3482,-41.78048324584961
3483,-29.24378204345703
3484,7.679627895355225
3485,-15.666950225830078
3486,21.810203552246094
3487,124.54475402832031
3488,131.92489624023438
3489,83.4393539428711
3490,92.1502914428711
3491,91.22895812988281
3492,61.58439636230469
3493,49.24394226074219
3494,27.097095489501953
3495,39.2877082824707
3496,92.55335998535156
3497,75.24412536621094
3498,64.7857666015625
3499,160.045166015625
3500,173.97006225585938
3501,51.755287170410156
3502,33.17359161376953
3503,129.700439453125
3504,107.68489837646484
3505,-20.153974533081055
3506,-44.469993591308594
3507,33.165382385253906
3508,53.90357971191406
3509,12.803335189819336
3510,20.627300262451172
3511,87.32742309570312
3512,130.9617919921875
3513,123.77157592773438
3514,132.4622039794922
3515,205.8885498046875
3516,270.43646240234375
3517,223.40235900878906
3518,118.92215728759766
3519,95.25827026367188
3520,103.63768005371094
3521,16.08987808227539
3522,-46.96417236328125
3523,45.9354133605957
3524,118.0692138671875
3525,41.57627868652344
3526,-25.038291931152344
3527,20.81803321838379
3528,68.72598266601562
3529,28.976186752319336
3530,-0.6066923141479492
3531,77.23365783691406
3532,141.76495361328125
3533,103.28821563720703
3534,61.64862823486328
3535,45.55424880981445
3536,38.993160247802734
3537,65.38507080078125
3538,62.21377182006836
3539,58.87522888183594
3540,135.10621643066406
3541,143.44471740722656
3542,49.065818786621094
3543,57.576271057128906
3544,137.7818603515625
3545,96.377197265625
3546,-17.547019958496094
3547,-11.89583969116211
3548,90.32864379882812
3549,62.4634895324707
3550,-34.78474426269531
3551,64.7943115234375
3552,208.8346710205078
3553,176.20602416992188
3554,142.62551879882812
3555,169.44100952148438
3556,142.3851318359375
3557,84.25325012207031
3558,-16.14773178100586
3559,-94.35994720458984
3560,-21.851484298706055
3561,45.5236930847168
3562,11.020076751708984
3563,33.67859649658203
3564,101.42378234863281
3565,106.35272216796875
3566,67.59274291992188
3567,40.3499755859375
3568,65.53858947753906
3569,60.24992752075195
3570,-14.58198356628418
3571,13.914619445800781
3572,102.40084075927734
3573,71.7960433959961
3574,67.45335388183594
3575,151.99444580078125
3576,143.72964477539062
3577,89.40214538574219
3578,82.64373016357422
3579,49.82090377807617
3580,23.01277732849121
3581,36.110843658447266
3582,11.533687591552734
3583,-16.077438354492188
3584,21.248125076293945
3585,65.34902954101562
3586,69.44310760498047
3587,77.63584899902344
3588,117.49015045166016
3589,133.58453369140625
3590,121.980712890625
3591,178.05592346191406
3592,235.47279357910156
3593,154.80917358398438
3594,87.30668640136719
3595,131.66766357421875
3596,74.06678771972656
3597,-37.302608489990234
3598,24.167795181274414
3599,84.58380126953125
3600,22.546043395996094
3601,30.8075008392334
3602,68.43697357177734
3603,42.525691986083984
3604,57.580841064453125
3605,43.51935958862305
3606,-15.737754821777344
3607,52.31604766845703
3608,120.62349700927734
3609,48.210792541503906
3610,26.130329132080078
3611,99.68154907226562
3612,119.60816955566406
3613,65.48334503173828
3614,25.17947006225586
3615,78.70874786376953
3616,123.60472106933594
3617,51.29753494262695
3618,36.76543426513672
3619,115.09606170654297
3620,99.05138397216797
3621,45.27826690673828
3622,27.132171630859375
3623,6.059704780578613
3624,54.794044494628906
3625,87.26891326904297
3626,18.34912872314453
3627,56.72428894042969
3628,173.7499542236328
3629,151.74594116210938
3630,99.89057922363281
3631,133.4521484375
3632,151.00836181640625
3633,74.21559143066406
3634,-55.974037170410156
3635,-73.07791900634766
3636,13.763518333435059
3637,-12.392704963684082
3638,-60.550315856933594
3639,36.170379638671875
3640,108.89866638183594
3641,84.25611877441406
3642,67.75839233398438
3643,63.88127136230469
3644,74.04669189453125
3645,63.59758758544922
3646,2.743546485900879
3647,-1.7669849395751953
3648,41.47819137573242
3649,49.54009246826172
3650,75.86158752441406
3651,117.13984680175781
3652,132.29644775390625
3653,132.44586181640625
3654,83.48123168945312
3655,41.45796203613281
3656,65.09623718261719
3657,49.716339111328125
3658,-0.5643472671508789
3659,-3.7775392532348633
3660,18.56515121459961
3661,72.08720397949219
3662,95.61724853515625
3663,54.196380615234375
3664,109.6480712890625
3665,182.21482849121094
3666,96.22317504882812
3667,81.53184509277344
3668,196.20004272460938
3669,175.34750366210938
3670,104.373779296875
3671,109.10951232910156
3672,47.6569938659668
3673,-4.071418762207031
3674,61.73460006713867
3675,95.26362609863281
3676,75.54891204833984
3677,78.8173599243164
3678,62.29030227661133
3679,42.49363327026367
3680,41.15763473510742
3681,16.34500503540039
3682,17.00401496887207
3683,57.23216247558594
3684,63.17029571533203
3685,65.16651916503906
3686,95.89476776123047
3687,96.59764862060547
3688,71.47986602783203
3689,52.586891174316406
3690,39.259246826171875
3691,61.25852966308594
3692,89.58002471923828
3693,61.65332794189453
3694,41.22794723510742
3695,68.50403594970703
3696,58.825599670410156
3697,17.68988800048828
3698,28.897281646728516
3699,76.91964721679688
3700,111.70762634277344
3701,115.59520721435547
3702,81.59918212890625
3703,56.56494903564453
3704,79.55780029296875
3705,90.27162170410156
3706,60.37574768066406
3707,66.8361587524414
3708,102.44872283935547
3709,64.28400421142578
3710,-3.142340660095215
3711,3.287431240081787
3712,6.274754047393799
3713,-30.57220458984375
3714,-0.2990999221801758
3715,37.838966369628906
3716,4.89230489730835
3717,29.470787048339844
3718,94.24320983886719
3719,78.12822723388672
3720,85.20053100585938
3721,121.78089904785156
3722,57.924644470214844
3723,18.354887008666992
3724,75.3069076538086
3725,58.40744400024414
3726,4.736008167266846
3727,65.19232940673828
3728,146.66775512695312
3729,121.1309585571289
3730,45.719322204589844
3731,38.032135009765625
3732,73.8644790649414
3733,36.974979400634766
3734,-16.2382755279541
3735,21.33588409423828
3736,72.7088623046875
3737,83.20443725585938
3738,79.49497985839844
3739,68.17860412597656
3740,103.6495361328125
3741,126.86463928222656
3742,35.799957275390625
3743,11.731403350830078
3744,127.20018768310547
3745,136.47238159179688
3746,54.46550369262695
3747,78.25059509277344
3748,124.58307647705078
3749,87.57383728027344
3750,48.21155548095703
3751,67.92706298828125
3752,105.10279846191406
3753,87.58930969238281
3754,38.19658660888672
3755,35.71257400512695
3756,51.71686553955078
3757,44.9714469909668
3758,51.59989929199219
3759,78.47306823730469
3760,96.96896362304688
3761,83.31036376953125
3762,52.80011749267578
3763,60.3199577331543
3764,76.80116271972656
3765,43.4106559753418
3766,8.520930290222168
3767,13.53718090057373
3768,42.41829299926758
3769,74.17007446289062
3770,55.66410827636719
3771,11.068464279174805
3772,47.58310317993164
3773,113.97557067871094
3774,88.13304138183594
3775,55.19540786743164
3776,117.70633697509766
3777,132.416259765625
3778,17.524768829345703
3779,-14.520166397094727
3780,82.67550659179688
3781,65.60321044921875
3782,-5.778777122497559
3783,98.44235229492188
3784,174.3531494140625
3785,47.53264617919922
3786,-7.581223487854004
3787,48.97304153442383
3788,-24.594703674316406
3789,-79.89178466796875
3790,28.080154418945312
3791,34.981903076171875
3792,-31.733318328857422
3793,76.03276824951172
3794,137.11203002929688
3795,46.601341247558594
3796,109.91555786132812
3797,191.30825805664062
3798,39.51189422607422
3799,-21.878625869750977
3800,108.87721252441406
3801,97.82463836669922
3802,10.92455768585205
3803,72.97920227050781
3804,135.00115966796875
3805,80.0074462890625
3806,41.15699005126953
3807,72.09178924560547
3808,63.83515548706055
3809,3.74601411819458
3810,10.700809478759766
3811,57.65408706665039
3812,52.321346282958984
3813,57.55876159667969
3814,69.40060424804688
3815,34.563331604003906
3816,45.28959274291992
3817,75.02732849121094
3818,28.583736419677734
3819,23.586715698242188
3820,103.15864562988281
3821,144.79859924316406
3822,132.73593139648438
3823,106.89332580566406
3824,98.87136840820312
3825,117.50152587890625
3826,99.98815155029297
3827,80.98937225341797
3828,122.85397338867188
3829,120.75819396972656
3830,53.89520263671875
3831,45.51201248168945
3832,80.48513793945312
3833,71.0330810546875
3834,35.01960372924805
3835,32.52422332763672
3836,60.15538787841797
3837,60.281044006347656
3838,34.62848663330078
3839,19.444162368774414
3840,9.338563919067383
3841,33.34941864013672
3842,62.89350509643555
3843,0.27023744583129883
3844,-30.421512603759766
3845,95.96937561035156
3846,146.25108337402344
3847,20.945125579833984
3848,14.411561965942383
3849,157.0005645751953
3850,137.20204162597656
3851,7.238134384155273
3852,60.968936920166016
3853,150.5894012451172
3854,34.40501403808594
3855,-52.804569244384766
3856,27.560131072998047
3857,21.5947265625
3858,-31.461811065673828
3859,86.31319427490234
3860,168.02227783203125
3861,67.68093872070312
3862,40.68391036987305
3863,85.43521118164062
3864,-23.138160705566406
3865,-99.18400573730469
3866,26.293914794921875
3867,49.52362060546875
3868,-64.34548950195312
3869,20.9118709564209
3870,163.97354125976562
3871,110.86624145507812
3872,101.57685852050781
3873,164.19210815429688
3874,80.90751647949219
3875,53.38545227050781
3876,142.76315307617188
3877,58.75634765625
3878,-31.59834098815918
3879,109.69578552246094
3880,163.79476928710938
3881,21.24494171142578
3882,12.28335952758789
3883,105.90719604492188
3884,38.40520477294922
3885,-60.38622283935547
3886,-8.056737899780273
3887,45.62852478027344
3888,29.858562469482422
3889,46.77925491333008
3890,43.80561828613281
3891,21.111576080322266
3892,86.40994262695312
3893,92.87720489501953
3894,-23.665748596191406
3895,3.694632053375244
3896,145.2516632080078
3897,124.60911560058594
3898,61.465545654296875
3899,156.461669921875
3900,237.91014099121094
3901,165.83346557617188
3902,97.58782958984375
