index,y
3133,13.80689811706543
3134,12.489534378051758
3135,20.943614959716797
3136,12.57595443725586
3137,15.995607376098633
3138,15.477052688598633
3139,18.589157104492188
3140,21.810258865356445
3141,31.188846588134766
3142,26.287736892700195
3143,20.23365592956543
3144,34.057861328125
3145,24.841794967651367
3146,13.901533126831055
3147,14.462204933166504
3148,7.211618900299072
3149,-13.947652816772461
3150,-2.420163869857788
3151,-9.26231575012207
3152,7.154720783233643
3153,-2.5673904418945312
3154,-1.582413673400879
3155,9.257759094238281
3156,-1.432011604309082
3157,16.011289596557617
3158,-0.37966465950012207
3159,7.136801719665527
3160,5.964095115661621
3161,-0.20918560028076172
3162,5.19196081161499
3163,3.2628705501556396
3164,3.003551721572876
3165,12.666871070861816
3166,2.1306328773498535
3167,5.8294878005981445
3168,0.04057687520980835
3169,14.237730979919434
3170,12.245061874389648
3171,-2.11106538772583
3172,12.709493637084961
3173,2.4329683780670166
3174,9.784967422485352
3175,9.785934448242188
3176,2.09317684173584
3177,4.796210289001465
3178,5.152932167053223
3179,1.4809575080871582
3180,4.607784271240234
3181,-2.3301894664764404
3182,19.255708694458008
3183,18.75763702392578
3184,18.715572357177734
3185,32.692909240722656
3186,22.535133361816406
3187,38.700904846191406
3188,24.928897857666016
3189,14.640993118286133
3190,1.1601505279541016
3191,-4.483310222625732
3192,7.259707450866699
3193,-2.4869210720062256
3194,7.115508079528809
3195,-5.046806335449219
3196,-0.6591348648071289
3197,11.852688789367676
3198,1.2805228233337402
3199,10.372709274291992
3200,8.969813346862793
3201,1.7575085163116455
3202,17.791297912597656
3203,10.662229537963867
3204,12.681645393371582
3205,10.384671211242676
3206,15.577141761779785
3207,19.26995086669922
3208,13.492048263549805
3209,18.338613510131836
3210,6.41716194152832
3211,8.841316223144531
3212,0.32888877391815186
3213,3.1119978427886963
3214,12.801063537597656
3215,8.610773086547852
3216,16.436767578125
3217,18.316843032836914
3218,4.956841468811035
3219,23.268871307373047
3220,9.431303977966309
3221,12.260177612304688
3222,5.031034469604492
3223,34.23557662963867
3224,42.4355354309082
3225,11.148748397827148
3226,42.031463623046875
3227,22.5935115814209
3228,29.767314910888672
3229,30.54388999938965
3230,6.493364334106445
3231,10.58134937286377
3232,8.16424560546875
3233,6.418678283691406
3234,11.405250549316406
3235,2.4407167434692383
3236,10.377630233764648
3237,-2.1522018909454346
3238,13.564604759216309
3239,14.739813804626465
3240,4.847456932067871
3241,11.382305145263672
3242,3.1721808910369873
3243,13.153514862060547
3244,-0.43146610260009766
3245,0.9545754194259644
3246,5.846836090087891
3247,10.59482192993164
3248,18.162757873535156
3249,9.306408882141113
3250,14.738574028015137
3251,21.366046905517578
3252,9.773083686828613
3253,22.64311408996582
3254,8.843025207519531
3255,15.178261756896973
3256,11.969130516052246
3257,8.398552894592285
3258,16.184513092041016
3259,-3.546504020690918
3260,-2.051131248474121
3261,5.733978748321533
3262,-5.7858357429504395
3263,1.4753594398498535
3264,29.41958236694336
3265,9.126428604125977
3266,19.366615295410156
3267,22.966697692871094
3268,32.971397399902344
3269,36.648193359375
3270,29.55230712890625
3271,23.33217430114746
3272,17.73503303527832
3273,22.568912506103516
3274,7.818158149719238
3275,12.114322662353516
3276,15.667319297790527
3277,5.625946998596191
3278,10.516103744506836
3279,11.800464630126953
3280,5.6117072105407715
3281,2.148416042327881
3282,0.6634782552719116
3283,3.9512124061584473
3284,-7.143691539764404
3285,-1.4525012969970703
3286,-0.10743370652198792
3287,7.008328437805176
3288,12.052165985107422
3289,4.48531436920166
3290,10.285194396972656
3291,12.293964385986328
3292,16.307531356811523
3293,21.324771881103516
3294,17.613500595092773
3295,23.34040069580078
3296,12.025639533996582
3297,17.313899993896484
3298,16.949317932128906
3299,4.194389343261719
3300,9.166635513305664
3301,-3.335500478744507
3302,-1.5711517333984375
3303,21.020334243774414
3304,21.560394287109375
3305,12.529867172241211
3306,20.83039665222168
3307,21.764507293701172
3308,32.81125259399414
3309,25.09033966064453
3310,25.293804168701172
3311,23.86720085144043
3312,28.870807647705078
3313,27.557456970214844
3314,22.137008666992188
3315,34.17671203613281
3316,20.147010803222656
3317,24.31020164489746
3318,19.95401382446289
3319,11.435375213623047
3320,20.003610610961914
3321,4.841304302215576
3322,4.204580783843994
3323,11.178479194641113
3324,0.2272413671016693
3325,-7.293466567993164
3326,-15.40214729309082
3327,6.474527359008789
3328,-1.837911605834961
3329,4.845803260803223
3330,16.599369049072266
3331,9.534709930419922
3332,12.103174209594727
3333,12.529464721679688
3334,11.487104415893555
3335,29.28121566772461
3336,29.852535247802734
3337,7.5123748779296875
3338,9.74641227722168
3339,24.14292335510254
3340,9.564310073852539
3341,-3.768428087234497
3342,53.51114273071289
3343,13.328834533691406
3344,18.334613800048828
3345,25.06230926513672
3346,3.642735481262207
3347,24.960723876953125
3348,8.624370574951172
3349,16.602703094482422
3350,10.637319564819336
3351,15.08177661895752
3352,26.96485710144043
3353,19.035747528076172
3354,20.856201171875
3355,20.895263671875
3356,23.75359344482422
3357,39.25912857055664
3358,34.022804260253906
3359,28.612382888793945
3360,15.011909484863281
3361,21.60536003112793
3362,17.464141845703125
3363,4.420012474060059
3364,16.446199417114258
3365,2.2835745811462402
3366,5.1873698234558105
3367,-10.961464881896973
3368,-14.206600189208984
3369,12.715930938720703
3370,-13.134326934814453
3371,11.725204467773438
3372,10.530227661132812
3373,-1.8274338245391846
3374,13.952692031860352
3375,15.205240249633789
3376,12.574897766113281
3377,20.01239585876465
3378,8.66379165649414
3379,40.19987106323242
3380,101.37266540527344
3381,43.05281066894531
3382,4.058098316192627
3383,11.49563217163086
3384,12.71513843536377
3385,12.756622314453125
3386,15.252876281738281
3387,-1.9703059196472168
3388,-2.3585705757141113
3389,11.023358345031738
3390,22.800128936767578
3391,14.908952713012695
3392,2.6323869228363037
3393,15.836034774780273
3394,9.429296493530273
3395,24.237926483154297
3396,23.190093994140625
3397,13.012063026428223
3398,42.69213104248047
3399,40.32227325439453
3400,36.39278793334961
3401,24.307832717895508
3402,20.56182861328125
3403,16.326457977294922
3404,-4.802298545837402
3405,11.920770645141602
3406,18.916179656982422
3407,7.282900333404541
3408,16.8724422454834
3409,-4.72536563873291
3410,-20.101974487304688
3411,3.650940418243408
3412,-7.685356140136719
3413,8.972180366516113
3414,-6.0780720710754395
3415,8.815065383911133
3416,13.901884078979492
3417,32.5859489440918
3418,94.64723205566406
3419,67.1996078491211
3420,31.865089416503906
3421,23.855234146118164
3422,22.285306930541992
3423,38.032283782958984
3424,28.370445251464844
3425,12.196971893310547
3426,11.95357894897461
3427,7.994073390960693
3428,39.66835021972656
3429,14.273731231689453
3430,7.101703643798828
3431,2.505279064178467
3432,-6.447739601135254
3433,18.234054565429688
3434,5.072312355041504
3435,10.792043685913086
3436,33.38124465942383
3437,38.15968322753906
3438,18.333690643310547
3439,25.994098663330078
3440,26.657331466674805
3441,21.151899337768555
3442,33.63365936279297
3443,21.937835693359375
3444,21.836380004882812
3445,23.56553840637207
3446,12.960500717163086
3447,-16.794828414916992
3448,-5.83725643157959
3449,2.96154522895813
3450,9.582996368408203
3451,-5.664068222045898
3452,-10.821859359741211
3453,-7.6034321784973145
3454,-3.2046899795532227
3455,83.77876281738281
3456,75.78841400146484
3457,30.59213638305664
3458,10.80007553100586
3459,18.326698303222656
3460,30.546785354614258
3461,30.455183029174805
3462,6.372231483459473
3463,9.617050170898438
3464,45.604801177978516
3465,45.43260192871094
3466,23.71511459350586
3467,0.26851534843444824
3468,-6.344666004180908
3469,6.236970901489258
3470,26.685379028320312
3471,-2.8763821125030518
3472,8.152169227600098
3473,15.526185989379883
3474,15.44392204284668
3475,14.973963737487793
3476,-11.11755657196045
3477,9.098628044128418
3478,5.668121337890625
3479,20.89723014831543
3480,20.368816375732422
3481,4.52525520324707
3482,17.945056915283203
3483,4.438986301422119
3484,10.05636215209961
3485,25.08468246459961
3486,7.611670970916748
3487,15.29049301147461
3488,-1.8704829216003418
3489,-4.582345008850098
3490,19.55573272705078
3491,25.867319107055664
3492,77.49039459228516
3493,53.931480407714844
3494,13.554282188415527
3495,-0.10238087177276611
3496,17.166362762451172
3497,15.419063568115234
3498,4.651446342468262
3499,-2.3142881393432617
3500,15.920000076293945
3501,40.25901412963867
3502,35.814979553222656
3503,24.163619995117188
3504,7.21916389465332
3505,5.661111354827881
3506,38.54736328125
3507,38.94647216796875
3508,10.473871231079102
3509,34.82258605957031
3510,7.8994140625
3511,12.74631118774414
3512,-9.46890926361084
3513,-30.96541404724121
3514,-14.327077865600586
3515,14.292037963867188
3516,17.731239318847656
3517,-6.246230602264404
3518,-22.83026885986328
3519,-2.2843432426452637
3520,4.949178218841553
3521,29.559185028076172
3522,7.268801689147949
3523,-14.990894317626953
3524,28.207155227661133
3525,13.068395614624023
3526,39.72809600830078
3527,28.96164321899414
3528,60.06210708618164
3529,73.75643920898438
3530,31.583696365356445
3531,12.323592185974121
3532,22.819372177124023
3533,1.052609920501709
3534,25.079174041748047
3535,17.047853469848633
3536,-1.9174070358276367
3537,6.764880180358887
3538,11.112054824829102
3539,36.388458251953125
3540,18.985248565673828
3541,27.75784683227539
3542,1.6081511974334717
3543,42.31209182739258
3544,34.86760330200195
3545,23.059633255004883
3546,20.786537170410156
3547,18.20063018798828
3548,10.120372772216797
3549,-19.788938522338867
3550,-14.216784477233887
3551,16.053138732910156
3552,35.468257904052734
3553,5.128711700439453
3554,-19.390026092529297
3555,-9.008529663085938
3556,14.074832916259766
3557,13.954554557800293
3558,10.55661392211914
3559,-34.81605911254883
3560,-3.287125587463379
3561,5.856955528259277
3562,24.162456512451172
3563,28.265092849731445
3564,35.52936935424805
3565,72.57524108886719
3566,55.344520568847656
3567,24.613317489624023
3568,29.285127639770508
3569,14.446578025817871
3570,22.635095596313477
3571,43.85317611694336
3572,6.222146034240723
3573,34.339900970458984
3574,2.0311503410339355
3575,19.852657318115234
3576,8.726969718933105
3577,26.15024185180664
3578,2.7716140747070312
3579,11.691247940063477
3580,41.186397552490234
3581,13.524956703186035
3582,19.903860092163086
3583,12.712442398071289
3584,4.894630432128906
3585,-23.494178771972656
3586,-21.689363479614258
3587,-0.5937566757202148
3588,62.709136962890625
3589,18.082401275634766
3590,-21.87574577331543
3591,-21.259231567382812
3592,16.78446388244629
3593,18.348474502563477
3594,7.427432060241699
3595,-37.973960876464844
3596,-45.00789260864258
3597,5.623612880706787
3598,26.179147720336914
3599,26.337387084960938
3600,42.79180908203125
3601,31.76596450805664
3602,36.03638458251953
3603,43.09918212890625
3604,29.999752044677734
3605,-0.7166249752044678
3606,26.98004913330078
3607,59.860591888427734
3608,23.33077049255371
3609,42.86273193359375
3610,1.9420537948608398
3611,10.888368606567383
3612,7.023129940032959
3613,29.009618759155273
3614,6.369240760803223
3615,27.596141815185547
3616,29.523242950439453
3617,36.79248046875
3618,15.436643600463867
3619,7.909005165100098
3620,-11.56762981414795
3621,-34.11593246459961
3622,8.41213607788086
3623,18.69000244140625
3624,55.67348098754883
3625,15.675477981567383
3626,-14.802424430847168
3627,-19.217496871948242
3628,24.237497329711914
3629,25.97072982788086
3630,-4.56633186340332
3631,-50.048362731933594
3632,-26.037147521972656
3633,26.05184555053711
3634,18.652517318725586
3635,19.412628173828125
3636,37.25242233276367
3637,39.230674743652344
3638,26.482147216796875
3639,26.24153709411621
3640,27.968374252319336
3641,22.83184814453125
3642,55.491111755371094
3643,12.997684478759766
3644,22.974275588989258
3645,40.32759094238281
3646,36.015262603759766
3647,20.808292388916016
3648,12.837821960449219
3649,30.125476837158203
3650,18.425989151000977
3651,45.744956970214844
3652,25.878576278686523
3653,34.36939239501953
3654,10.474416732788086
3655,9.463183403015137
3656,-39.92206573486328
3657,-23.176563262939453
3658,5.611675262451172
3659,23.072113037109375
3660,32.07549285888672
3661,2.5840814113616943
3662,-16.762723922729492
3663,-16.61758041381836
3664,33.18292999267578
3665,34.972496032714844
3666,24.86833953857422
3667,-46.11174011230469
3668,-25.292388916015625
3669,14.570304870605469
3670,48.385231018066406
3671,62.80728530883789
3672,10.528063774108887
3673,19.050376892089844
3674,19.651599884033203
3675,26.07571792602539
3676,14.005683898925781
3677,11.356376647949219
3678,9.894174575805664
3679,14.626265525817871
3680,33.94000244140625
3681,12.244667053222656
3682,37.949161529541016
3683,21.02187728881836
3684,38.87834930419922
3685,45.881591796875
3686,51.11433792114258
3687,51.43571472167969
3688,64.16283416748047
3689,44.91949462890625
3690,21.407438278198242
3691,22.697975158691406
3692,-43.1290168762207
3693,-22.41449737548828
3694,0.7725200653076172
3695,30.613845825195312
3696,2.9205446243286133
3697,-33.02952575683594
3698,-38.33852005004883
3699,13.195707321166992
3700,19.547832489013672
3701,14.171319961547852
3702,-10.524393081665039
3703,-23.69333839416504
3704,30.11176872253418
3705,38.27512741088867
3706,67.07435607910156
3707,62.940555572509766
3708,56.81233215332031
3709,29.36670684814453
3710,28.64259147644043
3711,21.47846794128418
3712,-0.3407707214355469
3713,71.56291198730469
3714,27.397768020629883
3715,-6.489938259124756
3716,-10.550140380859375
3717,-9.00376033782959
3718,55.995323181152344
3719,16.762535095214844
3720,25.069862365722656
3721,41.314300537109375
3722,56.65398025512695
3723,83.34236145019531
3724,91.09266662597656
3725,29.81675148010254
3726,34.69820785522461
3727,21.495071411132812
3728,15.529558181762695
3729,44.80900573730469
3730,36.643184661865234
3731,20.848417282104492
3732,-2.466527223587036
3733,-7.1903462409973145
3734,-40.64884948730469
3735,3.240680694580078
3736,12.040837287902832
3737,26.360363006591797
3738,1.0243830680847168
3739,-15.356157302856445
3740,-2.791656017303467
3741,14.745853424072266
3742,59.1704216003418
3743,70.04547119140625
3744,58.671234130859375
3745,36.7222900390625
3746,49.96141815185547
3747,33.598960876464844
3748,40.57380676269531
3749,48.18805694580078
3750,-7.372936725616455
3751,10.64770221710205
3752,38.8176383972168
3753,56.95106506347656
3754,10.630904197692871
3755,4.276782989501953
3756,8.759947776794434
3757,42.226226806640625
3758,71.62370300292969
3759,61.33616638183594
3760,76.6251220703125
3761,35.77253723144531
3762,36.553443908691406
3763,-5.339197158813477
3764,31.59225082397461
3765,47.28095245361328
3766,54.198307037353516
3767,48.33197021484375
3768,13.203405380249023
3769,-21.933849334716797
3770,14.814794540405273
3771,43.92626953125
3772,23.229751586914062
3773,-17.408979415893555
3774,-25.251506805419922
3775,28.316768646240234
3776,43.08824920654297
3777,70.97480773925781
3778,13.65211296081543
3779,33.568634033203125
3780,23.32665252685547
3781,3.4152092933654785
3782,51.35498809814453
3783,61.72605514526367
3784,92.49433135986328
3785,30.617460250854492
3786,-28.152015686035156
3787,-11.573213577270508
3788,11.620434761047363
3789,68.91896057128906
3790,41.814903259277344
3791,31.752410888671875
3792,32.56123352050781
3793,46.41364669799805
3794,62.13772201538086
3795,60.066131591796875
3796,35.0037841796875
3797,44.307701110839844
3798,34.24448776245117
3799,36.693756103515625
3800,92.33958435058594
3801,72.28720092773438
3802,41.42005157470703
3803,-3.693220376968384
3804,-3.251403331756592
3805,1.9143353700637817
3806,35.447940826416016
3807,20.106014251708984
3808,44.57977294921875
3809,51.151206970214844
3810,-21.893383026123047
3811,-42.756752014160156
3812,31.794958114624023
3813,86.76190948486328
3814,64.57748413085938
3815,45.3607177734375
3816,30.970901489257812
3817,34.27495574951172
3818,38.913841247558594
3819,61.58116149902344
3820,66.6937026977539
3821,48.039100646972656
3822,-5.970512390136719
3823,-28.625030517578125
3824,37.49323272705078
3825,20.007169723510742
3826,-2.2412915229797363
3827,32.001033782958984
3828,52.981689453125
3829,56.71763610839844
3830,38.881103515625
3831,53.17839813232422
3832,27.581058502197266
3833,51.07521438598633
3834,47.238121032714844
3835,54.92732238769531
3836,97.51058959960938
3837,131.82177734375
3838,76.05175018310547
3839,-6.374720573425293
3840,-26.863990783691406
3841,-9.97256851196289
3842,54.77610778808594
3843,59.903526306152344
3844,5.6454877853393555
3845,2.28379225730896
3846,33.077083587646484
