index,y
3172,-28.023221969604492
3173,-25.4871768951416
3174,-12.159453392028809
3175,-13.057907104492188
3176,-7.040326118469238
3177,-4.900162696838379
3178,28.704402923583984
3179,42.27973175048828
3180,48.57444763183594
3181,29.9777889251709
3182,7.155215740203857
3183,7.36664342880249
3184,-37.30533218383789
3185,-94.80543518066406
3186,-13.042400360107422
3187,29.219974517822266
3188,16.454856872558594
3189,27.542268753051758
3190,2.0951623916625977
3191,90.03494262695312
3192,94.39380645751953
3193,61.73270034790039
3194,47.83403778076172
3195,-1.4772210121154785
3196,-15.927916526794434
3197,-66.8320541381836
3198,-59.628700256347656
3199,-24.27398681640625
3200,14.002613067626953
3201,66.86507415771484
3202,53.992340087890625
3203,119.79875183105469
3204,158.84210205078125
3205,76.91354370117188
3206,43.321739196777344
3207,-0.3160433769226074
3208,-10.678886413574219
3209,-10.251520156860352
3210,-48.07121276855469
3211,11.309640884399414
3212,24.55063247680664
3213,-6.222499370574951
3214,2.676098585128784
3215,12.465249061584473
3216,29.246410369873047
3217,-6.605501174926758
3218,-47.5985221862793
3219,-38.51383590698242
3220,-20.740047454833984
3221,25.693788528442383
3222,11.162446975708008
3223,-4.075872421264648
3224,52.001068115234375
3225,17.578948974609375
3226,37.67372131347656
3227,5.312234878540039
3228,-14.010562896728516
3229,-1.6560020446777344
3230,-90.76326751708984
3231,-84.56806182861328
3232,-27.385330200195312
3233,25.519611358642578
3234,53.623416900634766
3235,43.97602844238281
3236,40.495689392089844
3237,71.07125091552734
3238,86.98574829101562
3239,59.581077575683594
3240,30.9630126953125
3241,1.3581228256225586
3242,-38.04820251464844
3243,-72.23002624511719
3244,-75.18608856201172
3245,-36.02296829223633
3246,17.347749710083008
3247,64.27660369873047
3248,91.40159606933594
3249,142.73486328125
3250,128.83091735839844
3251,77.95751953125
3252,57.2492561340332
3253,0.5484353303909302
3254,-5.943457126617432
3255,-33.53215026855469
3256,-55.52959060668945
3257,-8.63524341583252
3258,-7.762920379638672
3259,-8.679790496826172
3260,20.0665283203125
3261,27.586711883544922
3262,33.0682373046875
3263,13.970600128173828
3264,-40.004539489746094
3265,-49.52976989746094
3266,-9.924972534179688
3267,37.878692626953125
3268,6.88356351852417
3269,26.044767379760742
3270,28.048065185546875
3271,-4.380671501159668
3272,23.994150161743164
3273,-33.007041931152344
3274,-24.476417541503906
3275,-12.283287048339844
3276,-71.89916229248047
3277,-60.742496490478516
3278,3.323685884475708
3279,44.0115966796875
3280,52.53343200683594
3281,17.460552215576172
3282,32.66914367675781
3283,49.676116943359375
3284,66.19532012939453
3285,56.65242004394531
3286,32.83631896972656
3287,26.556333541870117
3288,-61.47114181518555
3289,-67.21187591552734
3290,-49.67335510253906
3291,-36.316558837890625
3292,31.38740348815918
3293,77.60540771484375
3294,95.91088104248047
3295,131.28518676757812
3296,103.97769165039062
3297,65.36406707763672
3298,38.692779541015625
3299,2.1831140518188477
3300,-6.412907600402832
3301,-58.969818115234375
3302,-34.99992752075195
3303,-7.335776329040527
3304,-5.3603949546813965
3305,14.37171459197998
3306,16.759122848510742
3307,34.6110725402832
3308,26.532238006591797
3309,19.789281845092773
3310,-25.24202537536621
3311,-30.580970764160156
3312,1.6884422302246094
3313,20.82391357421875
3314,14.641583442687988
3315,16.171510696411133
3316,-16.553943634033203
3317,-17.474035263061523
3318,13.412313461303711
3319,-18.064655303955078
3320,5.230100631713867
3321,-13.464960098266602
3322,-49.018314361572266
3323,-48.28144454956055
3324,9.915467262268066
3325,26.245830535888672
3326,20.206634521484375
3327,17.74099349975586
3328,21.764999389648438
3329,41.59378433227539
3330,55.25617980957031
3331,64.50199127197266
3332,37.986331939697266
3333,23.74126434326172
3334,-46.1121940612793
3335,-60.70556640625
3336,-37.64323425292969
3337,-18.534433364868164
3338,43.72555160522461
3339,67.62914276123047
3340,82.05792236328125
3341,113.96638488769531
3342,90.04792022705078
3343,57.64176559448242
3344,17.651559829711914
3345,-13.314061164855957
3346,-7.466038703918457
3347,-48.60847473144531
3348,-24.473424911499023
3349,0.5566619634628296
3350,-1.0793976783752441
3351,27.241592407226562
3352,29.727272033691406
3353,37.00727081298828
3354,24.649520874023438
3355,-3.9938220977783203
3356,-18.094703674316406
3357,-8.663908004760742
3358,0.5066488981246948
3359,6.349856376647949
3360,15.362390518188477
3361,5.612573623657227
3362,-28.351768493652344
3363,-10.38740348815918
3364,21.037792205810547
3365,11.753219604492188
3366,23.453472137451172
3367,1.6821956634521484
3368,-45.320823669433594
3369,-46.28131866455078
3370,-0.16106605529785156
3371,-1.8909783363342285
3372,6.229418754577637
3373,21.366493225097656
3374,22.741756439208984
3375,49.45693588256836
3376,62.37307357788086
3377,61.79186248779297
3378,39.23463821411133
3379,26.449172973632812
3380,-14.01835823059082
3381,-44.54914855957031
3382,-48.157012939453125
3383,-12.530827522277832
3384,25.903127670288086
3385,69.68248748779297
3386,81.01001739501953
3387,87.3750228881836
3388,87.82840728759766
3389,61.69111633300781
3390,28.1992130279541
3391,-11.707061767578125
3392,-18.4097957611084
3393,-39.93478012084961
3394,-18.090328216552734
3395,-27.833637237548828
3396,-6.022637367248535
3397,39.82738494873047
3398,57.433143615722656
3399,44.72075653076172
3400,0.28870105743408203
3401,-16.385498046875
3402,-15.024164199829102
3403,2.335134983062744
3404,5.902230262756348
3405,-10.81046199798584
3406,5.439561367034912
3407,-4.224813461303711
3408,-31.84110450744629
3409,-7.977152347564697
3410,4.987792015075684
3411,31.205890655517578
3412,42.01035690307617
3413,24.985214233398438
3414,-26.81341552734375
3415,-52.02838134765625
3416,-28.64684295654297
3417,-15.338641166687012
3418,4.032886028289795
3419,25.227977752685547
3420,31.899959564208984
3421,36.06089782714844
3422,47.144691467285156
3423,41.273223876953125
3424,37.46837615966797
3425,52.63075256347656
3426,18.829425811767578
3427,-4.94624662399292
3428,-30.859542846679688
3429,-37.9918212890625
3430,11.796590805053711
3431,57.58774948120117
3432,96.00392150878906
3433,71.71022033691406
3434,71.01994323730469
3435,62.42148208618164
3436,39.441314697265625
3437,15.139263153076172
3438,-15.80831527709961
3439,-40.30507278442383
3440,-33.20841598510742
3441,-15.16740894317627
3442,-6.669133186340332
3443,29.558305740356445
3444,67.55718994140625
3445,51.31666564941406
3446,-8.035615921020508
3447,-35.033905029296875
3448,-17.957077026367188
3449,13.645174026489258
3450,10.053946495056152
3451,-8.08114242553711
3452,-15.136646270751953
3453,-2.212768077850342
3454,-35.723388671875
3455,2.105879783630371
3456,9.388839721679688
3457,22.838520050048828
3458,46.87892150878906
3459,20.782155990600586
3460,-1.7262372970581055
3461,-56.10963439941406
3462,-26.870742797851562
3463,-30.391834259033203
3464,-6.256817817687988
3465,20.857929229736328
3466,3.836155414581299
3467,28.036855697631836
3468,42.36213302612305
3469,48.61185836791992
3470,40.045570373535156
3471,33.41975021362305
3472,30.501502990722656
3473,-1.9999992847442627
3474,10.956071853637695
3475,-27.46973419189453
3476,-25.236698150634766
3477,48.58232116699219
3478,66.08949279785156
3479,76.14212036132812
3480,56.31963348388672
3481,63.17771911621094
3482,55.37903594970703
3483,20.837766647338867
3484,-8.561665534973145
3485,-41.703147888183594
3486,-22.595867156982422
3487,-0.8916404247283936
3488,-8.034501075744629
3489,17.44804573059082
3490,33.49565505981445
3491,34.19153594970703
3492,11.426636695861816
3493,-33.832054138183594
3494,-14.279183387756348
3495,-2.955448627471924
3496,4.260326385498047
3497,8.024882316589355
3498,-8.735116958618164
3499,-7.825126647949219
3500,-30.647354125976562
3501,-1.5974878072738647
3502,-14.832061767578125
3503,5.402685642242432
3504,24.093936920166016
3505,33.36836624145508
3506,17.953224182128906
3507,-19.99784278869629
3508,-22.520971298217773
3509,-31.28982162475586
3510,-11.184537887573242
3511,-5.134368419647217
3512,11.832324028015137
3513,1.6265270709991455
3514,21.107322692871094
3515,46.16511535644531
3516,49.53870391845703
3517,10.368846893310547
3518,25.66693115234375
3519,10.65619945526123
3520,33.34822082519531
3521,4.751395225524902
3522,-14.994852066040039
3523,32.396820068359375
3524,35.86567306518555
3525,71.86808776855469
3526,52.802391052246094
3527,62.761226654052734
3528,39.32632827758789
3529,39.56385040283203
3530,2.1945817470550537
3531,-39.14391326904297
3532,-8.878704071044922
3533,8.309998512268066
3534,-4.817628860473633
3535,4.531764984130859
3536,21.483806610107422
3537,17.429824829101562
3538,-7.956901550292969
3539,-15.48265266418457
3540,2.6363556385040283
3541,-17.38248062133789
3542,-0.8149726390838623
3543,5.052502632141113
3544,13.788312911987305
3545,-11.990121841430664
3546,-13.201069831848145
3547,-6.757835865020752
3548,-25.59888458251953
3549,-4.099706649780273
3550,-10.738703727722168
3551,14.365534782409668
3552,22.457080841064453
3553,18.617847442626953
3554,-4.428722858428955
3555,-18.258682250976562
3556,-20.547847747802734
3557,-31.732254028320312
3558,16.039554595947266
3559,18.08759880065918
3560,0.7718523740768433
3561,22.096622467041016
3562,16.149288177490234
3563,16.110567092895508
3564,10.32225513458252
3565,14.759023666381836
3566,31.66159439086914
3567,15.149572372436523
3568,6.106167793273926
3569,17.760690689086914
3570,55.06245422363281
3571,81.13008880615234
3572,45.797607421875
3573,29.292261123657227
3574,29.91157341003418
3575,38.359161376953125
3576,10.358960151672363
3577,-32.240875244140625
3578,-6.470841407775879
3579,-0.31431883573532104
3580,4.424473285675049
3581,20.705856323242188
3582,26.305782318115234
3583,14.564672470092773
3584,-6.187963485717773
3585,-15.034503936767578
3586,5.662384510040283
3587,-7.103024959564209
3588,-0.16532087326049805
3589,6.337502479553223
3590,-0.9993549585342407
3591,-4.374525547027588
3592,-4.085532188415527
3593,0.8445080518722534
3594,-24.37163543701172
3595,-5.498808860778809
3596,3.7292115688323975
3597,2.8717212677001953
3598,15.376410484313965
3599,20.453941345214844
3600,19.20440673828125
3601,6.321197509765625
3602,-3.1735639572143555
3603,-30.671674728393555
3604,10.718644142150879
3605,16.388586044311523
3606,-15.056914329528809
3607,20.242008209228516
3608,4.088744163513184
3609,0.5073698163032532
3610,-1.5046136379241943
3611,30.045909881591797
3612,42.50774383544922
3613,12.570249557495117
3614,24.391218185424805
3615,26.577665328979492
3616,66.01358032226562
3617,87.29503631591797
3618,39.33814239501953
3619,15.097150802612305
3620,20.69856834411621
3621,28.577512741088867
3622,2.117574453353882
3623,-39.37858200073242
3624,-3.9159953594207764
3625,5.475820064544678
3626,12.274662017822266
3627,54.59761047363281
3628,31.863710403442383
3629,28.614456176757812
3630,-11.560153007507324
3631,-3.393324613571167
3632,-11.094964981079102
3633,-7.984225749969482
3634,-13.677940368652344
3635,-13.226336479187012
3636,-6.163805961608887
3637,-23.004348754882812
3638,12.788178443908691
3639,-21.734073638916016
3640,-3.1628165245056152
3641,13.404388427734375
3642,25.563222885131836
3643,-3.1365785598754883
3644,14.516843795776367
3645,17.498836517333984
3646,-11.432636260986328
3647,-5.246455669403076
3648,-4.487542152404785
3649,-12.511228561401367
3650,25.55081558227539
3651,21.592851638793945
3652,-28.56388282775879
3653,-6.768598556518555
3654,3.1156857013702393
3655,-0.218157559633255
3656,-5.382030963897705
3657,16.155433654785156
3658,29.65146255493164
3659,30.893138885498047
3660,18.898223876953125
3661,24.212690353393555
3662,54.961204528808594
3663,87.03966522216797
3664,59.03784942626953
3665,22.953922271728516
3666,10.296283721923828
3667,18.010257720947266
3668,3.1195764541625977
3669,-22.59395980834961
3670,-6.71051025390625
3671,-6.198276996612549
3672,6.3524956703186035
3673,52.28485107421875
3674,43.55152130126953
3675,40.31709289550781
3676,1.2703948020935059
3677,-3.56514835357666
3678,-8.236602783203125
3679,-33.949363708496094
3680,-13.9944486618042
3681,-19.944202423095703
3682,-5.6677470207214355
3683,-13.011575698852539
3684,-6.825448036193848
3685,-1.0149376392364502
3686,-9.296021461486816
3687,12.911771774291992
3688,19.900056838989258
3689,8.04000473022461
3690,18.222463607788086
3691,-0.9475810527801514
3692,-8.719379425048828
3693,-18.951984405517578
3694,-23.16340446472168
3695,-23.768150329589844
3696,34.42431640625
3697,30.496959686279297
3698,-0.8397579193115234
3699,-28.17641258239746
3700,-16.663135528564453
3701,6.518299579620361
3702,7.27017879486084
3703,25.099878311157227
3704,23.54841423034668
3705,36.50510787963867
3706,6.677007675170898
3707,25.203311920166016
3708,44.711273193359375
3709,84.46803283691406
3710,69.36520385742188
3711,52.38729476928711
3712,22.847970962524414
3713,8.117621421813965
3714,-15.403152465820312
3715,-19.670969009399414
3716,16.167137145996094
3717,-8.802688598632812
3718,-0.1555778980255127
3719,17.055723190307617
3720,45.76676940917969
3721,41.101036071777344
3722,38.566410064697266
3723,36.176605224609375
3724,7.727302551269531
3725,-6.662871837615967
3726,-35.32297134399414
3727,-23.589582443237305
3728,-28.972272872924805
3729,-16.716110229492188
3730,-4.741476058959961
3731,-21.05414390563965
3732,-8.7343168258667
3733,5.641916275024414
3734,19.870784759521484
3735,21.06949806213379
3736,41.52910232543945
3737,-0.5070171356201172
3738,-2.693742275238037
3739,-7.786074161529541
3740,-35.177818298339844
3741,-39.36378479003906
3742,-3.8947153091430664
3743,19.39384651184082
3744,18.672901153564453
3745,-12.659006118774414
3746,-38.3659782409668
3747,-14.047536849975586
3748,21.367292404174805
3749,32.556907653808594
3750,37.16740036010742
3751,52.47686767578125
3752,8.15386962890625
3753,23.706806182861328
3754,25.396770477294922
3755,42.53064727783203
3756,39.94281768798828
3757,35.833717346191406
3758,34.75912094116211
3759,23.04909896850586
3760,5.573135852813721
3761,-12.371651649475098
3762,13.852291107177734
3763,-0.7694822549819946
3764,17.128799438476562
3765,29.428136825561523
3766,29.343231201171875
3767,40.1845588684082
3768,26.24374008178711
3769,54.20976638793945
3770,19.26984214782715
3771,-7.845423221588135
3772,-17.87990951538086
3773,-46.61213302612305
3774,-21.47246551513672
3775,-28.725570678710938
3776,-12.861468315124512
3777,-12.294988632202148
3778,-3.520920753479004
3779,8.710216522216797
3780,-7.684782981872559
3781,26.200578689575195
3782,46.45648956298828
3783,21.738182067871094
3784,-0.45947831869125366
3785,-12.76303482055664
3786,-29.170618057250977
3787,-51.16929626464844
3788,-14.518726348876953
3789,2.938678741455078
3790,19.638195037841797
3791,-9.824352264404297
3792,-36.49422073364258
3793,-22.62251091003418
3794,-8.229679107666016
3795,44.74737548828125
3796,42.19229507446289
3797,64.22024536132812
3798,32.14773178100586
3799,18.016693115234375
3800,35.24281311035156
3801,4.347202301025391
3802,14.300935745239258
3803,7.112351894378662
3804,17.523256301879883
3805,48.75202941894531
3806,25.82503890991211
3807,21.35102081298828
3808,2.5389037132263184
3809,-6.866768836975098
3810,18.376853942871094
3811,47.0406494140625
3812,62.71894454956055
3813,23.480995178222656
3814,18.886648178100586
3815,11.079387664794922
3816,27.109256744384766
3817,13.993955612182617
3818,-20.13580894470215
3819,-8.917402267456055
3820,-34.2608757019043
3821,-29.53780746459961
3822,-27.252042770385742
3823,-3.6757736206054688
3824,21.92073631286621
3825,12.488789558410645
3826,2.0354175567626953
3827,-1.3421010971069336
3828,27.635347366333008
3829,20.382732391357422
3830,-0.8242093920707703
3831,-3.9372572898864746
3832,-42.505638122558594
3833,-34.125404357910156
3834,-12.82722282409668
