index,y
3204,69.79927062988281
3205,231.1298065185547
3206,336.93017578125
3207,359.11279296875
3208,469.29052734375
3209,559.6324462890625
3210,406.3496398925781
3211,153.3454132080078
3212,34.70967102050781
3213,-5.346999168395996
3214,-82.99331665039062
3215,-198.74195861816406
3216,-273.0063171386719
3217,-142.8265838623047
3218,154.4098663330078
3219,365.555908203125
3220,494.31707763671875
3221,595.6221923828125
3222,523.5726318359375
3223,404.6044921875
3224,376.2464599609375
3225,196.74459838867188
3226,-73.08325958251953
3227,-123.77423095703125
3228,-48.50068664550781
3229,50.23302459716797
3230,213.95321655273438
3231,312.95849609375
3232,371.5628356933594
3233,507.26025390625
3234,574.5267944335938
3235,473.19012451171875
3236,202.6817626953125
3237,-169.01901245117188
3238,-264.09710693359375
3239,-15.627653121948242
3240,44.59175491333008
3241,-160.3197021484375
3242,-223.61781311035156
3243,-132.14356994628906
3244,53.99823760986328
3245,394.7820129394531
3246,608.50927734375
3247,546.76513671875
3248,444.19696044921875
3249,331.44940185546875
3250,208.33709716796875
3251,157.97512817382812
3252,7.4217681884765625
3253,-168.48707580566406
3254,-68.22831726074219
3255,113.21817016601562
3256,231.72268676757812
3257,463.74853515625
3258,596.7132568359375
3259,511.2572937011719
3260,540.4094848632812
3261,579.025390625
3262,246.25880432128906
3263,-255.9187774658203
3264,-428.9443359375
3265,-208.75474548339844
3266,-32.016090393066406
3267,-120.47099304199219
3268,-150.8792724609375
3269,14.915549278259277
3270,168.26803588867188
3271,311.6791076660156
3272,489.0227966308594
3273,530.9710693359375
3274,359.6245422363281
3275,188.5022430419922
3276,234.71505737304688
3277,249.88037109375
3278,-1.8677978515625
3279,-124.04180145263672
3280,37.95419692993164
3281,151.0627899169922
3282,321.38214111328125
3283,624.055419921875
3284,717.152587890625
3285,633.2054443359375
3286,540.13330078125
3287,406.83636474609375
3288,299.290771484375
3289,107.22218322753906
3290,-188.8114013671875
3291,-276.147216796875
3292,-246.08343505859375
3293,-249.59323120117188
3294,-47.339385986328125
3295,240.84136962890625
3296,371.22772216796875
3297,450.89422607421875
3298,456.03515625
3299,359.96435546875
3300,284.910400390625
3301,227.07058715820312
3302,212.57264709472656
3303,176.09957885742188
3304,13.695220947265625
3305,-30.337459564208984
3306,114.22969055175781
3307,241.67442321777344
3308,459.3408203125
3309,769.099609375
3310,869.16455078125
3311,724.4821166992188
3312,501.28363037109375
3313,321.6224365234375
3314,214.75302124023438
3315,107.20510864257812
3316,7.649078369140625
3317,-102.93395233154297
3318,-250.9064483642578
3319,-244.4000244140625
3320,-48.50269317626953
3321,185.8043975830078
3322,418.16729736328125
3323,508.5111999511719
3324,447.6858825683594
3325,391.3620300292969
3326,227.81631469726562
3327,68.34867858886719
3328,122.89775085449219
3329,87.04450988769531
3330,3.7026424407958984
3331,179.96849060058594
3332,306.1846008300781
3333,336.3908386230469
3334,545.2890625
3335,712.7003784179688
3336,766.3682861328125
3337,720.942626953125
3338,396.9278869628906
3339,160.2671661376953
3340,175.12847900390625
3341,21.569318771362305
3342,-79.69593811035156
3343,91.23553466796875
3344,97.80150604248047
3345,-15.27612018585205
3346,23.500106811523438
3347,115.25294494628906
3348,303.4992980957031
3349,504.8403015136719
3350,476.88494873046875
3351,347.4130859375
3352,245.99891662597656
3353,172.33692932128906
3354,132.23199462890625
3355,-5.107265472412109
3356,-105.809326171875
3357,84.10038757324219
3358,374.15460205078125
3359,596.0823974609375
3360,737.4425048828125
3361,700.7777709960938
3362,629.67529296875
3363,584.900634765625
3364,376.01953125
3365,156.18023681640625
3366,52.598487854003906
3367,-81.699462890625
3368,-110.3638916015625
3369,50.18769836425781
3370,189.56080627441406
3371,245.44195556640625
3372,221.8990478515625
3373,208.98681640625
3374,347.69915771484375
3375,456.8836364746094
3376,447.76263427734375
3377,433.78302001953125
3378,292.65582275390625
3379,129.48507690429688
3380,158.45008850097656
3381,113.44235229492188
3382,2.442747116088867
3383,162.07972717285156
3384,437.24542236328125
3385,639.4840087890625
3386,768.0738525390625
3387,711.8011474609375
3388,620.8169555664062
3389,581.230224609375
3390,384.38165283203125
3391,190.1356658935547
3392,77.94293212890625
3393,-166.9438934326172
3394,-226.26766967773438
3395,56.627872467041016
3396,183.49520874023438
3397,160.9349365234375
3398,312.70111083984375
3399,466.53204345703125
3400,471.6431884765625
3401,411.99029541015625
3402,377.8017272949219
3403,413.5894470214844
3404,339.61334228515625
3405,180.79635620117188
3406,279.4547119140625
3407,430.8978576660156
3408,269.99505615234375
3409,178.49349975585938
3410,465.1397705078125
3411,755.1334838867188
3412,827.6865844726562
3413,842.7071533203125
3414,750.9423828125
3415,475.7631530761719
3416,307.92987060546875
3417,312.0107727050781
3418,129.57894897460938
3419,-147.29978942871094
3420,-131.0432586669922
3421,28.170024871826172
3422,56.58015060424805
3423,50.06914520263672
3424,210.10446166992188
3425,533.519287109375
3426,651.457763671875
3427,471.105224609375
3428,458.1087646484375
3429,507.5998840332031
3430,220.06788635253906
3431,40.973026275634766
3432,269.6213684082031
3433,500.1894226074219
3434,589.8363037109375
3435,574.1432495117188
3436,477.00030517578125
3437,540.9835815429688
3438,781.1515502929688
3439,951.740966796875
3440,864.1602783203125
3441,528.6065673828125
3442,311.39801025390625
3443,270.471923828125
3444,59.5869026184082
3445,-101.84764099121094
3446,-13.23336410522461
3447,-58.553653717041016
3448,-178.4636993408203
3449,-33.30833053588867
3450,290.18365478515625
3451,586.767578125
3452,624.7973022460938
3453,460.334228515625
3454,448.9712829589844
3455,415.75115966796875
3456,177.19189453125
3457,107.0400161743164
3458,236.92210388183594
3459,389.6631164550781
3460,626.8079223632812
3461,733.3026123046875
3462,613.8304443359375
3463,603.9345092773438
3464,743.5107421875
3465,835.1528930664062
3466,800.6092529296875
3467,601.520263671875
3468,383.17877197265625
3469,284.0869140625
3470,180.27944946289062
3471,20.143348693847656
3472,-124.71830749511719
3473,-223.72764587402344
3474,-159.0718536376953
3475,110.2851791381836
3476,334.8851318359375
3477,356.081298828125
3478,360.75848388671875
3479,457.4573059082031
3480,497.068603515625
3481,428.62164306640625
3482,295.4559326171875
3483,161.6019287109375
3484,250.9808807373047
3485,523.4741821289062
3486,618.1476440429688
3487,614.89697265625
3488,776.3386840820312
3489,904.2938232421875
3490,845.3858642578125
3491,734.9707641601562
3492,627.1402587890625
3493,537.7469482421875
3494,454.12298583984375
3495,329.95550537109375
3496,231.68614196777344
3497,115.96702575683594
3498,-137.97874450683594
3499,-332.3912658691406
3500,-201.7308349609375
3501,130.19635009765625
3502,348.1282043457031
3503,379.0946044921875
3504,375.0289306640625
3505,366.93603515625
3506,310.5313720703125
3507,299.33099365234375
3508,334.286376953125
3509,332.50836181640625
3510,411.1928405761719
3511,587.9281005859375
3512,629.4337158203125
3513,561.349365234375
3514,690.7966918945312
3515,1002.4599609375
3516,1076.6932373046875
3517,773.4935302734375
3518,499.34515380859375
3519,464.64599609375
3520,421.8765563964844
3521,346.2752990722656
3522,354.08758544921875
3523,236.2356414794922
3524,-47.6038818359375
3525,-162.7825469970703
3526,-19.614288330078125
3527,128.31320190429688
3528,146.33023071289062
3529,235.94989013671875
3530,515.3399658203125
3531,590.93408203125
3532,287.8922119140625
3533,117.74383544921875
3534,243.02740478515625
3535,364.3275146484375
3536,553.693603515625
3537,770.8739013671875
3538,682.2222900390625
3539,481.96832275390625
3540,575.023681640625
3541,903.2134399414062
3542,1094.4798583984375
3543,886.9811401367188
3544,597.4154052734375
3545,558.8424072265625
3546,429.3893737792969
3547,213.34014892578125
3548,295.7700500488281
3549,306.94439697265625
3550,93.27305603027344
3551,151.6529541015625
3552,252.452392578125
3553,28.880203247070312
3554,-96.80448913574219
3555,169.96481323242188
3556,607.8771362304688
3557,702.1698608398438
3558,262.06011962890625
3559,39.587005615234375
3560,295.8682556152344
3561,361.4586486816406
3562,453.5146484375
3563,878.5209350585938
3564,901.631103515625
3565,599.7705688476562
3566,716.6771240234375
3567,965.7569580078125
3568,938.6668701171875
3569,809.74853515625
3570,705.779296875
3571,639.853515625
3572,475.42254638671875
3573,263.6921081542969
3574,297.6930847167969
3575,277.14007568359375
3576,82.89617919921875
3577,311.1003723144531
3578,595.2819213867188
3579,198.74365234375
3580,-158.26100158691406
3581,167.72467041015625
3582,520.28515625
3583,433.4557800292969
3584,223.61224365234375
3585,218.24859619140625
3586,317.58001708984375
3587,335.878662109375
3588,489.8695068359375
3589,768.3370361328125
3590,758.3679809570312
3591,695.2879638671875
3592,895.3268432617188
3593,922.6953125
3594,737.153076171875
3595,752.879150390625
3596,813.2047729492188
3597,674.7012329101562
3598,459.3021240234375
3599,361.5492248535156
3600,436.8687744140625
3601,382.591552734375
3602,181.26812744140625
3603,306.218994140625
3604,484.961181640625
3605,235.8752899169922
3606,98.57311248779297
3607,313.7173156738281
3608,311.2291564941406
3609,135.3181610107422
3610,183.1965789794922
3611,313.2490234375
3612,341.2264099121094
3613,383.57232666015625
3614,523.47119140625
3615,629.849853515625
3616,647.0673828125
3617,779.882568359375
3618,976.519287109375
3619,917.578369140625
3620,715.3114013671875
3621,680.640380859375
3622,720.436279296875
3623,586.2196655273438
3624,358.5691223144531
3625,358.44140625
3626,521.5723876953125
3627,517.8121337890625
3628,448.64764404296875
3629,364.69403076171875
3630,98.11788940429688
3631,38.28855514526367
3632,353.6983642578125
3633,451.88330078125
3634,233.56201171875
3635,80.47725677490234
3636,69.75173950195312
3637,162.76806640625
3638,257.6896667480469
3639,395.572509765625
3640,670.5173950195312
3641,725.065185546875
3642,589.8273315429688
3643,712.53125
3644,816.6036376953125
3645,761.0419921875
3646,857.47998046875
3647,818.364013671875
3648,573.8955688476562
3649,466.746826171875
3650,358.98297119140625
3651,354.39453125
3652,622.6356811523438
3653,759.6966552734375
3654,679.1453247070312
3655,390.2081604003906
3656,-103.15362548828125
3657,-113.97489929199219
3658,364.40203857421875
3659,486.88824462890625
3660,294.80743408203125
3661,156.21954345703125
3662,83.51858520507812
3663,169.81515502929688
3664,279.18890380859375
3665,434.9619140625
3666,773.884521484375
3667,826.3330078125
3668,606.6371459960938
3669,614.14306640625
3670,663.166259765625
3671,728.8448486328125
3672,910.6071166992188
3673,796.8602294921875
3674,524.9173583984375
3675,408.67633056640625
3676,329.3560791015625
3677,487.46112060546875
3678,734.2238159179688
3679,669.4462280273438
3680,602.2459716796875
3681,448.8205261230469
3682,28.726470947265625
3683,1.0652313232421875
3684,281.03485107421875
3685,304.66851806640625
3686,330.672119140625
3687,353.61663818359375
3688,216.96096801757812
3689,220.66156005859375
3690,273.42987060546875
3691,382.08819580078125
3692,743.2669677734375
3693,865.5697021484375
3694,627.8851928710938
3695,557.991943359375
3696,657.013427734375
3697,768.2447509765625
3698,864.3174438476562
3699,747.2469482421875
3700,490.51239013671875
3701,338.3029479980469
3702,383.54229736328125
3703,636.0933227539062
3704,816.5567016601562
3705,674.25146484375
3706,407.56829833984375
3707,264.3465576171875
3708,248.81405639648438
3709,241.06524658203125
3710,264.9638671875
3711,385.5204772949219
3712,360.62762451171875
3713,201.42153930664062
3714,247.21035766601562
3715,328.65667724609375
3716,313.1956481933594
3717,486.149658203125
3718,715.56494140625
3719,721.0789794921875
3720,550.156005859375
3721,448.91510009765625
3722,691.679443359375
3723,874.7767333984375
3724,604.794189453125
3725,463.60711669921875
3726,496.9149169921875
3727,344.70599365234375
3728,552.1199951171875
3729,949.589599609375
3730,753.6047973632812
3731,387.490234375
3732,265.910400390625
3733,261.94720458984375
3734,409.1195983886719
3735,363.42333984375
3736,188.94808959960938
3737,341.7191162109375
3738,332.0909423828125
3739,112.17115783691406
3740,264.6434020996094
3741,377.733154296875
3742,360.9883117675781
3743,691.0786743164062
3744,897.2694091796875
3745,687.3208618164062
3746,487.9441833496094
3747,495.00262451171875
3748,720.4476318359375
3749,790.1732177734375
3750,494.4171142578125
3751,369.8895568847656
3752,406.8223876953125
3753,382.4288635253906
3754,681.5888061523438
3755,982.3436279296875
3756,754.8976440429688
3757,398.22576904296875
3758,209.65846252441406
3759,208.37374877929688
3760,347.9393310546875
3761,344.0938720703125
3762,352.5816650390625
3763,442.26727294921875
3764,255.9976806640625
3765,137.54920959472656
3766,316.72821044921875
3767,364.29486083984375
3768,492.20849609375
3769,859.5189819335938
3770,954.0853881835938
3771,762.4314575195312
3772,600.6697998046875
3773,578.0303955078125
3774,625.48779296875
3775,477.24932861328125
3776,324.4898376464844
3777,397.3576965332031
3778,336.8875427246094
3779,353.3940124511719
3780,741.8442993164062
3781,848.6031494140625
3782,576.0114135742188
3783,448.3647766113281
3784,369.055908203125
3785,242.08023071289062
3786,208.72613525390625
3787,317.906005859375
3788,518.587646484375
3789,402.89739990234375
3790,102.47737884521484
3791,262.3408203125
3792,456.086669921875
3793,351.9715881347656
3794,598.53466796875
3795,927.8328247070312
3796,786.1057739257812
3797,670.022216796875
3798,749.3505859375
3799,697.55224609375
3800,494.6600341796875
3801,239.0096435546875
3802,214.47589111328125
3803,381.1402587890625
3804,368.3007507324219
3805,502.69915771484375
3806,818.1864624023438
3807,639.2123413085938
3808,331.96905517578125
3809,499.1820983886719
3810,596.7506103515625
3811,394.3075256347656
3812,334.7074279785156
3813,413.8314514160156
3814,395.2579650878906
3815,251.2027587890625
3816,177.32687377929688
3817,337.16668701171875
3818,458.8505554199219
3819,466.67828369140625
3820,690.9457397460938
3821,857.682373046875
3822,640.939453125
3823,601.0681762695312
3824,905.1349487304688
3825,855.577392578125
3826,406.2130432128906
3827,175.45606994628906
3828,224.64556884765625
3829,279.2439880371094
3830,412.067626953125
3831,668.0088500976562
3832,729.5289916992188
3833,488.2852783203125
3834,388.8104248046875
3835,638.9464111328125
3836,738.8368530273438
3837,482.4989013671875
3838,371.7904052734375
3839,488.1522216796875
3840,391.8132019042969
3841,179.428466796875
3842,202.4307861328125
3843,294.8595275878906
3844,302.39306640625
3845,473.05474853515625
3846,780.3552856445312
3847,817.9497680664062
3848,637.7169189453125
3849,715.7864379882812
3850,971.40966796875
3851,885.9566650390625
3852,485.4309387207031
3853,200.3438720703125
3854,138.13189697265625
3855,200.48593139648438
3856,399.05792236328125
3857,625.8755493164062
3858,609.7901000976562
3859,424.5373840332031
3860,462.0506896972656
3861,693.6158447265625
3862,747.69189453125
3863,617.7841796875
3864,522.9022216796875
3865,472.09686279296875
3866,374.60968017578125
3867,262.9896240234375
3868,250.0068359375
3869,265.32794189453125
3870,238.83154296875
3871,421.56842041015625
3872,779.5733642578125
3873,885.859130859375
3874,801.8193359375
3875,809.4007568359375
3876,830.0960693359375
3877,797.03271484375
3878,654.1556396484375
3879,382.26861572265625
3880,217.3763427734375
3881,208.78829956054688
3882,290.0684814453125
3883,464.89666748046875
3884,467.8896789550781
3885,344.4493103027344
3886,510.6893005371094
3887,789.4737548828125
3888,879.6622924804688
3889,829.7717895507812
3890,589.9186401367188
3891,354.6504211425781
