index,y
3127,-4.643686294555664
3128,-46.45173645019531
3129,1.1256637573242188
3130,69.28971862792969
3131,79.12980651855469
3132,43.33977508544922
3133,12.932217597961426
3134,24.667377471923828
3135,19.029796600341797
3136,14.639297485351562
3137,98.9925537109375
3138,58.99396514892578
3139,-23.78517723083496
3140,-28.896129608154297
3141,33.19278335571289
3142,68.733642578125
3143,-0.3592090606689453
3144,14.40084457397461
3145,-2.653897762298584
3146,13.151748657226562
3147,53.327308654785156
3148,19.758451461791992
3149,-41.64513397216797
3150,-59.071102142333984
3151,-25.591293334960938
3152,7.345104217529297
3153,-28.31045150756836
3154,-30.821075439453125
3155,-17.733356475830078
3156,12.448012351989746
3157,64.40589141845703
3158,66.98538970947266
3159,65.71137237548828
3160,-16.478351593017578
3161,-27.156280517578125
3162,-29.237648010253906
3163,34.44007110595703
3164,14.689733505249023
3165,6.579255104064941
3166,25.073314666748047
3167,-11.83298397064209
3168,61.898475646972656
3169,49.158592224121094
3170,33.21847915649414
3171,-41.70164108276367
3172,-22.667308807373047
3173,39.32078170776367
3174,76.46228790283203
3175,70.42453002929688
3176,16.736896514892578
3177,33.089073181152344
3178,30.411123275756836
3179,11.230474472045898
3180,58.262229919433594
3181,65.90948486328125
3182,-12.225370407104492
3183,-22.755172729492188
3184,-10.944233894348145
3185,56.65845489501953
3186,17.714082717895508
3187,3.2994346618652344
3188,-11.26797103881836
3189,23.27895164489746
3190,77.9279556274414
3191,1.8087806701660156
3192,-44.76768493652344
3193,-69.37101745605469
3194,-32.07114791870117
3195,-18.859342575073242
3196,-4.969361782073975
3197,-12.007636070251465
3198,-24.358314514160156
3199,-24.86733627319336
3200,23.593734741210938
3201,67.17125701904297
3202,78.64547729492188
3203,53.70157241821289
3204,10.794378280639648
3205,-27.40361213684082
3206,-7.933563232421875
3207,15.251129150390625
3208,3.7958412170410156
3209,36.51995086669922
3210,-15.97531509399414
3211,18.98920440673828
3212,49.662166595458984
3213,34.553123474121094
3214,-16.719589233398438
3215,-45.12825012207031
3216,32.12455368041992
3217,76.29754638671875
3218,99.30609130859375
3219,60.02458572387695
3220,35.20603942871094
3221,-1.1751949787139893
3222,-18.975847244262695
3223,20.298402786254883
3224,63.67198944091797
3225,31.943374633789062
3226,-27.571428298950195
3227,-24.770545959472656
3228,44.95173263549805
3229,50.16372299194336
3230,9.762126922607422
3231,14.092172622680664
3232,8.38837718963623
3233,34.95512390136719
3234,5.282942771911621
3235,-20.310096740722656
3236,-32.6742057800293
3237,-60.227943420410156
3238,-38.093894958496094
3239,-6.482608795166016
3240,-12.438358306884766
3241,-17.323627471923828
3242,-37.98621368408203
3243,-3.507187843322754
3244,51.22232437133789
3245,67.48301696777344
3246,86.89502716064453
3247,22.764442443847656
3248,-20.460832595825195
3249,-8.014405250549316
3250,29.241628646850586
3251,16.378345489501953
3252,-9.136129379272461
3253,-9.210490226745605
3254,-22.934144973754883
3255,27.896984100341797
3256,38.91373062133789
3257,34.80657196044922
3258,5.738557815551758
3259,6.099390029907227
3260,54.25025939941406
3261,87.2699203491211
3262,86.68006896972656
3263,45.39411163330078
3264,4.2924885749816895
3265,-22.725234985351562
3266,-35.94676208496094
3267,12.245527267456055
3268,47.92115783691406
3269,-12.602052688598633
3270,-9.330670356750488
3271,30.378498077392578
3272,74.20368957519531
3273,21.406911849975586
3274,-15.74160385131836
3275,-14.49888801574707
3276,13.534611701965332
3277,14.400774002075195
3278,-31.63343620300293
3279,-5.777213096618652
3280,-37.45478820800781
3281,-52.657920837402344
3282,-21.351327896118164
3283,-2.403759479522705
3284,30.276962280273438
3285,-8.366382598876953
3286,-33.414581298828125
3287,17.338491439819336
3288,61.99347686767578
3289,85.64373016357422
3290,41.073787689208984
3291,-1.7562053203582764
3292,7.368060111999512
3293,24.42182731628418
3294,-4.819233417510986
3295,-4.509895324707031
3296,-0.3377787470817566
3297,2.025871992111206
3298,46.57836151123047
3299,57.76171112060547
3300,42.37145233154297
3301,31.208139419555664
3302,-9.688108444213867
3303,33.38908767700195
3304,88.073486328125
3305,64.34342193603516
3306,57.456207275390625
3307,27.58129119873047
3308,-24.42000961303711
3309,-49.6823616027832
3310,9.161548614501953
3311,55.078548431396484
3312,37.651004791259766
3313,-7.31436824798584
3314,-9.78722858428955
3315,61.85832595825195
3316,39.58811950683594
3317,-7.149977684020996
3318,-5.529524803161621
3319,-9.764017105102539
3320,-4.0496931076049805
3321,-8.4404878616333
3322,-0.32587575912475586
3323,10.866537094116211
3324,-18.976444244384766
3325,-32.747249603271484
3326,-34.75135040283203
3327,9.084327697753906
3328,24.849590301513672
3329,-41.66033935546875
3330,-1.7138285636901855
3331,51.41026306152344
3332,65.97260284423828
3333,37.05947494506836
3334,1.726487159729004
3335,-9.990213394165039
3336,33.62736892700195
3337,29.571517944335938
3338,13.932140350341797
3339,-5.705026149749756
3340,-23.12508773803711
3341,22.7838134765625
3342,42.06102752685547
3343,88.95928955078125
3344,45.72990417480469
3345,-3.118562698364258
3346,-14.504386901855469
3347,39.66074752807617
3348,43.34994125366211
3349,64.5101547241211
3350,66.8660888671875
3351,1.6573987007141113
3352,-27.612323760986328
3353,-32.961055755615234
3354,33.815032958984375
3355,46.41090774536133
3356,21.750133514404297
3357,-15.0584135055542
3358,18.561050415039062
3359,21.096681594848633
3360,8.001360893249512
3361,-17.714576721191406
3362,0.30674171447753906
3363,-14.389837265014648
3364,-26.024829864501953
3365,17.668155670166016
3366,33.09056854248047
3367,33.33613586425781
3368,-58.53120422363281
3369,-24.7994441986084
3370,-4.57141637802124
3371,25.770105361938477
3372,-6.715149879455566
3373,-16.317996978759766
3374,55.25601577758789
3375,49.543827056884766
3376,42.12059783935547
3377,0.3898344039916992
3378,4.083644390106201
3379,15.070565223693848
3380,44.28483200073242
3381,22.712940216064453
3382,25.77874183654785
3383,3.912151336669922
3384,15.88941764831543
3385,52.33195877075195
3386,64.45684814453125
3387,95.33673858642578
3388,25.03441047668457
3389,10.807640075683594
3390,-0.11028176546096802
3391,16.70819664001465
3392,31.37676239013672
3393,64.91585540771484
3394,51.952613830566406
3395,-4.086576461791992
3396,-2.3754773139953613
3397,17.253131866455078
3398,60.426414489746094
3399,68.27874755859375
3400,13.493021011352539
3401,-18.86370277404785
3402,-12.234500885009766
3403,-16.598983764648438
3404,-11.592374801635742
3405,-16.768898010253906
3406,-2.053791046142578
3407,-29.16567611694336
3408,22.948101043701172
3409,38.77281188964844
3410,37.58070373535156
3411,14.216672897338867
3412,-23.40442657470703
3413,-25.70679473876953
3414,-19.286792755126953
3415,-12.40749740600586
3416,-32.10187911987305
3417,21.736949920654297
3418,55.417171478271484
3419,46.6634521484375
3420,21.050302505493164
3421,17.80897331237793
3422,-8.555791854858398
3423,21.619489669799805
3424,40.3243408203125
3425,36.09266662597656
3426,20.182323455810547
3427,9.001533508300781
3428,32.4400634765625
3429,41.63676452636719
3430,72.92542266845703
3431,72.16307067871094
3432,37.9586067199707
3433,27.407508850097656
3434,-2.3186264038085938
3435,-27.320823669433594
3436,35.870147705078125
3437,81.3302993774414
3438,44.72698211669922
3439,10.964982986450195
3440,19.41867446899414
3441,28.596750259399414
3442,59.36042022705078
3443,40.965423583984375
3444,3.1467790603637695
3445,-21.07025909423828
3446,-29.866897583007812
3447,-34.96064758300781
3448,-17.33297348022461
3449,2.348689079284668
3450,-9.866573333740234
3451,28.531431198120117
3452,41.041996002197266
3453,28.929677963256836
3454,24.726932525634766
3455,11.594400405883789
3456,-13.128429412841797
3457,-17.483200073242188
3458,-15.264463424682617
3459,-26.551494598388672
3460,-0.38663530349731445
3461,52.65663528442383
3462,67.17176818847656
3463,56.457176208496094
3464,30.383228302001953
3465,12.528063774108887
3466,8.827360153198242
3467,11.49184799194336
3468,17.758544921875
3469,35.9493293762207
3470,49.74092102050781
3471,46.22307586669922
3472,38.15821075439453
3473,52.320220947265625
3474,83.64813232421875
3475,58.02701950073242
3476,55.50865173339844
3477,30.912952423095703
3478,-27.689027786254883
3479,-31.89957046508789
3480,16.594501495361328
3481,29.548574447631836
3482,40.33009338378906
3483,35.6911506652832
3484,28.965221405029297
3485,52.52316665649414
3486,61.554237365722656
3487,41.21664047241211
3488,-2.0134334564208984
3489,-31.09224510192871
3490,-51.79683303833008
3491,-34.36928939819336
3492,-21.52798843383789
3493,2.4849045276641846
3494,8.179876327514648
3495,31.812175750732422
3496,50.66787338256836
3497,34.006614685058594
3498,11.808601379394531
3499,-15.055344581604004
3500,9.492679595947266
3501,3.2633912563323975
3502,-9.459124565124512
3503,-7.048637390136719
3504,-6.877908706665039
3505,38.243324279785156
3506,58.41288757324219
3507,76.69912719726562
3508,46.42843246459961
3509,25.58949089050293
3510,13.868377685546875
3511,-10.300142288208008
3512,20.39175796508789
3513,57.00920867919922
3514,64.0140151977539
3515,38.1895751953125
3516,39.48241424560547
3517,63.83087921142578
3518,65.1407699584961
3519,75.66264343261719
3520,53.72661590576172
3521,9.275222778320312
3522,-11.943533897399902
3523,-26.9857177734375
3524,11.00927448272705
3525,5.680557727813721
3526,57.5497932434082
3527,49.57682800292969
3528,57.318389892578125
3529,78.4511489868164
3530,35.87078857421875
3531,28.959758758544922
3532,-11.70970630645752
3533,-36.43021774291992
3534,-50.10200881958008
3535,-38.7333869934082
3536,-20.286144256591797
3537,5.0736002922058105
3538,30.248218536376953
3539,50.196807861328125
3540,49.93217468261719
3541,33.968048095703125
3542,-11.403739929199219
3543,-0.12493038177490234
3544,-7.269726753234863
3545,-7.518824100494385
3546,1.5610337257385254
3547,-35.1145133972168
3548,1.763864517211914
3549,51.91285705566406
3550,78.4112548828125
3551,81.56240844726562
3552,68.13563537597656
3553,67.57408142089844
3554,1.5728938579559326
3555,-1.4921228885650635
3556,7.459142208099365
3557,34.753700256347656
3558,56.22067642211914
3559,9.945917129516602
3560,55.07277297973633
3561,52.748619079589844
3562,93.30274963378906
3563,79.11087799072266
3564,34.58601379394531
3565,18.67241668701172
3566,-10.533427238464355
3567,-6.289798736572266
3568,-28.42764663696289
3569,-3.2878782749176025
3570,26.38692283630371
3571,42.02499771118164
3572,86.58421325683594
3573,71.58856201171875
3574,38.311180114746094
3575,34.256195068359375
3576,-5.2380475997924805
3577,-30.948104858398438
3578,-52.38745880126953
3579,-44.397335052490234
3580,-5.750319480895996
3581,7.087488174438477
3582,41.07200622558594
3583,29.150455474853516
3584,37.0750846862793
3585,20.614665985107422
3586,-17.33434295654297
3587,-8.014034271240234
3588,-32.454689025878906
3589,20.1007137298584
3590,-3.40126371383667
3591,-13.073495864868164
3592,31.579349517822266
3593,50.922523498535156
3594,68.15755462646484
3595,75.27410888671875
3596,86.20616149902344
3597,38.27301025390625
3598,1.9812960624694824
3599,-20.636972427368164
3600,-1.961108922958374
3601,15.338533401489258
3602,26.58055877685547
3603,37.49837112426758
3604,70.76438903808594
3605,116.07693481445312
3606,81.40042114257812
3607,61.60065460205078
3608,26.514148712158203
3609,-3.58125638961792
3610,-13.040138244628906
3611,-23.20470428466797
3612,-27.85268783569336
3613,-25.30607795715332
3614,7.036416053771973
3615,66.58328247070312
3616,98.92396545410156
3617,65.66018676757812
3618,69.36721801757812
3619,52.43743896484375
3620,-3.6344337463378906
3621,-51.122554779052734
3622,-62.074989318847656
3623,-58.613494873046875
3624,-17.800317764282227
3625,-2.618562936782837
3626,19.725330352783203
3627,48.29524230957031
3628,23.335538864135742
3629,16.43802261352539
3630,0.09202337265014648
3631,-17.0477352142334
3632,6.184134483337402
3633,-2.0574402809143066
3634,-28.021770477294922
3635,6.643539905548096
3636,27.864383697509766
3637,54.46638488769531
3638,59.45580291748047
3639,80.5409927368164
3640,48.32590866088867
3641,28.877986907958984
3642,14.946277618408203
3643,-4.360597610473633
3644,4.159761428833008
3645,-27.14777946472168
3646,14.548381805419922
3647,61.382694244384766
3648,115.06583404541016
3649,118.09465789794922
3650,85.43154907226562
3651,61.329402923583984
3652,-5.56268310546875
3653,-24.832454681396484
3654,-30.564918518066406
3655,-21.090503692626953
3656,-37.07061004638672
3657,-40.80965805053711
3658,25.32539176940918
3659,58.14171600341797
3660,86.64094543457031
3661,80.89063262939453
3662,90.89290618896484
3663,46.672157287597656
3664,-18.75213623046875
3665,-56.943321228027344
3666,-68.78681945800781
3667,-46.940574645996094
3668,-33.242164611816406
3669,-5.150533676147461
3670,7.9099531173706055
3671,22.615129470825195
3672,5.987008094787598
3673,30.61191177368164
3674,18.885051727294922
3675,23.32632064819336
3676,7.748166561126709
3677,-36.64605712890625
3678,-1.5769529342651367
3679,14.653964042663574
3680,40.60648727416992
3681,44.01944351196289
3682,52.803070068359375
3683,33.4227294921875
3684,25.0521240234375
3685,40.73692321777344
3686,31.3044376373291
3687,42.64008712768555
3688,-1.7293848991394043
3689,-5.383110523223877
3690,21.084556579589844
3691,70.81614685058594
3692,135.89422607421875
3693,99.05412292480469
3694,68.27519226074219
3695,12.078733444213867
3696,-28.51496124267578
3697,-31.36115264892578
3698,-9.656181335449219
3699,4.79325008392334
3700,-26.380943298339844
3701,6.464133262634277
3702,27.80036735534668
3703,41.46174621582031
3704,58.180335998535156
3705,84.46906280517578
3706,87.45140838623047
3707,35.319236755371094
3708,-14.668075561523438
3709,-40.48298263549805
3710,-66.62165832519531
3711,-39.93566131591797
3712,-26.892196655273438
3713,-16.310684204101562
3714,3.6018199920654297
3715,-9.50083065032959
3716,9.442140579223633
3717,19.87161636352539
3718,38.747772216796875
3719,36.83472442626953
3720,17.34998321533203
3721,-33.313987731933594
3722,9.898303985595703
3723,21.670299530029297
3724,28.644664764404297
3725,25.40966796875
3726,1.6205987930297852
3727,14.786638259887695
3728,24.240671157836914
3729,43.19560623168945
3730,43.83091354370117
3731,48.82630920410156
3732,20.2166748046875
3733,12.050812721252441
3734,25.713619232177734
3735,93.8624267578125
3736,88.42533874511719
3737,84.62317657470703
3738,22.80043601989746
3739,-17.444683074951172
3740,-31.203330993652344
3741,-7.504034519195557
3742,25.178054809570312
3743,2.4947948455810547
3744,19.416141510009766
3745,22.787851333618164
3746,31.528751373291016
3747,-7.830153465270996
3748,45.47758483886719
3749,65.96392822265625
3750,62.842803955078125
3751,21.862483978271484
3752,-20.61888313293457
3753,-16.81659507751465
3754,-29.758953094482422
3755,-11.164429664611816
3756,-26.340389251708984
3757,-17.73368263244629
3758,-9.428298950195312
3759,-15.98985481262207
3760,-3.2309627532958984
3761,16.288299560546875
3762,44.46157455444336
3763,48.21874237060547
3764,20.073827743530273
3765,-4.8647613525390625
3766,13.042953491210938
3767,31.55748748779297
3768,32.783233642578125
3769,-1.6574007272720337
3770,-8.926932334899902
3771,-0.903209924697876
3772,18.233890533447266
3773,38.931793212890625
3774,28.776037216186523
3775,70.10916137695312
3776,55.30168151855469
3777,47.158447265625
3778,64.31755065917969
3779,68.10658264160156
3780,64.7308349609375
3781,42.36310577392578
3782,4.712398529052734
3783,-23.291719436645508
3784,-9.442081451416016
3785,8.115911483764648
3786,5.754141330718994
3787,26.021787643432617
3788,32.64738464355469
3789,53.394432067871094
3790,13.64306354522705
3791,-23.1207275390625
3792,33.053985595703125
3793,31.85049057006836
3794,52.99863052368164
3795,6.227300643920898
3796,-8.747135162353516
3797,6.918224334716797
3798,-2.048208713531494
3799,-6.555787563323975
3800,-23.834999084472656
3801,-7.788731575012207
3802,-22.59866714477539
3803,-19.0107421875
3804,-9.535795211791992
3805,10.960885047912598
3806,31.47174072265625
3807,28.553258895874023
3808,39.46044158935547
