index,y
3271,848.5875244140625
3272,314.4628601074219
3273,-6.77459716796875
3274,232.82797241210938
3275,420.936767578125
3276,451.69171142578125
3277,812.7821655273438
3278,998.4248046875
3279,887.564697265625
3280,987.0107421875
3281,648.031982421875
3282,87.96951293945312
3283,126.17137145996094
3284,202.53367614746094
3285,147.6488037109375
3286,533.0978393554688
3287,787.1953125
3288,597.3004760742188
3289,758.5621948242188
3290,574.8201904296875
3291,179.01239013671875
3292,180.77322387695312
3293,273.32928466796875
3294,581.3575439453125
3295,338.9164733886719
3296,493.3369140625
3297,1005.3040771484375
3298,872.7894287109375
3299,1012.241455078125
3300,729.4129638671875
3301,157.77093505859375
3302,-51.25251770019531
3303,584.7791748046875
3304,838.40869140625
3305,71.40708923339844
3306,574.5496826171875
3307,1077.7091064453125
3308,910.2364501953125
3309,976.25830078125
3310,1044.666259765625
3311,515.7169799804688
3312,-29.985563278198242
3313,193.92056274414062
3314,6.490818023681641
3315,478.1905822753906
3316,751.752197265625
3317,407.8531799316406
3318,948.6937866210938
3319,1002.0897216796875
3320,920.2839965820312
3321,1040.828857421875
3322,792.515625
3323,221.70130920410156
3324,70.41122436523438
3325,426.8502502441406
3326,286.23187255859375
3327,424.4112854003906
3328,930.0438232421875
3329,1011.33251953125
3330,919.8006591796875
3331,1000.7841796875
3332,621.1865234375
3333,114.09205627441406
3334,325.61065673828125
3335,274.3960876464844
3336,132.87030029296875
3337,598.7093505859375
3338,756.3592529296875
3339,570.3681030273438
3340,756.787841796875
3341,509.35418701171875
3342,210.20176696777344
3343,393.87567138671875
3344,615.2440185546875
3345,634.4146118164062
3346,364.06622314453125
3347,847.2659912109375
3348,953.97265625
3349,879.3599243164062
3350,921.6126708984375
3351,294.64532470703125
3352,-34.488609313964844
3353,265.683349609375
3354,1046.595458984375
3355,454.1527404785156
3356,209.08737182617188
3357,1024.2838134765625
3358,1019.7885131835938
3359,938.046875
3360,961.756591796875
3361,859.623046875
3362,91.77690124511719
3363,168.05648803710938
3364,221.16477966308594
3365,111.06844329833984
3366,850.7607421875
3367,591.2449951171875
3368,666.46435546875
3369,1067.2919921875
3370,946.093994140625
3371,964.596435546875
3372,947.542236328125
3373,408.801025390625
3374,-63.26188659667969
3375,385.663330078125
3376,425.586669921875
3377,238.12966918945312
3378,673.2807006835938
3379,997.7374267578125
3380,955.6096801757812
3381,977.228515625
3382,903.8714599609375
3383,265.62939453125
3384,176.3560791015625
3385,368.1828308105469
3386,83.20978546142578
3387,344.4897766113281
3388,742.256103515625
3389,623.1444091796875
3390,584.3021240234375
3391,738.573486328125
3392,314.49493408203125
3393,207.98553466796875
3394,540.147705078125
3395,515.2357177734375
3396,486.6773376464844
3397,508.58331298828125
3398,953.593505859375
3399,925.6415405273438
3400,946.81640625
3401,856.5618896484375
3402,195.56643676757812
3403,-65.82640075683594
3404,298.9671325683594
3405,992.771728515625
3406,299.32415771484375
3407,287.43316650390625
3408,1069.841796875
3409,990.20068359375
3410,949.5291748046875
3411,1001.1727905273438
3412,769.8282470703125
3413,36.60423278808594
3414,153.4913787841797
3415,88.65110778808594
3416,191.5066375732422
3417,743.7923583984375
3418,541.29736328125
3419,833.525146484375
3420,1050.0
3421,943.6072998046875
3422,995.8704833984375
3423,899.7564086914062
3424,316.758056640625
3425,-22.730981826782227
3426,211.0074920654297
3427,327.9603271484375
3428,435.67315673828125
3429,731.0635375976562
3430,1022.4996337890625
3431,908.9035034179688
3432,984.205078125
3433,834.181640625
3434,210.37042236328125
3435,68.0512466430664
3436,152.38763427734375
3437,179.01132202148438
3438,423.05487060546875
3439,842.7791748046875
3440,705.7333984375
3441,668.5296630859375
3442,602.4437866210938
3443,107.20697784423828
3444,258.25909423828125
3445,369.6523742675781
3446,476.7319641113281
3447,331.379150390625
3448,481.4700927734375
3449,1024.005859375
3450,893.968017578125
3451,1094.247802734375
3452,699.9542236328125
3453,104.86763000488281
3454,-18.583045959472656
3455,594.54345703125
3456,863.7736206054688
3457,-10.511131286621094
3458,535.5386962890625
3459,1061.59521484375
3460,935.9503173828125
3461,960.3884887695312
3462,1000.1343383789062
3463,522.6286010742188
3464,7.027671813964844
3465,264.9674377441406
3466,19.95157814025879
3467,498.3139953613281
3468,670.4013671875
3469,436.36920166015625
3470,998.1474609375
3471,970.0906982421875
3472,931.566162109375
3473,958.46142578125
3474,697.8253173828125
3475,164.48513793945312
3476,14.495664596557617
3477,281.9900207519531
3478,251.4790496826172
3479,385.25823974609375
3480,821.5650634765625
3481,1042.2418212890625
3482,919.9830932617188
3483,1012.9344482421875
3484,762.4644775390625
3485,177.63299560546875
3486,174.68295288085938
3487,275.18157958984375
3488,217.43106079101562
3489,575.8469848632812
3490,792.3167724609375
3491,546.91357421875
3492,693.4915771484375
3493,552.8709106445312
3494,250.52610778808594
3495,446.99114990234375
3496,566.4737548828125
3497,358.15020751953125
3498,452.1178283691406
3499,979.2354736328125
3500,925.7091064453125
3501,996.206787109375
3502,867.8203125
3503,224.7232666015625
3504,-50.313934326171875
3505,507.7576904296875
3506,998.2489013671875
3507,140.631591796875
3508,300.833984375
3509,1039.474365234375
3510,955.8310546875
3511,892.0838623046875
3512,1027.678955078125
3513,757.77001953125
3514,78.89959716796875
3515,309.1846923828125
3516,160.24659729003906
3517,252.0286865234375
3518,712.1074829101562
3519,482.05029296875
3520,841.0146484375
3521,1030.109130859375
3522,892.9877319335938
3523,983.6300048828125
3524,896.5108642578125
3525,359.4243469238281
3526,-33.97344970703125
3527,168.75621032714844
3528,330.2134094238281
3529,367.5213623046875
3530,653.355712890625
3531,972.7875366210938
3532,922.33740234375
3533,943.835205078125
3534,968.3076782226562
3535,428.4528503417969
3536,107.4410171508789
3537,311.09771728515625
3538,194.61398315429688
3539,365.5692138671875
3540,770.3945922851562
3541,525.9747314453125
3542,586.3775024414062
3543,619.4014282226562
3544,307.85528564453125
3545,430.4292907714844
3546,581.7639770507812
3547,477.21160888671875
3548,451.6239318847656
3549,890.737548828125
3550,939.4615478515625
3551,917.9988403320312
3552,909.826171875
3553,318.48577880859375
3554,-21.121952056884766
3555,189.75230407714844
3556,912.3963623046875
3557,416.6518859863281
3558,95.84113311767578
3559,931.2220458984375
3560,983.1474609375
3561,897.9608154296875
3562,981.626708984375
3563,954.5047607421875
3564,237.51605224609375
3565,149.94000244140625
3566,233.36965942382812
3567,99.48152160644531
3568,621.3527221679688
3569,458.39031982421875
3570,668.3499755859375
3571,989.9639282226562
3572,906.55615234375
3573,953.3486938476562
3574,952.0792236328125
3575,577.6616821289062
3576,42.039119720458984
3577,170.92453002929688
3578,337.052978515625
3579,294.8130187988281
3580,413.99072265625
3581,870.9735107421875
3582,922.04736328125
3583,871.17236328125
3584,967.4849853515625
3585,476.1728515625
3586,127.5408935546875
3587,300.9289855957031
3588,301.1031188964844
3589,178.52232360839844
3590,640.4962768554688
3591,640.9107666015625
3592,429.58184814453125
3593,542.582275390625
3594,322.31146240234375
3595,302.9439697265625
3596,601.218017578125
3597,600.7203369140625
3598,402.4849853515625
3599,881.3712158203125
3600,975.6712036132812
3601,830.6781005859375
3602,742.748046875
3603,282.3093566894531
3604,-6.842639923095703
3605,61.26655578613281
3606,864.5709228515625
3607,454.1070251464844
3608,79.70152282714844
3609,899.0834350585938
3610,1006.8861694335938
3611,898.5311279296875
3612,946.2686767578125
3613,930.470703125
3614,217.043212890625
3615,87.44880676269531
3616,221.65188598632812
3617,12.50027084350586
3618,549.5264282226562
3619,598.618896484375
3620,611.4068603515625
3621,956.4832153320312
3622,934.8312377929688
3623,904.9815063476562
3624,933.4476928710938
3625,552.8143920898438
3626,16.072906494140625
3627,119.9859848022461
3628,366.31396484375
3629,217.12741088867188
3630,396.3397216796875
3631,966.3206176757812
3632,965.5059814453125
3633,887.906982421875
3634,926.3106689453125
3635,507.7026062011719
3636,153.8096923828125
3637,152.2870330810547
3638,167.963134765625
3639,208.90565490722656
3640,650.2288818359375
3641,729.3831787109375
3642,455.5957336425781
3643,449.8695373535156
3644,257.935546875
3645,367.02728271484375
3646,764.1895141601562
3647,682.3562622070312
3648,309.70556640625
3649,604.8916015625
3650,988.454833984375
3651,886.3740234375
3652,781.7451171875
3653,328.9921875
3654,29.424957275390625
3655,9.55508041381836
3656,689.5816650390625
3657,708.4697875976562
3658,45.47723388671875
3659,774.1089477539062
3660,1090.1226806640625
3661,921.301513671875
3662,924.0472412109375
3663,981.3777465820312
3664,479.9591064453125
3665,12.18893051147461
3666,252.68539428710938
3667,-19.669355392456055
3668,412.3306884765625
3669,701.9722290039062
3670,665.774169921875
3671,980.3822021484375
3672,928.7725219726562
3673,928.0850830078125
3674,944.1256713867188
3675,821.3075561523438
3676,244.61581420898438
3677,-10.894632339477539
3678,104.2908935546875
3679,160.91085815429688
3680,336.94305419921875
3681,686.9248046875
3682,971.9488525390625
3683,892.2940063476562
3684,970.16845703125
3685,888.311767578125
3686,447.1794128417969
3687,174.41250610351562
3688,247.38186645507812
3689,152.91661071777344
3690,342.64190673828125
3691,694.180908203125
3692,577.6007080078125
3693,570.4375
3694,397.9098815917969
3695,325.1618347167969
3696,516.51611328125
3697,771.3436889648438
3698,623.3391723632812
3699,624.929443359375
3700,977.3939208984375
3701,828.2398681640625
3702,760.5712280273438
3703,411.2917175292969
3704,68.13150024414062
3705,33.122589111328125
3706,674.5856323242188
3707,759.1259155273438
3708,34.01243591308594
3709,668.2210693359375
3710,1027.6741943359375
3711,905.2952880859375
3712,891.4890747070312
3713,920.770263671875
3714,529.1937866210938
3715,36.42040252685547
3716,266.0683288574219
3717,24.360137939453125
3718,372.08111572265625
3719,729.1100463867188
3720,661.8097534179688
3721,939.1160888671875
3722,928.073974609375
3723,865.5933837890625
3724,920.5318603515625
3725,730.78515625
3726,135.55050659179688
3727,51.197364807128906
3728,114.27490234375
3729,92.73464965820312
3730,285.98333740234375
3731,613.8575439453125
3732,931.4522705078125
3733,871.6598510742188
3734,922.5060424804688
3735,734.9412231445312
3736,357.74853515625
3737,258.81414794921875
3738,221.4102020263672
3739,128.65371704101562
3740,263.05548095703125
3741,555.2255249023438
3742,490.4510498046875
3743,533.5078735351562
3744,503.81402587890625
3745,255.11143493652344
3746,515.1795043945312
3747,784.7373046875
3748,491.0646057128906
3749,432.8576965332031
3750,855.7589111328125
3751,891.630859375
3752,707.9899291992188
3753,579.0662231445312
3754,246.907470703125
3755,10.839010238647461
3756,328.4505615234375
3757,771.9500732421875
3758,268.9422912597656
3759,219.55384826660156
3760,955.2568359375
3761,964.6203002929688
3762,843.34375
3763,884.8209228515625
3764,807.703857421875
3765,218.67161560058594
3766,88.75306701660156
3767,233.06394958496094
3768,37.632049560546875
3769,522.6859130859375
3770,677.102783203125
3771,716.312744140625
3772,937.1907958984375
3773,889.866455078125
3774,850.76806640625
3775,844.1009521484375
3776,609.9214477539062
3777,60.745750427246094
3778,73.53924560546875
3779,198.53878784179688
3780,176.81222534179688
3781,372.08074951171875
3782,720.502685546875
3783,862.6317749023438
3784,793.1076049804688
3785,912.576904296875
3786,551.4110717773438
3787,150.64178466796875
3788,219.97967529296875
3789,152.42807006835938
3790,66.68975830078125
3791,368.4006652832031
3792,539.4139404296875
3793,448.301025390625
3794,670.5499267578125
3795,505.74749755859375
3796,154.26031494140625
3797,451.7041320800781
3798,644.9254150390625
3799,369.6513671875
3800,342.08447265625
3801,777.472900390625
3802,909.349609375
3803,755.2552490234375
3804,593.3128662109375
3805,253.76405334472656
3806,22.45594024658203
3807,347.5000915527344
3808,742.5863037109375
3809,199.97042846679688
3810,200.27658081054688
3811,905.2297973632812
3812,934.296630859375
3813,839.270263671875
3814,859.4802856445312
3815,848.3583984375
3816,232.73805236816406
3817,114.50630187988281
3818,249.8090362548828
3819,-20.536651611328125
3820,486.17919921875
3821,626.9559326171875
3822,713.9879150390625
3823,958.8497924804688
3824,866.1534423828125
3825,858.2203979492188
3826,888.522216796875
3827,691.4649047851562
3828,51.687156677246094
3829,59.07344436645508
3830,188.94522094726562
3831,146.72543334960938
3832,547.87451171875
3833,713.6031494140625
3834,720.3594360351562
3835,862.1768798828125
3836,929.080078125
3837,567.7572021484375
3838,297.65570068359375
3839,270.02716064453125
3840,84.92147827148438
3841,240.06912231445312
3842,489.7265625
3843,460.1070556640625
3844,560.4721069335938
3845,754.9599609375
3846,488.5142517089844
3847,203.47662353515625
3848,399.39471435546875
3849,411.1024169921875
3850,367.3030700683594
3851,436.45782470703125
3852,709.698486328125
3853,939.5311279296875
3854,856.4954833984375
3855,864.740234375
3856,434.3935241699219
3857,2.9219589233398438
3858,207.18722534179688
3859,646.9005126953125
3860,314.36859130859375
3861,-31.282512664794922
3862,666.3717651367188
3863,961.5543212890625
3864,885.88720703125
3865,892.515869140625
3866,1017.6019897460938
3867,559.642333984375
3868,123.58023071289062
3869,317.9438781738281
3870,9.579448699951172
3871,274.9822692871094
3872,585.35888671875
3873,615.1077880859375
3874,854.584716796875
3875,882.2630615234375
3876,871.6683959960938
3877,875.61865234375
3878,910.63671875
3879,331.40313720703125
3880,-16.492807388305664
3881,75.02537536621094
3882,77.85517883300781
3883,470.85174560546875
3884,666.1646728515625
3885,627.0171508789062
3886,780.4451293945312
3887,935.6520385742188
3888,791.3199462890625
3889,478.6225280761719
3890,320.2738952636719
3891,113.06024169921875
3892,140.24908447265625
3893,368.90606689453125
3894,332.52886962890625
3895,497.9750061035156
3896,677.598388671875
3897,647.9176025390625
3898,341.1649475097656
3899,175.77291870117188
3900,422.07379150390625
3901,430.3069152832031
3902,507.95147705078125
3903,578.5863037109375
3904,826.8892211914062
3905,862.4672241210938
3906,753.103271484375
3907,697.682861328125
3908,114.17234802246094
3909,2.1600189208984375
3910,417.3919677734375
3911,579.6411743164062
3912,56.9822998046875
3913,253.9969024658203
3914,971.74267578125
3915,913.342529296875
3916,859.71044921875
3917,919.0686645507812
3918,853.42138671875
3919,300.74652099609375
3920,238.81893920898438
3921,143.96453857421875
3922,-56.86127853393555
3923,435.6180419921875
3924,639.5791015625
3925,828.0619506835938
3926,903.3795166015625
3927,880.2993774414062
3928,811.186767578125
3929,917.5449829101562
3930,636.2034912109375
3931,-11.125526428222656
3932,94.98197937011719
3933,84.47187805175781
3934,61.559932708740234
3935,467.42578125
3936,826.867431640625
3937,815.52734375
3938,854.1774291992188
3939,893.9164428710938
3940,470.1789245605469
3941,281.07916259765625
3942,280.17681884765625
3943,42.57518768310547
3944,104.72953796386719
3945,331.66986083984375
3946,411.24822998046875
3947,727.991943359375
3948,859.1720581054688
3949,608.966064453125
3950,212.0835418701172
3951,84.96931457519531
3952,142.64503479003906
3953,335.3794250488281
3954,475.52093505859375
3955,236.95703125
