index,y
1222,-0.7712812423706055
1223,-1.0744011402130127
1224,-0.13822124898433685
1225,-0.4716651141643524
1226,-0.8621350526809692
1227,0.29517942667007446
1228,0.7454203367233276
1229,0.12122738361358643
1230,0.20717830955982208
1231,0.13452088832855225
1232,-0.1887650042772293
1233,0.48521313071250916
1234,0.46678632497787476
1235,-0.3710055351257324
1236,0.08229560405015945
1237,0.14895623922348022
1238,-0.649493932723999
1239,-0.0076920390129089355
1240,-0.12490291893482208
1241,-1.924635887145996
1242,-1.524113416671753
1243,0.28398001194000244
1244,0.46931856870651245
1245,-0.034019216895103455
1246,-0.4546785354614258
1247,-0.47505468130111694
1248,-0.3571968674659729
1249,-1.5873093605041504
1250,-1.7500684261322021
1251,0.47068849205970764
1252,0.8304221630096436
1253,-0.05478597432374954
1254,0.974554181098938
1255,1.0755763053894043
1256,0.017813637852668762
1257,0.5079227089881897
1258,0.43037039041519165
1259,-0.5460991859436035
1260,-0.293320894241333
1261,-0.2935440242290497
1262,-0.3858148157596588
1263,0.5180622339248657
1264,-0.003439575433731079
1265,-1.031588077545166
1266,-0.10567887127399445
1267,-0.019307583570480347
1268,-1.1504578590393066
1269,-0.4426838159561157
1270,0.044380392879247665
1271,-1.0744659900665283
1272,-0.48130002617836
1273,0.6835567355155945
1274,-0.24424009025096893
1275,-0.19937485456466675
1276,1.1685699224472046
1277,0.31795087456703186
1278,-0.7354452610015869
1279,0.10520774126052856
1280,-0.085170216858387
1281,-0.8325898051261902
1282,-0.1681509017944336
1283,-0.30227595567703247
1284,-1.150381326675415
1285,-0.6886277198791504
1286,-0.3801349997520447
1287,-0.7497415542602539
1288,-0.6399425864219666
1289,-0.6243776679039001
1290,-0.694972038269043
1291,-0.6603878736495972
1292,-0.9126282334327698
1293,-0.5490962862968445
1294,-0.2136855274438858
1295,-0.814181923866272
1296,-0.08106166124343872
1297,1.3553462028503418
1298,0.6565461158752441
1299,0.1155768409371376
1300,0.9988905787467957
1301,0.3882368505001068
1302,-0.628532886505127
1303,-0.15559786558151245
1304,-0.5676708817481995
1305,-1.6349399089813232
1306,-1.1540071964263916
1307,-0.8002718687057495
1308,-1.3895061016082764
1309,-0.9456390142440796
1310,0.2008896917104721
1311,0.5511840581893921
1312,0.12065986543893814
1313,-0.433502197265625
1314,-0.24834764003753662
1315,-0.20690926909446716
1316,-1.5733617544174194
1317,-1.664233684539795
1318,0.39880627393722534
1319,0.38432127237319946
1320,-0.9611240029335022
1321,0.2007823884487152
1322,0.8008928298950195
1323,-0.8085615634918213
1324,-0.5322296619415283
1325,0.4490763545036316
1326,-0.7054674029350281
1327,-0.9884944558143616
1328,0.052700549364089966
1329,-0.24517874419689178
1330,-0.6223241686820984
1331,-0.30817246437072754
1332,-0.6740464568138123
1333,-0.8311436176300049
1334,-0.2911323606967926
1335,-0.15454652905464172
1336,-0.2305920124053955
1337,-0.10670984536409378
1338,0.10756602138280869
1339,-0.017081275582313538
1340,-0.9446536898612976
1341,-1.065991997718811
1342,0.22013145685195923
1343,0.12671799957752228
1344,-0.945123553276062
1345,-0.3447636067867279
1346,-0.09522216022014618
1347,-1.1671172380447388
1348,-0.6889243125915527
1349,-0.06401772797107697
1350,-1.431958556175232
1351,-1.625357985496521
1352,-0.22564730048179626
1353,-0.34229785203933716
1354,-0.6481867432594299
1355,0.2329234778881073
1356,0.16187000274658203
1357,-0.25900962948799133
1358,0.12137209624052048
1359,-0.351278692483902
1360,-0.37843048572540283
1361,1.3872122764587402
1362,1.360090970993042
1363,-0.5484641194343567
1364,-0.5504541397094727
1365,-0.07323989272117615
1366,-1.0089863538742065
1367,-1.1597462892532349
1368,-0.2949943542480469
1369,0.5874050855636597
1370,1.1043627262115479
1371,0.0012592822313308716
1372,-0.8310034275054932
1373,0.059691742062568665
1374,-1.24900221824646
1375,-3.548758029937744
1376,-1.554964303970337
1377,0.8990070223808289
1378,-0.3233024477958679
1379,-0.6538421511650085
1380,1.0957398414611816
1381,0.7384893298149109
1382,-1.4595768451690674
1383,-2.046924114227295
1384,-0.35105860233306885
1385,0.9622450470924377
1386,0.41596534848213196
1387,0.3245624899864197
1388,1.0992563962936401
1389,0.46592363715171814
1390,-0.4242042005062103
1391,-0.16334623098373413
1392,-0.21227848529815674
1393,-0.23203188180923462
1394,0.2690081298351288
1395,0.018775422126054764
1396,-0.007063537836074829
1397,0.6226970553398132
1398,-0.24033740162849426
1399,-1.3404113054275513
1400,-0.30358028411865234
1401,0.42927390336990356
1402,-0.5181317925453186
1403,-0.28756844997406006
1404,0.8944793343544006
1405,0.34949663281440735
1406,-0.5416275262832642
1407,-0.10769382119178772
1408,-0.08280452340841293
1409,-0.6201367378234863
1410,-0.36321327090263367
1411,-0.2795183062553406
1412,-0.8869011998176575
1413,-0.8524572253227234
1414,0.02701619267463684
1415,0.710105299949646
1416,0.14101728796958923
1417,-1.323427677154541
1418,-1.4441183805465698
1419,-0.06660617887973785
1420,0.3131777048110962
1421,-0.27081429958343506
1422,0.19551676511764526
1423,1.0963881015777588
1424,0.24110320210456848
1425,-1.8839101791381836
1426,-2.102749824523926
1427,-0.05155263841152191
1428,0.7199791669845581
1429,-0.004191480576992035
1430,0.7344182729721069
1431,1.6268078088760376
1432,0.4206874370574951
1433,-0.8467385768890381
1434,-0.8612892627716064
1435,-0.7332968711853027
1436,-0.8344489336013794
1437,-0.9607518315315247
1438,0.17679119110107422
1439,2.333069324493408
1440,1.1139640808105469
1441,-2.657590866088867
1442,-2.1903457641601562
1443,0.1940246820449829
1444,-1.5714701414108276
1445,-2.3173177242279053
1446,1.5181021690368652
1447,2.8896491527557373
1448,0.2622595429420471
1449,-1.070456862449646
1450,-0.8057154417037964
1451,-0.6481544375419617
1452,-0.8287703990936279
1453,-1.1140265464782715
1454,0.4208901524543762
1455,2.0843844413757324
1456,0.3432127833366394
1457,-0.7805179357528687
1458,0.8406274318695068
1459,-0.6364486813545227
1460,-3.824632167816162
1461,-2.3528435230255127
1462,0.49505454301834106
1463,0.1837519109249115
1464,-0.03996056318283081
1465,1.7234234809875488
1466,2.1145572662353516
1467,-0.16090348362922668
1468,-1.6221342086791992
1469,-0.749168872833252
1470,-0.8641905188560486
1471,-2.196816921234131
1472,-1.1421422958374023
1473,0.971610963344574
1474,0.8176251649856567
1475,0.2748563885688782
1476,1.093895435333252
1477,1.0210795402526855
1478,-0.31604212522506714
1479,-0.6839814186096191
1480,-0.4691612720489502
1481,-0.663577675819397
1482,-0.28749191761016846
1483,-0.6750386953353882
1484,-2.2995705604553223
1485,-1.5257651805877686
1486,-0.13549894094467163
1487,-1.5287531614303589
1488,-0.7974363565444946
1489,1.974786639213562
1490,1.0067156553268433
1491,0.5868600010871887
1492,2.7874081134796143
1493,1.6509528160095215
1494,0.2539988160133362
1495,1.4670335054397583
1496,0.6346054077148438
1497,0.5707018375396729
1498,2.309676170349121
1499,0.27150413393974304
1500,-0.8200127482414246
1501,1.3756080865859985
1502,-0.8808188438415527
1503,-3.5119168758392334
1504,-0.6586449146270752
1505,0.45796915888786316
1506,-0.7077264189720154
1507,0.21515417098999023
1508,-0.6213372945785522
1509,-1.7564175128936768
1510,0.6150376796722412
1511,1.0305067300796509
1512,-0.444800466299057
1513,1.6879123449325562
1514,3.130859851837158
1515,0.2113856077194214
1516,-1.565795660018921
1517,-0.24311646819114685
1518,-0.5181236267089844
1519,-2.8952133655548096
1520,-1.6640851497650146
1521,2.834472894668579
1522,2.822042942047119
1523,0.2803877592086792
1524,2.695298671722412
1525,3.8348488807678223
1526,-1.9577347040176392
1527,-4.919987201690674
1528,-1.187955379486084
1529,0.1870833933353424
1530,-1.8919577598571777
1531,0.15679457783699036
1532,5.047034740447998
1533,4.3099470138549805
1534,-0.8124850392341614
1535,-1.710633635520935
1536,0.0998639166355133
1537,-2.2233777046203613
1538,-4.756651878356934
1539,-1.1657897233963013
1540,3.346916437149048
1541,1.7630527019500732
1542,-1.2384989261627197
1543,0.41652196645736694
1544,0.7963075637817383
1545,-3.7208640575408936
1546,-4.622507095336914
1547,-0.5624821782112122
1548,0.7679910659790039
1549,-0.06732627749443054
1550,0.09191522002220154
1551,-0.15044690668582916
1552,-0.6006713509559631
1553,-1.4807178974151611
1554,-2.708714008331299
1555,-1.2075530290603638
1556,1.7396306991577148
1557,1.7646231651306152
1558,-0.7528883218765259
1559,-1.808385968208313
1560,0.11367970705032349
1561,0.24480126798152924
1562,-2.2678678035736084
1563,0.42389923334121704
1564,5.51300573348999
1565,3.4825284481048584
1566,0.7395857572555542
1567,2.8167338371276855
1568,1.7609542608261108
1569,-1.3943489789962769
1570,-0.48576176166534424
1571,0.2462325394153595
1572,-0.5696982741355896
1573,0.2857564091682434
1574,0.49576371908187866
1575,-0.15149030089378357
1576,0.13266277313232422
1577,-1.13398015499115
1578,-2.353050708770752
1579,-0.7608586549758911
1580,-1.0465537309646606
1581,-2.62380051612854
1582,0.9114493131637573
1583,4.387508869171143
1584,1.7407779693603516
1585,0.21372225880622864
1586,2.3629250526428223
1587,1.1257977485656738
1588,-2.2986223697662354
1589,-1.8860100507736206
1590,0.8558119535446167
1591,1.6805593967437744
1592,0.5956408381462097
1593,0.9332430362701416
1594,2.566417932510376
1595,0.6705402135848999
1596,-3.0521938800811768
1597,-2.318589210510254
1598,-0.5848750472068787
1599,-2.6426033973693848
1600,-2.646714925765991
1601,1.9402785301208496
1602,3.4872658252716064
1603,-0.016759753227233887
1604,-1.5893526077270508
1605,0.09777969121932983
1606,-0.8716757297515869
1607,-3.7650020122528076
1608,-2.2579360008239746
1609,0.7767477035522461
1610,-0.5682646632194519
1611,-1.2358875274658203
1612,1.4710824489593506
1613,0.6184393167495728
1614,-1.1161446571350098
1615,2.4948344230651855
1616,2.633178472518921
1617,-3.279193878173828
1618,-3.0574958324432373
1619,0.5492086410522461
1620,-2.301600456237793
1621,-3.610372543334961
1622,0.33835604786872864
1623,-0.1943987011909485
1624,-2.3944168090820312
1625,0.6249294281005859
1626,1.8501107692718506
1627,-0.757110595703125
1628,-0.0789647102355957
1629,1.571468710899353
1630,-0.3659213185310364
1631,-1.7074580192565918
1632,-0.41131603717803955
1633,0.6274435520172119
1634,0.21727049350738525
1635,-1.3139851093292236
1636,-1.816881775856018
1637,-1.165092945098877
1638,-2.764206886291504
1639,-3.4966297149658203
1640,-1.3388993740081787
1641,-3.7615113258361816
1642,-6.854834079742432
1643,-2.4622812271118164
1644,-1.5849816799163818
1645,-5.479143142700195
1646,0.06890511512756348
1647,5.636427879333496
1648,0.9074227809906006
1649,0.6947190165519714
1650,5.054840564727783
1651,1.3050813674926758
1652,-2.7655301094055176
1653,-0.743064284324646
1654,0.37364715337753296
1655,-0.4576573669910431
1656,-0.9654923677444458
1657,0.1124725341796875
1658,2.161407232284546
1659,-0.27584683895111084
1660,-3.6194844245910645
1661,-1.056028962135315
1662,-0.8759686350822449
1663,-5.157473087310791
1664,-2.651679515838623
1665,2.0158767700195312
1666,-0.627025842666626
1667,-1.1564984321594238
1668,4.366613864898682
1669,3.951223373413086
1670,-1.952543020248413
1671,-2.637848377227783
1672,-1.0338940620422363
1673,-3.449206829071045
1674,-4.984153747558594
1675,-2.062871217727661
1676,1.2299401760101318
1677,1.256007432937622
1678,-0.8954266309738159
1679,-0.8994502425193787
1680,-0.10620024800300598
1681,-3.494584083557129
1682,-5.495314121246338
1683,-2.0849928855895996
1684,-1.6258165836334229
1685,-3.3680171966552734
1686,-0.4494836926460266
1687,1.2976839542388916
1688,-0.7452349066734314
1689,-0.9597798585891724
1690,-0.47324448823928833
1691,-0.7503414154052734
1692,-0.7377950549125671
1693,-1.0770673751831055
1694,0.25880929827690125
1695,1.3848483562469482
1696,0.1942949891090393
1697,3.363025665283203
1698,7.154650688171387
1699,2.9432590007781982
1700,1.022465467453003
1701,4.199469566345215
1702,-0.3945772647857666
1703,-5.84773063659668
1704,-2.484470844268799
1705,-2.2966065406799316
1706,-6.310708522796631
1707,-2.8036465644836426
1708,2.281156063079834
1709,0.6533567905426025
1710,-0.6547703742980957
1711,2.553051710128784
1712,2.8028793334960938
1713,-5.299182891845703
1714,-11.643413543701172
1715,-5.05805778503418
1716,1.41362726688385
1717,-3.130276679992676
1718,-0.7138701677322388
1719,10.286446571350098
1720,6.855799198150635
1721,-2.457024097442627
1722,1.2494267225265503
1723,2.252701997756958
1724,-6.187792778015137
1725,-6.00234317779541
1726,0.2999092638492584
1727,-0.15991950035095215
1728,-1.9511332511901855
1729,1.1771433353424072
1730,4.277132987976074
1731,0.29715514183044434
1732,-7.900137424468994
1733,-7.967409133911133
1734,-2.180570125579834
1735,-3.2021751403808594
1736,-4.353455066680908
1737,1.9886729717254639
1738,4.532995700836182
1739,0.6627593636512756
1740,-0.5895853638648987
1741,-0.08339011669158936
1742,-1.3537406921386719
1743,-2.6720330715179443
1744,-2.8660502433776855
1745,-2.447406768798828
1746,-3.1557295322418213
1747,-3.651772975921631
1748,-1.0489850044250488
1749,0.20823456346988678
1750,-2.5869126319885254
1751,-3.5606276988983154
1752,-1.9463775157928467
1753,-1.7079716920852661
1754,-1.665212869644165
1755,-0.5647221207618713
1756,0.5678576231002808
1757,1.2047027349472046
1758,-0.19288372993469238
1759,-2.7166666984558105
1760,-2.6190779209136963
1761,-1.050906777381897
1762,-1.4804751873016357
1763,-2.189444065093994
1764,-1.7510755062103271
1765,-2.221162796020508
1766,-1.4714765548706055
1767,1.895702838897705
1768,1.4414682388305664
1769,-2.9160401821136475
1770,-3.5824007987976074
1771,-2.474201202392578
1772,-3.421246290206909
1773,-3.5051374435424805
1774,-4.079573631286621
1775,-5.3843770027160645
1776,-4.478056907653809
1777,-6.138660907745361
1778,-9.180460929870605
1779,-5.94345760345459
1780,-3.1148955821990967
1781,-4.932339668273926
1782,-2.6863019466400146
1783,1.1413956880569458
1784,0.15472587943077087
1785,-1.6412920951843262
1786,-2.526702880859375
1787,-1.4844976663589478
1788,0.3936198353767395
1789,-2.7257320880889893
1790,-1.0301730632781982
1791,9.979879379272461
1792,8.028576850891113
1793,-2.7612197399139404
1794,2.1517810821533203
1795,3.9829397201538086
1796,-10.377765655517578
1797,-10.916604042053223
1798,-1.6173089742660522
1799,-8.773188591003418
1800,-12.036398887634277
1801,2.9065608978271484
1802,9.107324600219727
1803,0.15651178359985352
1804,-3.9579200744628906
1805,-0.5355756282806396
1806,-2.1839709281921387
1807,-9.947328567504883
1808,-8.731019020080566
1809,2.511434555053711
1810,4.3168721199035645
1811,-0.6954959630966187
1812,4.532830238342285
1813,8.1299467086792
1814,-0.9957684278488159
1815,-5.124290466308594
1816,-0.4866165220737457
1817,-3.8696341514587402
1818,-10.367592811584473
1819,-4.426855564117432
1820,4.183547019958496
1821,2.319316864013672
1822,-0.33932584524154663
1823,1.4286446571350098
1824,-0.14215850830078125
1825,-0.35228919982910156
1826,4.1722917556762695
1827,2.4361798763275146
1828,-3.057705879211426
1829,-1.5342743396759033
1830,0.8161756992340088
1831,-2.0304291248321533
1832,-2.7934675216674805
1833,2.0599255561828613
1834,5.16509485244751
1835,1.0674498081207275
1836,-2.272723436355591
1837,0.4943028688430786
1838,-1.2120213508605957
1839,-6.38957405090332
1840,-2.998495578765869
1841,-1.9972715377807617
1842,-10.192140579223633
1843,-7.049485683441162
1844,5.799325942993164
1845,5.0873703956604
1846,-2.2443089485168457
1847,0.1522148847579956
1848,2.1287448406219482
1849,-5.736959457397461
1850,-11.499177932739258
1851,-5.185843467712402
1852,1.8644397258758545
1853,-0.6966986060142517
1854,0.4268442988395691
