index,y
3205,210.19993591308594
3206,22.616226196289062
3207,24.760154724121094
3208,230.36280822753906
3209,263.4259033203125
3210,229.17774963378906
3211,156.2460174560547
3212,177.825927734375
3213,187.26693725585938
3214,43.319068908691406
3215,133.13214111328125
3216,284.5280456542969
3217,213.5203857421875
3218,258.62249755859375
3219,297.5878601074219
3220,246.03370666503906
3221,260.36376953125
3222,169.97271728515625
3223,321.2928771972656
3224,621.7687377929688
3225,389.5284423828125
3226,240.47288513183594
3227,429.8208312988281
3228,192.78578186035156
3229,-54.03227996826172
3230,115.21794128417969
3231,237.78024291992188
3232,255.172119140625
3233,188.62754821777344
3234,99.33000183105469
3235,172.81085205078125
3236,174.01028442382812
3237,114.70942687988281
3238,192.13885498046875
3239,207.3712921142578
3240,173.65701293945312
3241,198.45489501953125
3242,156.75616455078125
3243,181.85826110839844
3244,339.1026306152344
3245,295.7264099121094
3246,83.22023010253906
3247,66.11279296875
3248,162.1488494873047
3249,176.3818359375
3250,173.46578979492188
3251,156.56753540039062
3252,162.14306640625
3253,174.81861877441406
3254,84.10530090332031
3255,75.73609924316406
3256,193.13726806640625
3257,192.43711853027344
3258,158.19436645507812
3259,223.71536254882812
3260,231.7613983154297
3261,103.35365295410156
3262,50.63257598876953
3263,143.75779724121094
3264,69.84644317626953
3265,-7.245045185089111
3266,248.0948486328125
3267,339.8043518066406
3268,194.67523193359375
3269,281.49920654296875
3270,291.91156005859375
3271,160.26205444335938
3272,204.80856323242188
3273,184.5840606689453
3274,142.27426147460938
3275,195.86314392089844
3276,139.03494262695312
3277,169.2644805908203
3278,185.62950134277344
3279,-43.00605773925781
3280,-38.13360595703125
3281,125.1732177734375
3282,24.327171325683594
3283,57.478355407714844
3284,300.9610290527344
3285,306.3651123046875
3286,121.24014282226562
3287,8.146893501281738
3288,86.4702377319336
3289,187.49551391601562
3290,102.9266357421875
3291,166.4544677734375
3292,403.21014404296875
3293,287.0118408203125
3294,17.207801818847656
3295,38.72418212890625
3296,125.59907531738281
3297,103.13552856445312
3298,104.03339385986328
3299,178.28485107421875
3300,224.68463134765625
3301,112.88615417480469
3302,-7.329118728637695
3303,49.82583236694336
3304,135.14476013183594
3305,148.04319763183594
3306,110.06903076171875
3307,24.51346206665039
3308,50.28157043457031
3309,158.64334106445312
3310,123.2842025756836
3311,122.5626220703125
3312,270.55389404296875
3313,240.22824096679688
3314,61.54881286621094
3315,21.015727996826172
3316,100.69697570800781
3317,221.44903564453125
3318,209.71014404296875
3319,51.343109130859375
3320,79.01187133789062
3321,119.30030822753906
3322,-74.05955505371094
3323,-67.48465728759766
3324,199.6326904296875
3325,293.9602355957031
3326,149.3326873779297
3327,0.8071599006652832
3328,56.707130432128906
3329,97.17945098876953
3330,-55.17281723022461
3331,40.69636535644531
3332,319.8863525390625
3333,275.5693664550781
3334,115.8699951171875
3335,86.1771011352539
3336,131.81143188476562
3337,245.39651489257812
3338,227.31988525390625
3339,177.57058715820312
3340,298.1996154785156
3341,224.98922729492188
3342,21.174224853515625
3343,79.68477630615234
3344,133.634521484375
3345,109.17279815673828
3346,159.6055450439453
3347,45.44190979003906
3348,-25.598255157470703
3349,198.3576202392578
3350,289.7894592285156
3351,193.14068603515625
3352,207.07772827148438
3353,255.0880126953125
3354,161.59901428222656
3355,-41.236106872558594
3356,37.75572204589844
3357,367.5877685546875
3358,320.2353515625
3359,209.35446166992188
3360,444.99334716796875
3361,366.1768493652344
3362,64.9793472290039
3363,125.1480712890625
3364,177.53697204589844
3365,81.1158676147461
3366,122.2394027709961
3367,190.40428161621094
3368,195.75778198242188
3369,189.66407775878906
3370,200.9716033935547
3371,213.2974853515625
3372,170.2240447998047
3373,175.58956909179688
3374,190.13018798828125
3375,72.71915435791016
3376,71.71363830566406
3377,265.3326721191406
3378,305.4173889160156
3379,199.30177307128906
3380,197.55587768554688
3381,214.50924682617188
3382,163.0151824951172
3383,153.22366333007812
3384,185.06874084472656
3385,245.54324340820312
3386,277.4624328613281
3387,133.1585693359375
3388,19.87053680419922
3389,145.7504119873047
3390,252.20919799804688
3391,210.46261596679688
3392,167.65167236328125
3393,193.005859375
3394,188.2284393310547
3395,45.880638122558594
3396,27.329792022705078
3397,230.8817138671875
3398,281.441162109375
3399,202.50091552734375
3400,179.3050537109375
3401,169.28683471679688
3402,190.02200317382812
3403,83.35258483886719
3404,98.42523193359375
3405,540.2620239257812
3406,594.7117919921875
3407,142.30770874023438
3408,106.61811065673828
3409,219.94796752929688
3410,72.84049224853516
3411,66.8104248046875
3412,171.8268585205078
3413,272.0487060546875
3414,251.37265014648438
3415,-80.51944732666016
3416,-176.61614990234375
3417,173.5596923828125
3418,339.6505432128906
3419,213.20654296875
3420,101.51821899414062
3421,131.3094024658203
3422,149.3669891357422
3423,-59.990516662597656
3424,-32.37091064453125
3425,381.07891845703125
3426,404.6291809082031
3427,180.21896362304688
3428,280.008544921875
3429,272.4497985839844
3430,65.63688659667969
3431,52.22845458984375
3432,136.2205047607422
3433,238.3792724609375
3434,232.29444885253906
3435,16.970787048339844
3436,-14.577789306640625
3437,109.864013671875
3438,29.30838966369629
3439,9.869665145874023
3440,189.15455627441406
3441,235.32821655273438
3442,133.85171508789062
3443,60.58797836303711
3444,67.34091186523438
3445,170.4681396484375
3446,224.1465606689453
3447,124.13822937011719
3448,64.07366180419922
3449,103.77011108398438
3450,82.70700073242188
3451,57.30141067504883
3452,89.90556335449219
3453,68.47872924804688
3454,58.580448150634766
3455,119.2282943725586
3456,119.75978088378906
3457,108.85320281982422
3458,193.166015625
3459,212.55508422851562
3460,61.5287971496582
3461,-30.348770141601562
3462,72.30480194091797
3463,134.0039520263672
3464,81.97917938232422
3465,112.06253814697266
3466,180.47450256347656
3467,140.641357421875
3468,11.533662796020508
3469,-38.00638198852539
3470,170.4464111328125
3471,353.4217529296875
3472,208.68115234375
3473,79.59297180175781
3474,125.63245391845703
3475,102.45730590820312
3476,52.66504669189453
3477,78.84300231933594
3478,173.4859161376953
3479,234.88897705078125
3480,107.57789611816406
3481,15.04580020904541
3482,93.33323669433594
3483,93.95634460449219
3484,69.43794250488281
3485,115.10653686523438
3486,120.40557861328125
3487,126.31932830810547
3488,101.2552261352539
3489,59.26896286010742
3490,126.90388488769531
3491,167.877197265625
3492,138.2716522216797
3493,133.0566864013672
3494,108.3302993774414
3495,154.94908142089844
3496,242.45291137695312
3497,195.80892944335938
3498,215.59849548339844
3499,317.495361328125
3500,173.8837127685547
3501,-3.0040626525878906
3502,87.65029907226562
3503,158.89761352539062
3504,98.95791625976562
3505,144.9124755859375
3506,267.61737060546875
3507,271.5888977050781
3508,111.35786437988281
3509,21.105472564697266
3510,162.19276428222656
3511,206.28915405273438
3512,125.37606048583984
3513,268.0064697265625
3514,358.37640380859375
3515,228.7747802734375
3516,244.4307861328125
3517,281.8835144042969
3518,197.59564208984375
3519,202.6870880126953
3520,218.67605590820312
3521,231.04727172851562
3522,267.75213623046875
3523,177.2549285888672
3524,137.94253540039062
3525,201.3663330078125
3526,165.0979766845703
3527,175.31094360351562
3528,189.99012756347656
3529,78.31733703613281
3530,154.73118591308594
3531,332.0237121582031
3532,274.9446105957031
3533,268.3438720703125
3534,416.4709167480469
3535,322.0816955566406
3536,75.27978515625
3537,83.92149353027344
3538,238.03244018554688
3539,277.66387939453125
3540,243.0095672607422
3541,135.0064697265625
3542,73.95659637451172
3543,257.61199951171875
3544,346.97607421875
3545,237.7526092529297
3546,346.6654052734375
3547,417.6154479980469
3548,250.91812133789062
3549,296.7392578125
3550,324.6788330078125
3551,107.03968048095703
3552,127.0633316040039
3553,204.7200164794922
3554,40.494384765625
3555,77.7569808959961
3556,327.04534912109375
3557,379.5981750488281
3558,213.363525390625
3559,47.77325439453125
3560,123.51889038085938
3561,274.1207275390625
3562,193.86251831054688
3563,233.24607849121094
3564,496.939208984375
3565,410.1256103515625
3566,115.55461120605469
3567,147.3208770751953
3568,197.6984100341797
3569,15.139755249023438
3570,24.018705368041992
3571,305.235107421875
3572,421.49566650390625
3573,237.71554565429688
3574,97.7388916015625
3575,166.8942108154297
3576,149.49729919433594
3577,41.90253448486328
3578,145.4606475830078
3579,238.35916137695312
3580,161.51022338867188
3581,207.11148071289062
3582,243.13710021972656
3583,186.5001220703125
3584,338.4700622558594
3585,388.3966369628906
3586,89.81599426269531
3587,-29.471725463867188
3588,128.6141357421875
3589,178.16590881347656
3590,133.50857543945312
3591,167.27926635742188
3592,242.5265655517578
3593,186.79571533203125
3594,13.63170337677002
3595,9.669228553771973
3596,153.73641967773438
3597,167.87158203125
3598,136.25111389160156
3599,193.2460174560547
3600,194.2120361328125
3601,134.4748992919922
3602,135.12535095214844
3603,136.96453857421875
3604,89.34521484375
3605,70.2050552368164
3606,135.1739501953125
3607,216.23736572265625
3608,171.90618896484375
3609,100.66039276123047
3610,149.52935791015625
3611,94.07518005371094
3612,-42.673492431640625
3613,49.175804138183594
3614,129.51577758789062
3615,37.038719177246094
3616,117.05284118652344
3617,273.5730895996094
3618,198.64895629882812
3619,53.331390380859375
3620,30.456314086914062
3621,112.78788757324219
3622,208.8297882080078
3623,186.25253295898438
3624,73.58480834960938
3625,46.76531982421875
3626,110.5826187133789
3627,132.57424926757812
3628,117.00650024414062
3629,118.83692932128906
3630,124.61653137207031
3631,126.32959747314453
3632,87.33062744140625
3633,76.4234848022461
3634,202.7319793701172
3635,269.0118103027344
3636,160.33511352539062
3637,89.6127700805664
3638,108.57525634765625
3639,155.42355346679688
3640,203.75860595703125
3641,155.89666748046875
3642,78.05198669433594
3643,99.753662109375
3644,152.40267944335938
3645,161.21934509277344
3646,142.94708251953125
3647,148.6111297607422
3648,169.5618896484375
3649,145.89157104492188
3650,138.51803588867188
3651,144.65325927734375
3652,83.83370971679688
3653,85.85900115966797
3654,154.4694061279297
3655,122.83114624023438
3656,122.39625549316406
3657,219.8634796142578
3658,220.72686767578125
3659,154.315673828125
3660,125.38236236572266
3661,134.4687042236328
3662,198.99871826171875
3663,205.03396606445312
3664,149.54385375976562
3665,183.40353393554688
3666,176.15313720703125
3667,75.75205993652344
3668,83.59794616699219
3669,151.37564086914062
3670,165.1376953125
3671,167.7993621826172
3672,157.99789428710938
3673,146.36155700683594
3674,150.690673828125
3675,149.2733154296875
3676,150.1988525390625
3677,164.1917266845703
3678,181.90066528320312
3679,164.62538146972656
3680,132.52301025390625
3681,149.26171875
3682,183.03854370117188
3683,207.217529296875
3684,172.182373046875
3685,74.3092041015625
3686,105.92780303955078
3687,194.9324493408203
3688,140.45130920410156
3689,171.9302215576172
3690,328.528076171875
3691,279.47857666015625
3692,125.73468017578125
3693,145.74041748046875
3694,195.60153198242188
3695,129.5885467529297
3696,121.69832611083984
3697,240.9799346923828
3698,295.7272033691406
3699,205.66615295410156
3700,121.50811004638672
3701,154.95631408691406
3702,185.16720581054688
3703,137.39801025390625
3704,175.60711669921875
3705,248.26580810546875
3706,206.99075317382812
3707,252.39512634277344
3708,355.32568359375
3709,238.48239135742188
3710,111.67997741699219
3711,178.8634796142578
3712,147.77667236328125
3713,-9.538196563720703
3714,107.15275573730469
3715,401.1218566894531
3716,373.1702575683594
3717,165.06570434570312
3718,173.67138671875
3719,214.28855895996094
3720,108.73052978515625
3721,74.01211547851562
3722,237.20233154296875
3723,379.532470703125
3724,253.16600036621094
3725,93.77045440673828
3726,147.59869384765625
3727,148.62911987304688
3728,70.27339935302734
3729,131.79745483398438
3730,164.28033447265625
3731,115.35678100585938
3732,186.2022705078125
3733,256.8796081542969
3734,188.83755493164062
3735,212.66213989257812
3736,317.5875244140625
3737,117.20407104492188
3738,-167.7455596923828
3739,-15.619560241699219
3740,221.35830688476562
3741,158.47486877441406
3742,151.05300903320312
3743,276.186279296875
3744,230.14654541015625
3745,19.97893524169922
3746,-74.77910614013672
3747,139.8233642578125
3748,353.0316162109375
3749,226.37852478027344
3750,93.18346405029297
3751,156.31292724609375
3752,120.43096160888672
3753,-4.988286972045898
3754,15.027645111083984
3755,163.12960815429688
3756,238.0789794921875
3757,123.67802429199219
3758,3.603912353515625
3759,43.25163269042969
3760,109.85287475585938
3761,101.10951232910156
3762,84.86885070800781
3763,125.63386535644531
3764,143.71351623535156
3765,28.044784545898438
3766,-57.76582336425781
3767,56.98279571533203
3768,183.71661376953125
3769,147.16421508789062
3770,48.67500686645508
3771,23.512296676635742
3772,72.15540313720703
3773,106.99907684326172
3774,88.027099609375
3775,66.44685363769531
3776,83.44744110107422
3777,84.49339294433594
3778,18.929105758666992
3779,-5.553510665893555
3780,108.79960632324219
3781,212.54051208496094
3782,129.11045837402344
3783,-4.238949298858643
3784,19.90627670288086
3785,54.97450637817383
3786,-24.982864379882812
3787,25.132667541503906
3788,233.5404510498047
3789,252.66993713378906
3790,24.545867919921875
3791,-100.39403533935547
3792,24.570528030395508
3793,86.06803894042969
3794,-1.0808281898498535
3795,119.7086181640625
3796,339.2464599609375
3797,218.61390686035156
3798,-48.5325813293457
3799,-52.48869323730469
3800,83.80974578857422
3801,98.66276550292969
3802,78.35136413574219
3803,136.44509887695312
3804,150.28836059570312
3805,95.96390533447266
3806,55.36024475097656
3807,63.98401641845703
3808,192.9216766357422
3809,263.9111022949219
3810,100.67194366455078
3811,2.2216296195983887
3812,74.12001037597656
3813,108.00111389160156
3814,125.64949035644531
3815,92.84043884277344
3816,-3.636937141418457
3817,42.05141830444336
3818,141.26162719726562
3819,108.19847869873047
3820,101.96540069580078
3821,193.19265747070312
3822,183.97264099121094
3823,97.08570098876953
3824,120.78433227539062
3825,110.05596160888672
3826,-6.941497802734375
3827,36.631229400634766
3828,125.23226928710938
3829,69.1207275390625
3830,91.17350769042969
3831,132.8909454345703
3832,93.11250305175781
3833,159.96881103515625
3834,185.95651245117188
3835,119.06492614746094
3836,205.32485961914062
3837,250.135498046875
3838,60.39137268066406
3839,-73.79513549804688
3840,68.10606384277344
3841,295.7193298339844
3842,277.24530029296875
3843,117.20234680175781
3844,125.90489959716797
3845,154.55426025390625
3846,70.47026062011719
3847,63.68574523925781
3848,158.51773071289062
3849,227.34213256835938
3850,168.84939575195312
3851,41.577720642089844
3852,56.13871383666992
3853,152.95428466796875
3854,146.90187072753906
3855,122.09060668945312
3856,186.64590454101562
3857,236.18270874023438
3858,120.64777374267578
3859,-22.745615005493164
3860,62.722633361816406
3861,237.93991088867188
3862,248.30621337890625
3863,145.37586975097656
3864,86.78153228759766
3865,115.49919891357422
3866,110.67408752441406
3867,68.71330261230469
3868,157.66043090820312
3869,259.75103759765625
