index,y
1258,4.249085903167725
1259,2.7936697006225586
1260,3.5452651977539062
1261,3.5466156005859375
1262,4.379421710968018
1263,5.227033615112305
1264,6.039059638977051
1265,5.069802284240723
1266,5.817273139953613
1267,4.428780555725098
1268,3.277214765548706
1269,5.0597405433654785
1270,3.678339958190918
1271,4.25275182723999
1272,6.8811540603637695
1273,4.55540657043457
1274,3.4854414463043213
1275,6.155094146728516
1276,0.7250643372535706
1277,1.4756475687026978
1278,3.505791425704956
1279,-0.9170085191726685
1280,2.5585927963256836
1281,1.8144513368606567
1282,1.8805311918258667
1283,3.5219571590423584
1284,0.46717000007629395
1285,1.1563118696212769
1286,1.7866514921188354
1287,1.5190203189849854
1288,2.2048349380493164
1289,1.2722281217575073
1290,-0.4462447464466095
1291,1.1182582378387451
1292,1.4168484210968018
1293,-0.19003582000732422
1294,0.3968946039676666
1295,-0.03645913302898407
1296,0.650029182434082
1297,1.5443732738494873
1298,1.5766648054122925
1299,1.064701795578003
1300,-0.7043891549110413
1301,0.005334232002496719
1302,0.23283332586288452
1303,-0.09818178415298462
1304,-0.6679341197013855
1305,-0.5005583167076111
1306,0.6618468165397644
1307,0.3099755644798279
1308,0.363733172416687
1309,-0.26744315028190613
1310,-0.20309403538703918
1311,-1.2682738304138184
1312,-2.119828701019287
1313,-2.238924026489258
1314,-1.8777239322662354
1315,-0.9755436778068542
1316,-1.0763314962387085
1317,-0.7348271608352661
1318,-2.5748636722564697
1319,-1.9248099327087402
1320,-1.8185405731201172
1321,-2.243683099746704
1322,-2.151933431625366
1323,-3.247121810913086
1324,-2.4885098934173584
1325,-1.8162486553192139
1326,-0.9113526940345764
1327,-1.9968631267547607
1328,-2.1463446617126465
1329,-3.9789376258850098
1330,-2.3350329399108887
1331,-0.5883980393409729
1332,-2.9934356212615967
1333,-2.660413980484009
1334,-3.8318896293640137
1335,-3.202094078063965
1336,-4.025356292724609
1337,-0.2852439284324646
1338,-1.4467576742172241
1339,-2.6058154106140137
1340,1.9727895259857178
1341,-2.2339372634887695
1342,-2.0859673023223877
1343,-3.5782246589660645
1344,-2.3385701179504395
1345,-3.2107620239257812
1346,-4.676513671875
1347,-1.6110749244689941
1348,-3.836479663848877
1349,-2.1463801860809326
1350,-1.8387281894683838
1351,0.125488743185997
1352,-3.7198538780212402
1353,-1.3168623447418213
1354,9.128273010253906
1355,5.474170207977295
1356,9.241004943847656
1357,11.029215812683105
1358,3.6801230907440186
1359,9.615966796875
1360,9.944073677062988
1361,4.249806880950928
1362,6.602243423461914
1363,4.221286296844482
1364,7.327885627746582
1365,12.502191543579102
1366,8.583048820495605
1367,11.384332656860352
1368,14.264225006103516
1369,10.83920955657959
1370,17.751386642456055
1371,19.858964920043945
1372,13.073009490966797
1373,17.141921997070312
1374,17.051340103149414
1375,11.324750900268555
1376,14.987950325012207
1377,16.695659637451172
1378,14.881393432617188
1379,19.633058547973633
1380,18.456003189086914
1381,15.490365028381348
1382,17.919353485107422
1383,18.270349502563477
1384,16.062713623046875
1385,18.95462417602539
1386,16.42357635498047
1387,18.987369537353516
1388,23.66256332397461
1389,14.961246490478516
1390,20.94121551513672
1391,8.336650848388672
1392,10.913772583007812
1393,11.10179328918457
1394,4.82451057434082
1395,19.6241397857666
1396,-1.0322567224502563
1397,13.351150512695312
1398,7.612496852874756
1399,3.615931987762451
1400,12.448541641235352
1401,-2.5380194187164307
1402,20.882326126098633
1403,-6.106717109680176
1404,9.34044075012207
1405,22.85164451599121
1406,-18.957895278930664
1407,17.242631912231445
1408,10.027976989746094
1409,-16.909753799438477
1410,11.416153907775879
1411,10.20055103302002
1412,-9.606512069702148
1413,1.454176425933838
1414,15.69560718536377
1415,-11.992744445800781
1416,-4.261819362640381
1417,22.928632736206055
1418,-7.043687343597412
1419,-4.653112411499023
1420,19.88463592529297
1421,-10.801168441772461
1422,-7.882476806640625
1423,19.20170021057129
1424,-15.081056594848633
1425,0.4642130136489868
1426,11.934383392333984
1427,-11.432847023010254
1428,14.347108840942383
1429,-0.4202089309692383
1430,-1.4491803646087646
1431,4.333124160766602
1432,-3.6014111042022705
1433,4.4589362144470215
1434,-5.441514015197754
1435,2.027656316757202
1436,1.1542383432388306
1437,-2.474055290222168
1438,1.924341082572937
1439,2.9203810691833496
1440,-0.20873457193374634
1441,0.7811449766159058
1442,2.3965530395507812
1443,0.0019276589155197144
1444,1.8391458988189697
1445,-3.938215494155884
1446,3.025665044784546
1447,-0.3965179920196533
1448,-4.118799209594727
1449,2.95656156539917
1450,-1.6643990278244019
1451,-1.280826210975647
1452,1.2127265930175781
1453,-0.30895185470581055
1454,-0.8945608139038086
1455,1.3121938705444336
1456,-0.405765563249588
1457,-0.10347950458526611
1458,0.8442838788032532
1459,-1.0783354043960571
1460,-1.219983458518982
1461,1.1974865198135376
1462,-0.8437191843986511
1463,-1.3813111782073975
1464,1.6524088382720947
1465,-1.5616872310638428
1466,0.3581453263759613
1467,-0.5913723707199097
1468,-0.06689208745956421
1469,0.7552210092544556
1470,-1.4358329772949219
1471,1.0090124607086182
1472,-1.1282802820205688
1473,-0.2369386851787567
1474,-0.23203837871551514
1475,-1.0470678806304932
1476,0.3078835904598236
1477,-0.3992384672164917
1478,-0.5598834156990051
1479,-0.5779337286949158
1480,-0.024342983961105347
1481,-0.7918189764022827
1482,0.012485265731811523
1483,0.37533676624298096
1484,0.018513530492782593
1485,0.5302509069442749
1486,0.21745780110359192
1487,0.4323583245277405
1488,0.09697902202606201
1489,0.18974262475967407
1490,-0.08998800814151764
1491,-0.03439052775502205
1492,-0.8606420755386353
1493,-1.3801981210708618
1494,-0.34210875630378723
1495,-1.2252944707870483
1496,-0.38919010758399963
1497,-0.10008306801319122
1498,-0.3145861327648163
1499,0.3586074709892273
1500,-0.20789720118045807
1501,-0.05453347787261009
1502,-0.29646527767181396
1503,-0.04891251400113106
1504,-0.9890780448913574
1505,-0.5295435190200806
1506,0.6043378710746765
1507,-1.040189266204834
1508,0.22123797237873077
1509,0.15582039952278137
1510,0.7654646635055542
1511,0.9869153499603271
1512,0.31943804025650024
1513,2.2885780334472656
1514,0.5414373278617859
1515,0.3597678244113922
1516,0.9236202836036682
1517,1.0166531801223755
1518,-1.2521916627883911
1519,-0.06845587491989136
1520,1.0658020973205566
1521,-2.008064031600952
1522,0.9211248159408569
1523,0.48989033699035645
1524,1.1475101709365845
1525,-0.732241690158844
1526,2.5081124305725098
1527,1.2308834791183472
1528,-3.136861801147461
1529,4.023353576660156
1530,-2.071688175201416
1531,-0.920680046081543
1532,-0.3424273133277893
1533,-1.2294325828552246
1534,0.8037481307983398
1535,-2.254920482635498
1536,2.8742177486419678
1537,0.5253639817237854
1538,-0.42395496368408203
1539,2.301719903945923
1540,0.6407760381698608
1541,0.10242962837219238
1542,1.4420772790908813
1543,0.04299043118953705
1544,1.0124047994613647
1545,-1.0432226657867432
1546,0.14011985063552856
1547,1.6513397693634033
1548,-1.5529875755310059
1549,3.1051156520843506
1550,0.13482744991779327
1551,3.062941074371338
1552,0.577924370765686
1553,0.6355429887771606
1554,0.8453406691551208
1555,2.075496196746826
1556,2.6693997383117676
1557,-7.06139612197876
1558,6.898401737213135
1559,-1.226040005683899
1560,-4.606703758239746
1561,2.212250232696533
1562,2.2571263313293457
1563,-3.5569682121276855
1564,-1.4459304809570312
1565,8.782973289489746
1566,-10.26790714263916
1567,7.430225372314453
1568,-2.306952476501465
1569,-3.2641489505767822
1570,6.884495735168457
1571,-6.72446870803833
1572,7.988280296325684
1573,-9.864136695861816
1574,12.194686889648438
1575,-1.7175357341766357
1576,-8.01168441772461
1577,23.18008041381836
1578,-18.82316780090332
1579,4.751871109008789
1580,17.02677345275879
1581,-16.500934600830078
1582,4.505897521972656
1583,12.84216594696045
1584,-14.350526809692383
1585,7.385108470916748
1586,9.0648775100708
1587,-19.28896713256836
1588,17.37584114074707
1589,-4.539148330688477
1590,-9.198114395141602
1591,12.481659889221191
1592,-7.485101222991943
1593,2.77731990814209
1594,-2.763289213180542
1595,5.762605667114258
1596,-3.894794464111328
1597,-2.5274553298950195
1598,7.020565986633301
1599,-8.425041198730469
1600,7.3448591232299805
1601,-2.8532233238220215
1602,0.534409761428833
1603,2.9397785663604736
1604,-2.9997284412384033
1605,4.318425178527832
1606,-2.5144999027252197
1607,1.6191685199737549
1608,1.0118567943572998
1609,2.2380623817443848
1610,0.4745056629180908
1611,2.616184949874878
1612,-1.6200350522994995
1613,0.573623538017273
1614,6.221595287322998
1615,-6.553208351135254
1616,4.508523941040039
1617,1.438843011856079
1618,-2.2110700607299805
1619,2.7576904296875
1620,-0.9633742570877075
1621,1.7505061626434326
1622,-1.0744080543518066
1623,1.5347204208374023
1624,-1.2811095714569092
1625,0.9420781135559082
1626,0.79767906665802
1627,-2.8333096504211426
1628,2.2859315872192383
1629,-0.4277355372905731
1630,0.057885583490133286
1631,-0.6370232701301575
1632,-0.10636715590953827
1633,1.1131384372711182
1634,1.0968793630599976
1635,2.4856514930725098
1636,0.8188349008560181
1637,1.3596644401550293
1638,2.1703922748565674
1639,2.0958149433135986
1640,0.8028229475021362
1641,1.7311331033706665
1642,2.0473315715789795
1643,1.8296499252319336
1644,1.2409427165985107
1645,0.4907829165458679
1646,0.9033186435699463
1647,-0.16256636381149292
1648,0.4718349874019623
1649,0.3829920291900635
1650,1.143080234527588
1651,0.14089113473892212
1652,0.3306092321872711
1653,1.3167356252670288
1654,0.6858593225479126
1655,1.4367886781692505
1656,0.18236684799194336
1657,1.2746707201004028
1658,0.8678486347198486
1659,1.4584925174713135
1660,1.2979587316513062
1661,-0.6901147365570068
1662,1.444856882095337
1663,1.5906952619552612
1664,0.7270646095275879
1665,-0.5021774172782898
1666,1.1684865951538086
1667,2.0134150981903076
1668,0.7839525938034058
1669,1.2722663879394531
1670,1.1786071062088013
1671,2.0529706478118896
1672,1.1450464725494385
1673,1.2201273441314697
1674,2.069547653198242
1675,2.4498987197875977
1676,2.774235248565674
1677,3.493858814239502
1678,4.218481063842773
1679,2.3113136291503906
1680,2.1321794986724854
1681,1.7142667770385742
1682,1.1355912685394287
1683,1.11238431930542
1684,1.2579634189605713
1685,2.043987989425659
1686,2.269022226333618
1687,1.9440025091171265
1688,2.6177592277526855
1689,2.7217249870300293
1690,-0.268311470746994
1691,0.09401381015777588
1692,3.241007089614868
1693,5.533085823059082
1694,4.281898498535156
1695,4.57623815536499
1696,6.9040374755859375
1697,8.124943733215332
1698,4.742552280426025
1699,3.128514051437378
1700,7.891061782836914
1701,2.579488754272461
1702,6.861225605010986
1703,10.243354797363281
1704,5.553778648376465
1705,8.077824592590332
1706,5.5543317794799805
1707,8.180192947387695
1708,6.425606727600098
1709,6.032767295837402
1710,6.513393402099609
1711,5.9694013595581055
1712,9.705873489379883
1713,3.0591580867767334
1714,4.870408058166504
1715,4.061627388000488
1716,4.740719795227051
1717,8.68208122253418
1718,4.013494491577148
1719,10.300369262695312
1720,8.013127326965332
1721,6.604266166687012
1722,6.79736328125
1723,5.616366863250732
1724,8.132001876831055
1725,5.213594913482666
1726,11.343896865844727
1727,2.3858461380004883
1728,9.939695358276367
1729,15.038375854492188
1730,-2.8423519134521484
1731,7.363272666931152
1732,4.479992866516113
1733,9.014421463012695
1734,6.174426078796387
1735,-1.2205846309661865
1736,14.385479927062988
1737,3.798048496246338
1738,11.274587631225586
1739,6.908936023712158
1740,0.25001561641693115
1741,11.561678886413574
1742,5.062081336975098
1743,11.769085884094238
1744,1.0367236137390137
1745,10.735054016113281
1746,8.977849006652832
1747,2.2432661056518555
1748,16.39617156982422
1749,-11.29634952545166
1750,14.638201713562012
1751,11.09929370880127
1752,-8.500992774963379
1753,14.560576438903809
1754,-3.563838243484497
1755,17.278087615966797
1756,-3.936281681060791
1757,-3.774899482727051
1758,29.845821380615234
1759,-14.78930377960205
1760,10.627756118774414
1761,12.829020500183105
1762,-3.22171950340271
1763,14.816398620605469
1764,-4.935972690582275
1765,13.590750694274902
1766,1.1129209995269775
1767,2.6421966552734375
1768,20.342941284179688
1769,-4.5757341384887695
1770,10.234212875366211
1771,4.573179721832275
1772,2.9634010791778564
1773,7.268256664276123
1774,-2.0209155082702637
1775,9.077018737792969
1776,1.0414650440216064
1777,8.92267894744873
1778,7.718310356140137
1779,-1.036621332168579
1780,8.480483055114746
1781,0.6170023679733276
1782,3.5243334770202637
1783,4.389734268188477
1784,3.1226861476898193
1785,5.081669807434082
1786,3.170149803161621
1787,8.410026550292969
1788,3.3796803951263428
1789,2.1313929557800293
1790,2.5025436878204346
1791,2.097440242767334
1792,3.0280849933624268
1793,-0.23891080915927887
1794,3.1677510738372803
1795,4.630133628845215
1796,4.500929832458496
1797,3.9327657222747803
1798,4.193575859069824
1799,5.161432266235352
1800,3.7498834133148193
1801,2.46250581741333
1802,2.647329807281494
1803,3.8999037742614746
1804,2.083070755004883
1805,1.8067413568496704
1806,2.3115363121032715
1807,3.4165563583374023
1808,4.084624290466309
1809,1.681102991104126
1810,2.315298318862915
1811,1.9305546283721924
1812,1.0939006805419922
1813,1.715978980064392
1814,-0.9742431640625
1815,0.177384614944458
1816,2.2382726669311523
1817,0.0799720287322998
1818,-0.425496369600296
1819,0.951860249042511
1820,0.3479871153831482
1821,-0.6369274258613586
1822,0.8436981439590454
1823,0.47167542576789856
1824,0.824094295501709
1825,0.4420107901096344
1826,0.997055172920227
1827,2.9976305961608887
1828,1.7346172332763672
1829,2.0242881774902344
1830,3.005488634109497
1831,3.8520913124084473
1832,2.0143930912017822
1833,0.8843847513198853
1834,-0.3869754672050476
1835,-0.3306780159473419
1836,1.0884793996810913
1837,-0.23280350863933563
1838,3.0645322799682617
1839,3.481788158416748
1840,2.1682252883911133
1841,0.9961617588996887
1842,1.2066214084625244
1843,1.9198189973831177
1844,0.29184970259666443
1845,3.653217315673828
1846,4.896111488342285
1847,2.012753963470459
1848,0.19988024234771729
1849,1.939688801765442
1850,1.084633231163025
1851,-0.783486008644104
1852,-0.2766863703727722
1853,0.5139578580856323
1854,-0.07185742259025574
1855,-0.3992495536804199
1856,0.9613621830940247
1857,-0.19039128720760345
1858,0.9711682796478271
1859,0.8024600148200989
1860,5.376265525817871
1861,5.505437850952148
1862,3.516665458679199
1863,11.8080415725708
1864,14.541237831115723
1865,8.879627227783203
1866,2.2783286571502686
1867,7.18798828125
1868,11.485179901123047
1869,12.443458557128906
1870,12.727398872375488
1871,14.899293899536133
1872,16.513208389282227
1873,12.955220222473145
1874,17.43248748779297
1875,14.155362129211426
1876,11.99665641784668
1877,17.49221420288086
1878,19.99848175048828
1879,20.508056640625
1880,16.214868545532227
1881,16.98112678527832
1882,19.896020889282227
1883,21.459474563598633
1884,21.852405548095703
1885,20.94524383544922
1886,24.036582946777344
1887,22.543033599853516
1888,26.813007354736328
1889,30.6195011138916
1890,26.70975112915039
1891,27.33306884765625
1892,29.245819091796875
1893,35.199066162109375
1894,25.074016571044922
1895,24.913272857666016
1896,29.686973571777344
1897,28.716115951538086
1898,23.81385612487793
1899,12.439826965332031
1900,18.709396362304688
1901,6.448450565338135
1902,16.352632522583008
1903,14.707655906677246
1904,7.045215606689453
1905,14.259445190429688
1906,8.518380165100098
1907,11.503231048583984
1908,3.7483248710632324
1909,21.59025001525879
1910,-1.2251429557800293
1911,16.11017608642578
1912,22.97303581237793
1913,-5.158293724060059
