index,y
1258,2.019598960876465
1259,3.6181607246398926
1260,0.45612233877182007
1261,5.7325029373168945
1262,1.7125523090362549
1263,4.235688209533691
1264,3.559222459793091
1265,3.9857373237609863
1266,3.0292751789093018
1267,3.7079873085021973
1268,1.8872780799865723
1269,2.7260563373565674
1270,2.068755626678467
1271,1.1935484409332275
1272,2.361896276473999
1273,0.1821366846561432
1274,2.5674991607666016
1275,1.4525173902511597
1276,2.209355592727661
1277,0.07856644690036774
1278,2.9800915718078613
1279,0.49193477630615234
1280,0.964853048324585
1281,-0.3448942303657532
1282,0.19058042764663696
1283,-0.7596378326416016
1284,-1.3150663375854492
1285,2.045835018157959
1286,0.4116772413253784
1287,1.2288180589675903
1288,-1.118833303451538
1289,-0.6454932689666748
1290,-2.7575767040252686
1291,-2.196974515914917
1292,-1.8170113563537598
1293,-0.853817343711853
1294,-2.009810447692871
1295,-0.1689751148223877
1296,-1.529223918914795
1297,-3.489893674850464
1298,-0.8458369374275208
1299,-3.9096930027008057
1300,-0.4689895510673523
1301,-3.5880258083343506
1302,-1.9853419065475464
1303,-2.461824655532837
1304,-3.2948660850524902
1305,-1.0128819942474365
1306,-0.44775390625
1307,-1.765364408493042
1308,-1.437917709350586
1309,-2.8545079231262207
1310,-3.692333221435547
1311,-2.2938554286956787
1312,-4.497633934020996
1313,0.30069008469581604
1314,-2.268183946609497
1315,1.147743582725525
1316,1.1758971214294434
1317,2.774125337600708
1318,7.888951778411865
1319,4.396675109863281
1320,5.099188327789307
1321,6.149814605712891
1322,6.023115158081055
1323,9.046687126159668
1324,11.398963928222656
1325,10.432109832763672
1326,13.574590682983398
1327,12.252060890197754
1328,16.265451431274414
1329,15.320999145507812
1330,15.064476013183594
1331,17.808671951293945
1332,17.167879104614258
1333,18.233564376831055
1334,19.246984481811523
1335,21.770870208740234
1336,21.036771774291992
1337,20.768844604492188
1338,19.738372802734375
1339,19.980621337890625
1340,16.33229637145996
1341,21.585426330566406
1342,17.395950317382812
1343,16.671897888183594
1344,13.010032653808594
1345,13.1216459274292
1346,11.533756256103516
1347,11.462514877319336
1348,9.286104202270508
1349,7.605645179748535
1350,10.007132530212402
1351,7.134618282318115
1352,10.70770263671875
1353,5.290325164794922
1354,10.227760314941406
1355,6.346536636352539
1356,10.044443130493164
1357,4.115085124969482
1358,8.91308307647705
1359,6.551475524902344
1360,7.926029682159424
1361,7.911673069000244
1362,7.350435256958008
1363,11.042825698852539
1364,7.487652778625488
1365,11.55339527130127
1366,3.325122833251953
1367,9.045791625976562
1368,4.26699161529541
1369,6.377628326416016
1370,3.766141891479492
1371,4.043755531311035
1372,3.5102853775024414
1373,4.592395782470703
1374,4.703843116760254
1375,3.6889100074768066
1376,6.580188751220703
1377,2.061337947845459
1378,5.551017761230469
1379,1.1169605255126953
1380,4.200568199157715
1381,2.7174909114837646
1382,3.8588943481445312
1383,3.031031370162964
1384,1.850627064704895
1385,4.154019832611084
1386,0.40637844800949097
1387,3.2387263774871826
1388,1.0306349992752075
1389,0.1789621114730835
1390,1.2208173274993896
1391,2.6599721908569336
1392,1.1729758977890015
1393,0.8950018882751465
1394,-0.7002564668655396
1395,1.0668973922729492
1396,0.3686045706272125
1397,0.8767144083976746
1398,1.1804279088974
1399,-0.9816300868988037
1400,0.15220192074775696
1401,-1.8842344284057617
1402,-0.5092752575874329
1403,-0.39074045419692993
1404,-0.33139002323150635
1405,-0.9035397171974182
1406,0.0194007009267807
1407,-2.3995115756988525
1408,-0.3609548807144165
1409,-2.356843948364258
1410,-0.34785589575767517
1411,-2.6624040603637695
1412,-3.2497968673706055
1413,-1.6417536735534668
1414,-5.024764537811279
1415,-3.107816219329834
1416,-3.4427037239074707
1417,-4.132692813873291
1418,-4.516489028930664
1419,-2.54170298576355
1420,-3.9604177474975586
1421,-1.951106071472168
1422,-5.559138298034668
1423,-2.923232078552246
1424,-3.5077154636383057
1425,-2.317288398742676
1426,-1.7824660539627075
1427,-1.2719388008117676
1428,-2.631197929382324
1429,-2.1279399394989014
1430,-2.7576780319213867
1431,-3.29647159576416
1432,-1.0072636604309082
1433,-2.7576332092285156
1434,-0.5625964403152466
1435,-6.446758270263672
1436,-2.023662567138672
1437,-2.4322381019592285
1438,2.5833311080932617
1439,2.9750747680664062
1440,2.678953170776367
1441,4.74854040145874
1442,4.117818355560303
1443,5.280961036682129
1444,7.163051605224609
1445,6.555739402770996
1446,6.263974189758301
1447,10.151482582092285
1448,9.059477806091309
1449,12.141890525817871
1450,10.736725807189941
1451,13.447306632995605
1452,11.845332145690918
1453,11.13271713256836
1454,12.702411651611328
1455,9.799029350280762
1456,11.441179275512695
1457,10.279731750488281
1458,10.184871673583984
1459,9.998600959777832
1460,10.511178016662598
1461,14.090047836303711
1462,11.80630111694336
1463,9.42831039428711
1464,8.34747314453125
1465,5.460186958312988
1466,5.478820323944092
1467,3.202101707458496
1468,2.377199172973633
1469,5.017442226409912
1470,2.717703104019165
1471,3.9733171463012695
1472,4.29929256439209
1473,2.5503149032592773
1474,3.241213321685791
1475,3.29333758354187
1476,1.8616305589675903
1477,1.559067726135254
1478,-1.484109878540039
1479,0.43993106484413147
1480,-0.6577378511428833
1481,0.7119832634925842
1482,1.5880978107452393
1483,-0.5546049475669861
1484,2.7720890045166016
1485,0.13573788106441498
1486,1.910317063331604
1487,-2.30611515045166
1488,-0.8984934091567993
1489,-0.4094451367855072
1490,0.5820367336273193
1491,-0.7481082081794739
1492,0.44129741191864014
1493,1.6874973773956299
1494,-2.5547165870666504
1495,1.2585093975067139
1496,-2.8384897708892822
1497,0.26717323064804077
1498,-1.2924443483352661
1499,-1.148263931274414
1500,1.5359783172607422
1501,-0.5700129866600037
1502,0.950840413570404
1503,-0.09983915835618973
1504,2.105607032775879
1505,1.3809916973114014
1506,2.5188095569610596
1507,-1.4894368648529053
1508,-1.8604507446289062
1509,-2.961744785308838
1510,-3.2453041076660156
1511,-2.104158639907837
1512,-3.33729887008667
1513,1.631338357925415
1514,-2.275452136993408
1515,1.4538459777832031
1516,0.35165172815322876
1517,1.8490015268325806
1518,1.8051280975341797
1519,1.482206106185913
1520,1.3040320873260498
1521,0.07577627897262573
1522,0.14375066757202148
1523,-0.8588436841964722
1524,-0.37019112706184387
1525,-2.084836721420288
1526,-0.06504005938768387
1527,-3.005612850189209
1528,-0.04516056180000305
1529,-2.2434885501861572
1530,1.9321043491363525
1531,0.9180418252944946
1532,0.7284733057022095
1533,2.674539089202881
1534,3.129497528076172
1535,3.878830909729004
1536,3.794584274291992
1537,2.368140935897827
1538,-0.07408903539180756
1539,0.8304732441902161
1540,0.1784055233001709
1541,0.9135066270828247
1542,-1.155582308769226
1543,0.30922022461891174
1544,-1.1199454069137573
1545,-0.6343355178833008
1546,0.5025162100791931
1547,-1.3374651670455933
1548,-0.2101442813873291
1549,-0.7078477144241333
1550,-0.46803900599479675
1551,1.0307966470718384
1552,-0.1649753749370575
1553,1.8408939838409424
1554,0.5732207298278809
1555,0.3255997896194458
1556,0.14324864745140076
1557,2.43953275680542
1558,0.14984536170959473
1559,4.434683322906494
1560,0.6547098159790039
1561,3.711089611053467
1562,0.2810676395893097
1563,1.1828123331069946
1564,2.0904529094696045
1565,0.052853211760520935
1566,0.30176806449890137
1567,-3.648683786392212
1568,-1.4097647666931152
1569,-4.845149040222168
1570,-1.6016920804977417
1571,-4.4673309326171875
1572,0.19990037381649017
1573,-7.931946754455566
1574,0.3116486966609955
1575,-4.504080295562744
1576,-0.04003167152404785
1577,2.4866738319396973
1578,-0.6320580244064331
1579,-0.16354967653751373
1580,1.8388299942016602
1581,2.0456762313842773
1582,3.6970815658569336
1583,1.0526238679885864
1584,0.9471920728683472
1585,1.5536503791809082
1586,-1.3165358304977417
1587,3.9751968383789062
1588,-3.983700752258301
1589,2.3910012245178223
1590,-1.5400302410125732
1591,0.4868205785751343
1592,-0.9645075798034668
1593,2.5393552780151367
1594,-3.2945938110351562
1595,3.911548137664795
1596,-3.4144821166992188
1597,2.706784248352051
1598,-0.26285624504089355
1599,-1.0401391983032227
1600,0.565798282623291
1601,-0.13974958658218384
1602,0.6756560802459717
1603,-1.5842976570129395
1604,3.2734439373016357
1605,-1.1085975170135498
1606,3.2315902709960938
1607,-1.4391374588012695
1608,3.892987012863159
1609,-2.6940934658050537
1610,3.441094398498535
1611,-1.8885855674743652
1612,2.703418016433716
1613,1.8451061248779297
1614,4.097645282745361
1615,1.2577624320983887
1616,3.8196072578430176
1617,1.0304524898529053
1618,3.501124382019043
1619,0.2123018503189087
1620,-3.2527666091918945
1621,0.9966335296630859
1622,-3.7887091636657715
1623,0.36873164772987366
1624,-0.4763507544994354
1625,2.7616841793060303
1626,-1.4885761737823486
1627,3.2347159385681152
1628,-1.6145607233047485
1629,0.9123255610466003
1630,-2.961092710494995
1631,0.3781096637248993
1632,-2.321746826171875
1633,-0.37181657552719116
1634,-0.5944828391075134
1635,-1.0136947631835938
1636,-0.014223486185073853
1637,-1.0270576477050781
1638,0.08447626233100891
1639,-2.0692317485809326
1640,-0.963249683380127
1641,-0.4935324192047119
1642,1.5499842166900635
1643,0.4188077449798584
1644,2.6518988609313965
1645,3.1741905212402344
1646,2.4787757396698
1647,0.13491986691951752
1648,0.3420838713645935
1649,-0.12152355909347534
1650,-0.6080755591392517
1651,-0.7886613607406616
1652,0.6556665897369385
1653,-2.3823094367980957
1654,-1.6223070621490479
1655,-1.3868358135223389
1656,-0.660953938961029
1657,-3.501777410507202
1658,-1.255932092666626
1659,-1.947954773902893
1660,-2.1628551483154297
1661,-0.06711599230766296
1662,-1.2712535858154297
1663,0.9267745018005371
1664,0.1714094877243042
1665,2.828446626663208
1666,3.2464873790740967
1667,1.8555151224136353
1668,4.246697902679443
1669,3.6007590293884277
1670,3.0326948165893555
1671,3.2727112770080566
1672,3.972867727279663
1673,0.6093509197235107
1674,1.4809534549713135
1675,-5.371114730834961
1676,-0.008977651596069336
1677,1.0572932958602905
1678,4.3350019454956055
1679,6.478001594543457
1680,3.765566110610962
1681,6.95928955078125
1682,5.311008930206299
1683,7.487098693847656
1684,0.03714236617088318
1685,5.034732818603516
1686,-1.0820213556289673
1687,7.169137477874756
1688,0.5415362119674683
1689,10.09246826171875
1690,7.000295639038086
1691,13.46258544921875
1692,15.456969261169434
1693,16.782896041870117
1694,18.82843780517578
1695,14.972782135009766
1696,16.31608009338379
1697,12.874526977539062
1698,12.276869773864746
1699,5.015804290771484
1700,12.380739212036133
1701,3.643270969390869
1702,14.813413619995117
1703,-1.6413795948028564
1704,6.4340620040893555
1705,-1.0701494216918945
1706,3.749058246612549
1707,1.737512230873108
1708,2.2106146812438965
1709,4.774892807006836
1710,1.9850151538848877
1711,7.1555070877075195
1712,2.005204200744629
1713,6.6789231300354
1714,4.675312042236328
1715,3.4335098266601562
1716,3.660020351409912
1717,4.433192253112793
1718,0.5070749521255493
1719,5.2713623046875
1720,4.586327075958252
1721,22.62607765197754
1722,9.155914306640625
1723,17.026309967041016
1724,9.334524154663086
1725,13.873096466064453
1726,16.031633377075195
1727,3.307772636413574
1728,0.9683343768119812
1729,-2.963165760040283
1730,-0.5561264157295227
1731,0.6795434355735779
1732,-0.09257182478904724
1733,-1.3772356510162354
1734,0.6194379329681396
1735,3.5418076515197754
1736,7.349492073059082
1737,3.1972060203552246
1738,12.537836074829102
1739,1.747066617012024
1740,11.267826080322266
1741,3.7933340072631836
1742,6.860189437866211
1743,0.9200266003608704
1744,3.6439549922943115
1745,4.639509677886963
1746,4.027684211730957
1747,5.610769271850586
1748,1.5504043102264404
1749,4.633786201477051
1750,0.31782975792884827
1751,4.499566078186035
1752,0.4957353472709656
1753,8.82541561126709
1754,7.271766662597656e-05
1755,2.4365859031677246
1756,-3.718029737472534
1757,2.7950963973999023
1758,3.0982372760772705
1759,2.912876605987549
1760,-0.6545945405960083
1761,2.45314621925354
1762,2.8091578483581543
1763,2.8710219860076904
1764,3.9742112159729004
1765,-1.875014305114746
1766,6.039159774780273
1767,-0.2551368772983551
1768,7.042699813842773
1769,1.1925932168960571
1770,4.296955108642578
1771,0.9630321264266968
1772,6.732499122619629
1773,4.776606559753418
1774,-1.5166947841644287
1775,-2.356860637664795
1776,-3.4670000076293945
1777,-1.576289176940918
1778,-4.606337547302246
1779,-4.580717086791992
1780,-5.3807268142700195
1781,1.9173221588134766
1782,0.4736509323120117
1783,8.292608261108398
1784,0.5326799154281616
1785,-0.22312414646148682
1786,-0.244416281580925
1787,-1.270716667175293
1788,-0.6627928614616394
1789,-4.630041122436523
1790,-4.211467742919922
1791,-2.9259417057037354
1792,-0.7908073663711548
1793,0.7168560028076172
1794,-0.754642128944397
1795,-2.260114908218384
1796,2.0313713550567627
1797,2.7551934719085693
1798,7.647010803222656
1799,5.561344146728516
1800,8.238907814025879
1801,5.667874336242676
1802,8.841097831726074
1803,11.301950454711914
1804,15.326297760009766
1805,15.357791900634766
1806,15.160263061523438
1807,20.983415603637695
1808,21.908842086791992
1809,24.999143600463867
1810,24.950054168701172
1811,16.139286041259766
1812,18.4419002532959
1813,15.833230018615723
1814,21.798175811767578
1815,19.818803787231445
1816,12.096861839294434
1817,17.102920532226562
1818,10.587464332580566
1819,15.762433052062988
1820,11.79690933227539
1821,19.458953857421875
1822,14.080056190490723
1823,12.512731552124023
1824,14.69534969329834
1825,15.866556167602539
1826,17.023183822631836
1827,18.013690948486328
1828,14.445324897766113
1829,14.82406997680664
1830,13.170637130737305
1831,14.259119987487793
1832,17.86032485961914
1833,9.299375534057617
1834,7.877796173095703
1835,1.8510420322418213
1836,7.70031213760376
1837,5.855119705200195
1838,1.329537272453308
1839,-0.16262298822402954
1840,-2.5918781757354736
1841,1.9306135177612305
1842,7.739506721496582
1843,5.791950225830078
1844,9.148876190185547
1845,6.7364630699157715
1846,8.748412132263184
1847,14.060888290405273
1848,11.401458740234375
1849,7.655915260314941
1850,10.086033821105957
1851,7.5819292068481445
1852,9.295295715332031
1853,7.825936317443848
1854,3.228973865509033
1855,11.96742057800293
1856,7.439015865325928
1857,8.402347564697266
1858,10.708507537841797
1859,11.647336959838867
1860,8.823493957519531
1861,4.340769290924072
1862,0.793464183807373
1863,-1.467479944229126
1864,-3.451115131378174
1865,-9.649633407592773
1866,-5.631716728210449
1867,-2.5639050006866455
1868,-1.5637085437774658
1869,2.65042781829834
1870,6.207464218139648
1871,2.9822518825531006
1872,5.726473808288574
1873,7.398738861083984
1874,12.630040168762207
1875,10.629096984863281
1876,8.199785232543945
1877,9.778228759765625
1878,5.712377548217773
1879,6.928362846374512
1880,0.7916146516799927
1881,3.364408493041992
1882,-0.9784098267555237
1883,2.2296087741851807
1884,0.7034391164779663
1885,1.305894136428833
1886,-2.4069557189941406
1887,-2.9773666858673096
1888,1.1758003234863281
1889,4.859477996826172
1890,2.3773484230041504
1891,-4.395377159118652
1892,1.6488986015319824
1893,4.050139427185059
1894,3.7141990661621094
1895,0.06103110313415527
1896,7.033878326416016
1897,-0.05854201316833496
1898,1.1936246156692505
1899,-6.908089637756348
1900,-2.1548471450805664
1901,-3.803863048553467
1902,-8.1544828414917
1903,-5.936329364776611
1904,-5.707483291625977
1905,-0.05116210877895355
1906,-5.37337589263916
1907,-5.798360824584961
1908,-7.3298563957214355
1909,-5.2788987159729
1910,-7.575409889221191
1911,-4.855836391448975
1912,-5.8361711502075195
1913,4.126728057861328
1914,3.6243340969085693
