index,y
3236,20.476978302001953
3237,33.58926773071289
3238,-45.414363861083984
3239,-65.3748779296875
3240,-20.413360595703125
3241,9.711919784545898
3242,64.89993286132812
3243,159.3791046142578
3244,262.51898193359375
3245,302.1118469238281
3246,222.30648803710938
3247,116.95069122314453
3248,84.61986541748047
3249,93.30831909179688
3250,69.4705810546875
3251,26.059673309326172
3252,66.71753692626953
3253,143.1514892578125
3254,101.04767608642578
3255,14.510271072387695
3256,-1.9097353219985962
3257,3.1126255989074707
3258,9.828401565551758
3259,-5.313994407653809
3260,-29.24477767944336
3261,59.50605010986328
3262,168.66998291015625
3263,123.93032836914062
3264,47.588722229003906
3265,36.68185043334961
3266,-15.284139633178711
3267,-92.75655364990234
3268,-83.2270278930664
3269,7.188437461853027
3270,89.1956558227539
3271,104.39608764648438
3272,84.41000366210938
3273,96.68771362304688
3274,117.80786895751953
3275,55.118934631347656
3276,-53.914512634277344
3277,-70.33631896972656
3278,-29.063922882080078
3279,-23.951122283935547
3280,-6.51048469543457
3281,0.6131570339202881
3282,-13.465375900268555
3283,66.9186019897461
3284,124.88152313232422
3285,53.178565979003906
3286,57.4728889465332
3287,76.71983337402344
3288,-64.61271667480469
3289,-80.3185806274414
3290,110.8335189819336
3291,155.25186157226562
3292,89.40994262695312
3293,161.5192413330078
3294,237.14712524414062
3295,164.24172973632812
3296,49.82717514038086
3297,4.551427841186523
3298,54.856239318847656
3299,140.1848602294922
3300,140.7152099609375
3301,88.2548828125
3302,102.6724853515625
3303,121.85647583007812
3304,77.76525115966797
3305,59.510597229003906
3306,56.246856689453125
3307,23.27790069580078
3308,49.43950653076172
3309,120.07318115234375
3310,197.3260498046875
3311,329.94879150390625
3312,344.65386962890625
3313,136.9814453125
3314,-3.161165237426758
3315,-3.625035285949707
3316,-86.19821166992188
3317,-149.02984619140625
3318,-8.085037231445312
3319,175.27667236328125
3320,240.14352416992188
3321,259.6594543457031
3322,293.96270751953125
3323,274.1400451660156
3324,161.09112548828125
3325,39.841156005859375
3326,5.4764404296875
3327,35.84891891479492
3328,32.06359100341797
3329,8.307191848754883
3330,91.41862487792969
3331,211.27552795410156
3332,164.57901000976562
3333,14.769851684570312
3334,-60.316070556640625
3335,-58.89924240112305
3336,-20.831928253173828
3337,-0.4507209062576294
3338,-14.77666187286377
3339,81.45111846923828
3340,241.8536376953125
3341,189.34547424316406
3342,15.254634857177734
3343,14.501659393310547
3344,55.6931037902832
3345,-61.566673278808594
3346,-121.7901382446289
3347,18.60717010498047
3348,129.468505859375
3349,104.01010131835938
3350,81.291015625
3351,94.80963134765625
3352,88.38839721679688
3353,26.426101684570312
3354,-81.23785400390625
3355,-80.60191345214844
3356,54.90919876098633
3357,99.77407836914062
3358,66.75678253173828
3359,115.97064208984375
3360,126.49984741210938
3361,55.14436340332031
3362,34.65390396118164
3363,9.590612411499023
3364,-25.00935173034668
3365,9.759902954101562
3366,-18.996768951416016
3367,-80.43660736083984
3368,32.129608154296875
3369,144.46713256835938
3370,78.58497619628906
3371,61.707645416259766
3372,144.66505432128906
3373,123.90514373779297
3374,49.199745178222656
3375,57.35377502441406
3376,123.10713195800781
3377,201.45175170898438
3378,201.53842163085938
3379,105.24435424804688
3380,99.86192321777344
3381,151.42657470703125
3382,47.81090545654297
3383,-30.47209358215332
3384,90.31019592285156
3385,153.09402465820312
3386,108.52556610107422
3387,155.81787109375
3388,218.27511596679688
3389,238.14962768554688
3390,262.74371337890625
3391,154.67703247070312
3392,-15.009273529052734
3393,-9.231573104858398
3394,18.0826473236084
3395,-50.84833526611328
3396,12.718315124511719
3397,181.09751892089844
3398,232.82662963867188
3399,217.4072265625
3400,205.7760009765625
3401,160.1669921875
3402,126.01941680908203
3403,87.73989868164062
3404,-6.203202247619629
3405,-21.303735733032227
3406,76.78471374511719
3407,86.8544921875
3408,33.721656799316406
3409,106.4563217163086
3410,180.5592803955078
3411,99.31327819824219
3412,17.74652671813965
3413,32.80272674560547
3414,42.397857666015625
3415,3.5018882751464844
3416,-35.758689880371094
3417,6.43988037109375
3418,103.41828918457031
3419,80.632080078125
3420,-1.4919824600219727
3421,74.95250701904297
3422,161.795654296875
3423,70.81317901611328
3424,4.547021865844727
3425,62.65925216674805
3426,67.61014556884766
3427,10.558979034423828
3428,-4.999807834625244
3429,4.111817359924316
3430,18.881988525390625
3431,30.119672775268555
3432,24.82788848876953
3433,60.589534759521484
3434,123.36376953125
3435,129.8226318359375
3436,121.70829772949219
3437,117.82032775878906
3438,59.02103042602539
3439,14.320712089538574
3440,0.9731998443603516
3441,-63.044273376464844
3442,-67.50043487548828
3443,12.385730743408203
3444,-20.51070213317871
3445,-69.45441436767578
3446,42.62104797363281
3447,113.12854766845703
3448,51.20044708251953
3449,46.428707122802734
3450,95.7385025024414
3451,105.28302001953125
3452,106.49298858642578
3453,121.39785766601562
3454,183.85397338867188
3455,270.8499755859375
3456,241.56912231445312
3457,148.05059814453125
3458,157.34164428710938
3459,156.78701782226562
3460,34.962135314941406
3461,-27.44841957092285
3462,31.750703811645508
3463,78.39753723144531
3464,129.92855834960938
3465,194.46389770507812
3466,181.2469482421875
3467,189.96717834472656
3468,255.7925262451172
3469,170.08834838867188
3470,1.5742034912109375
3471,-9.210094451904297
3472,22.615327835083008
3473,-8.185894012451172
3474,48.742828369140625
3475,154.51014709472656
3476,182.1722412109375
3477,198.1244659423828
3478,188.6307373046875
3479,103.6496353149414
3480,67.92450714111328
3481,72.58331298828125
3482,10.033181190490723
3483,8.153276443481445
3484,103.2740249633789
3485,125.49481201171875
3486,129.79234313964844
3487,182.53700256347656
3488,156.74453735351562
3489,129.4706573486328
3490,159.08872985839844
3491,67.75047302246094
3492,-38.466983795166016
3493,-6.312002658843994
3494,-33.54365539550781
3495,-74.94874572753906
3496,53.917755126953125
3497,119.16028594970703
3498,53.180152893066406
3499,110.57019805908203
3500,189.0563201904297
3501,122.57893371582031
3502,77.76976776123047
3503,95.97233581542969
3504,75.35303497314453
3505,48.154579162597656
3506,-1.2816920280456543
3507,-66.61753845214844
3508,-9.34839153289795
3509,83.87673950195312
3510,47.715431213378906
3511,48.11419677734375
3512,152.61558532714844
3513,141.3490753173828
3514,61.05535125732422
3515,75.45101165771484
3516,81.48323822021484
3517,53.70370864868164
3518,55.75886917114258
3519,12.994461059570312
3520,-27.31648826599121
3521,2.539893865585327
3522,-25.621862411499023
3523,-87.08711242675781
3524,-41.253440856933594
3525,34.523780822753906
3526,51.901206970214844
3527,70.24811553955078
3528,124.0760726928711
3529,175.65040588378906
3530,188.57382202148438
3531,185.6302490234375
3532,202.3387451171875
3533,230.60398864746094
3534,246.95367431640625
3535,199.67547607421875
3536,118.01266479492188
3537,117.20604705810547
3538,101.39225769042969
3539,-24.878067016601562
3540,-45.290977478027344
3541,77.82469940185547
3542,133.19924926757812
3543,160.9571533203125
3544,206.18246459960938
3545,170.98971557617188
3546,160.04034423828125
3547,182.05096435546875
3548,49.87516784667969
3549,-80.83966064453125
3550,-1.1594023704528809
3551,80.63170623779297
3552,59.88609313964844
3553,104.65611267089844
3554,162.9556121826172
3555,136.58726501464844
3556,135.2701416015625
3557,118.65814208984375
3558,22.43817901611328
3559,42.46833801269531
3560,142.36178588867188
3561,89.90399169921875
3562,68.55864715576172
3563,211.84622192382812
3564,225.01190185546875
3565,119.3764877319336
3566,150.14633178710938
3567,187.7141571044922
3568,127.34503173828125
3569,96.8665542602539
3570,38.65013885498047
3571,-51.068115234375
3572,-34.29761505126953
3573,-30.861557006835938
3574,-70.9119873046875
3575,49.646728515625
3576,173.88623046875
3577,134.67880249023438
3578,186.34365844726562
3579,265.5247802734375
3580,113.3989028930664
3581,11.977371215820312
3582,88.21900177001953
3583,32.22980880737305
3584,-56.15079116821289
3585,-0.5493459701538086
3586,5.444348335266113
3587,5.588750839233398
3588,74.73168182373047
3589,28.366680145263672
3590,17.672138214111328
3591,160.2101593017578
3592,129.7160186767578
3593,6.918519973754883
3594,101.92253112792969
3595,163.8680419921875
3596,63.42272186279297
3597,36.20967483520508
3598,-16.17412757873535
3599,-121.99491119384766
3600,-44.77410125732422
3601,14.486412048339844
3602,-83.05551147460938
3603,3.5457763671875
3604,168.43362426757812
3605,105.41331481933594
3606,73.6243896484375
3607,156.34561157226562
3608,162.67724609375
3609,226.87493896484375
3610,286.5953674316406
3611,210.4360809326172
3612,272.3133850097656
3613,323.0079345703125
3614,86.96214294433594
3615,2.3878021240234375
3616,118.2684326171875
3617,16.185237884521484
3618,-50.848323822021484
3619,46.24220275878906
3620,22.857059478759766
3621,108.8758544921875
3622,280.98529052734375
3623,134.92620849609375
3624,47.08216094970703
3625,217.06439208984375
3626,103.38691711425781
3627,-86.69803619384766
3628,77.02650451660156
3629,140.6376190185547
3630,27.20797348022461
3631,136.0257110595703
3632,185.9633331298828
3633,56.80339050292969
3634,123.38752746582031
3635,151.05157470703125
3636,-24.564029693603516
3637,59.28168869018555
3638,223.924560546875
3639,72.94331359863281
3640,49.58491134643555
3641,232.47055053710938
3642,163.98487854003906
3643,110.25675201416016
3644,256.1257629394531
3645,197.56126403808594
3646,131.38064575195312
3647,251.22711181640625
3648,76.421630859375
3649,-183.4464569091797
3650,-45.94252014160156
3651,15.682985305786133
3652,-95.0016860961914
3653,121.14204406738281
3654,295.5641174316406
3655,148.4842071533203
3656,177.74200439453125
3657,241.75933837890625
3658,62.04750061035156
3659,65.16950988769531
3660,156.60818481445312
3661,25.83316421508789
3662,34.25624465942383
3663,91.99237060546875
3664,-92.05368041992188
3665,-61.16087341308594
3666,127.73750305175781
3667,-10.354072570800781
3668,-51.35255432128906
3669,190.6239471435547
3670,190.24453735351562
3671,99.53408813476562
3672,165.65924072265625
3673,81.23766326904297
3674,-11.323959350585938
3675,44.349639892578125
3676,-82.62249755859375
3677,-159.07638549804688
3678,87.27850341796875
3679,131.16207885742188
3680,-37.36909484863281
3681,97.37504577636719
3682,229.84786987304688
3683,78.91136169433594
3684,68.36332702636719
3685,180.80690002441406
3686,148.92324829101562
3687,161.6871795654297
3688,200.83197021484375
3689,155.00656127929688
3690,235.0612335205078
3691,299.27276611328125
3692,157.36521911621094
3693,110.01002502441406
3694,128.29653930664062
3695,12.054388046264648
3696,10.07049560546875
3697,56.5534553527832
3698,-48.74431228637695
3699,16.81157684326172
3700,179.07839965820312
3701,93.8360595703125
3702,84.27717590332031
3703,211.66583251953125
3704,99.06483459472656
3705,15.171218872070312
3706,149.79518127441406
3707,137.03182983398438
3708,83.32466125488281
3709,183.02536010742188
3710,158.9541473388672
3711,84.7291259765625
3712,150.88722229003906
3713,102.25294494628906
3714,-6.324308395385742
3715,92.793701171875
3716,155.63499450683594
3717,62.98829650878906
3718,83.20729064941406
3719,132.86761474609375
3720,85.81720733642578
3721,171.28231811523438
3722,278.533447265625
3723,164.2576904296875
3724,128.9734344482422
3725,222.49563598632812
3726,89.28780364990234
3727,-18.64938735961914
3728,111.66910552978516
3729,78.8091049194336
3730,19.590869903564453
3731,196.853515625
3732,152.21078491210938
3733,-23.200151443481445
3734,114.7410659790039
3735,145.52578735351562
3736,0.1496868133544922
3737,140.66751098632812
3738,216.4415283203125
3739,57.857505798339844
3740,102.02067565917969
3741,104.25962829589844
3742,-92.81681060791016
3743,-49.4001350402832
3744,37.3521728515625
3745,-71.24691009521484
3746,17.22484588623047
3747,193.2871551513672
3748,124.40186309814453
3749,78.61509704589844
3750,123.67311096191406
3751,39.87907028198242
3752,-16.425689697265625
3753,27.19904136657715
3754,-16.203523635864258
3755,-30.5184326171875
3756,105.27066040039062
3757,146.58819580078125
3758,60.24243927001953
3759,98.43931579589844
3760,176.1055145263672
3761,108.32745361328125
3762,49.706138610839844
3763,67.97022247314453
3764,70.85751342773438
3765,133.99411010742188
3766,211.41261291503906
3767,175.4326171875
3768,188.828857421875
3769,272.39947509765625
3770,208.77700805664062
3771,108.89871215820312
3772,121.49406433105469
3773,85.99590301513672
3774,13.158355712890625
3775,48.44214630126953
3776,84.88610076904297
3777,61.311134338378906
3778,102.98652648925781
3779,174.3449249267578
3780,142.10777282714844
3781,66.6186294555664
3782,62.86939239501953
3783,78.10985565185547
3784,64.04523468017578
3785,114.24769592285156
3786,207.8374786376953
3787,204.35601806640625
3788,167.95562744140625
3789,189.708740234375
3790,148.4014434814453
3791,59.907752990722656
3792,74.28909301757812
3793,85.2868423461914
3794,-1.0860939025878906
3795,-14.003488540649414
3796,63.060142517089844
3797,64.50379943847656
3798,53.58053970336914
3799,153.64633178710938
3800,236.4649658203125
3801,209.96078491210938
3802,195.10049438476562
3803,205.0354766845703
3804,166.23680114746094
3805,164.8004150390625
3806,184.5860595703125
3807,90.69999694824219
3808,29.139389038085938
3809,108.59097290039062
3810,108.72879028320312
3811,21.669193267822266
3812,41.341033935546875
3813,102.1546859741211
3814,124.62641143798828
3815,151.90640258789062
3816,142.00674438476562
3817,113.87627410888672
3818,115.16436767578125
3819,53.82561492919922
3820,-55.53267288208008
3821,-67.37226104736328
3822,-1.4317474365234375
3823,24.635364532470703
3824,36.88280487060547
3825,113.75202941894531
3826,166.22189331054688
3827,114.06248474121094
3828,89.97898864746094
3829,115.71057891845703
3830,68.3326644897461
3831,36.4537353515625
3832,55.4211540222168
3833,1.9652338027954102
3834,9.384809494018555
3835,131.0643310546875
3836,127.32266998291016
3837,70.61103820800781
3838,121.20104217529297
3839,106.99026489257812
3840,53.476158142089844
3841,89.33287048339844
3842,60.50503921508789
3843,46.01933670043945
3844,186.4998016357422
3845,198.68692016601562
3846,100.76496124267578
3847,191.32498168945312
3848,241.3477325439453
3849,140.66357421875
3850,183.3751983642578
3851,186.07925415039062
3852,7.447315216064453
3853,38.034461975097656
3854,172.0794677734375
3855,78.65617370605469
3856,62.06593704223633
3857,202.1811981201172
3858,156.19712829589844
3859,45.51322555541992
3860,68.19722747802734
3861,77.63975524902344
3862,79.8135757446289
3863,135.83303833007812
3864,149.73983764648438
3865,153.25653076171875
3866,189.38975524902344
3867,165.29730224609375
3868,94.75235748291016
3869,62.95063018798828
3870,55.798091888427734
3871,33.61505889892578
3872,-5.641115665435791
3873,-13.588621139526367
3874,56.262794494628906
3875,120.47001647949219
3876,111.56087493896484
3877,147.09561157226562
3878,239.12026977539062
3879,234.17965698242188
3880,200.5942840576172
3881,239.68685913085938
3882,197.9886932373047
3883,110.15380859375
3884,151.42269897460938
3885,161.47430419921875
3886,76.7527084350586
3887,106.4364013671875
3888,152.41845703125
3889,73.9906005859375
3890,51.52174377441406
3891,91.42521667480469
3892,67.61090087890625
3893,80.0168685913086
3894,133.57369995117188
3895,97.91731262207031
3896,29.08291244506836
3897,9.37132740020752
3898,-1.6456165313720703
3899,-11.136011123657227
3900,10.049424171447754
3901,41.09393310546875
3902,62.92029571533203
3903,123.40323638916016
3904,217.4224853515625
3905,227.40182495117188
3906,167.97085571289062
3907,153.84738159179688
3908,113.25021362304688
3909,11.309911727905273
3910,-20.302845001220703
3911,-18.07575035095215
3912,-32.614688873291016
3913,48.61216354370117
3914,147.23483276367188
3915,144.1112060546875
